4.743805542016517416e-04 1.000000075816176670e+00
4.835864500317141389e-04 1.000000050729553225e+00
4.929709967724922549e-04 1.000000061838431709e+00
5.025376613487144567e-04 1.000000047952196436e+00
5.122899779647383531e-04 1.000000018697869919e+00
5.222315494101892807e-04 9.999999838526479889e-01
5.323660483909356186e-04 1.000000013803438836e+00
5.426972188858909373e-04 9.999999758730799826e-01
5.532288775301544542e-04 9.999999720986412211e-01
5.639649150249797464e-04 9.999999401465914373e-01
5.749092975751190267e-04 9.999999618327888307e-01
5.860660683540516898e-04 9.999999197429694231e-01
5.974393489976511555e-04 9.999999209893352115e-01
6.090333411268366659e-04 9.999999225566217342e-01
6.208523278997751197e-04 9.999999015014364723e-01
6.329006755942033447e-04 9.999998988197581484e-01
6.451828352204590960e-04 9.999998790890244349e-01
6.577033441658131866e-04 9.999998882762785035e-01
6.704668278707130507e-04 9.999999019679678414e-01
6.834780015375550811e-04 9.999999138306776558e-01
6.967416718726147972e-04 9.999999022793640835e-01
7.102627388617911101e-04 9.999999490546840342e-01
7.240461975807946067e-04 9.999999749246006875e-01
7.380971400404810062e-04 1.000000018518643508e+00
7.524207570679850802e-04 1.000000019923081407e+00
7.670223402243639974e-04 1.000000041732321820e+00
7.819072837594537393e-04 1.000000090474217895e+00
7.970810866046621835e-04 1.000000073789513833e+00
8.125493544044342688e-04 1.000000124611556407e+00
8.283178015871404867e-04 1.000000142977169215e+00
8.443922534761528435e-04 1.000000153438395323e+00
8.607786484418890284e-04 1.000000155761609610e+00
8.774830400956200489e-04 1.000000144725962326e+00
8.945115995258458123e-04 1.000000108164563750e+00
9.118706175780854142e-04 1.000000052141627238e+00
9.295665071788839027e-04 9.999999424893302180e-01
9.476058057049498249e-04 9.999998216197900636e-01
9.659951773982377926e-04 9.999996529762378294e-01
9.847414158279238754e-04 9.999994326428874869e-01
1.003851446400143461e-03 9.999991737641789058e-01
1.023332328916438201e-03 1.000002642980032608e+00
1.043191260181852579e-03 1.000013744220312306e+00
1.063435576663643647e-03 1.000032413998664937e+00
1.084072757201584147e-03 1.000058681296179808e+00
1.105110425770865473e-03 1.000092460713960740e+00
1.126556354298615314e-03 1.000133851722092126e+00
1.148418465535069703e-03 1.000182716250874293e+00
1.170704835980478694e-03 1.000239081578621070e+00
1.193423698868784771e-03 1.000302958366905415e+00
1.216583447209236687e-03 1.000374304597893893e+00
1.240192636886992784e-03 1.000453058558316011e+00
1.264259989823933320e-03 1.000539237512663160e+00
1.288794397200774232e-03 1.000632806710844314e+00
1.313804922741740886e-03 1.000733725951537201e+00
1.339300806062966457e-03 1.000841951181224321e+00
1.365291466085875437e-03 1.000957450145862682e+00
1.391786504516807563e-03 1.001080197800982674e+00
1.418795709394168447e-03 1.001210179734724148e+00
1.446329058704415998e-03 1.001347295863443065e+00
1.474396724068212502e-03 1.001491523073852363e+00
1.503009074498133603e-03 1.001642850196308610e+00
1.532176680229261267e-03 1.001801131795128752e+00
1.561910316624159304e-03 1.001966400195521745e+00
1.592220968153582571e-03 1.002138554371484913e+00
1.623119832454485026e-03 1.002317532172416925e+00
1.654618324466728286e-03 1.002503346740144963e+00
1.686728080650111124e-03 1.002695789618407218e+00
1.719460963283207669e-03 1.002894867444239280e+00
1.752829064845640595e-03 1.003100531360444858e+00
1.786844712485394573e-03 1.003312686922989583e+00
1.821520472572824055e-03 1.003531130350101774e+00
1.856869155343037620e-03 1.003755914916744540e+00
1.892903819628362827e-03 1.003986919857404292e+00
1.929637777682679210e-03 1.004223996497233706e+00
1.967084600099323986e-03 1.004467145816515972e+00
2.005258120824496022e-03 1.004716118925815804e+00
2.044172442267884558e-03 1.004970899535677198e+00
2.083841940512544920e-03 1.005231304184958985e+00
2.124281270625808220e-03 1.005497280432342100e+00
2.165505372073316028e-03 1.005768622442603899e+00
2.207529474238079537e-03 1.006045244963635454e+00
2.250369102046662680e-03 1.006327064183127895e+00
2.294040081704539196e-03 1.006613740528482959e+00
2.338558546542755627e-03 1.006905415168461992e+00
2.383940942978051303e-03 1.007201741462329325e+00
2.430204036588645353e-03 1.007502608931482913e+00
2.477364918307931561e-03 1.007807736913702845e+00
2.525441010738351411e-03 1.008117098548655166e+00
2.574450074587843109e-03 1.008430280855385774e+00
2.624410215231121318e-03 1.008747449568862420e+00
2.675339889398373194e-03 1.009068209975053643e+00
2.727257911993672714e-03 1.009392516443120780e+00
2.780183463045781712e-03 1.009719816130377534e+00
2.834136094793797932e-03 1.010050333691252522e+00
2.889135738910324127e-03 1.010383372319728190e+00
2.945202713864809342e-03 1.010719104718304839e+00
3.002357732429779789e-03 1.011057225296412954e+00
3.060621909332743133e-03 1.011397146679453130e+00
3.120016769056581634e-03 1.011739132458126855e+00
3.180564253791326370e-03 1.012082651343669149e+00
3.242286731540224703e-03 1.012427393085016725e+00
3.305207004383167550e-03 1.012773217156945904e+00
3.369348316900392087e-03 1.013119617325680233e+00
3.434734364759759774e-03 1.013466785030568307e+00
3.501389303470571739e-03 1.013814133895129199e+00
3.569337757307371444e-03 1.014161125167048372e+00
3.638604828406817246e-03 1.014507830265458654e+00
3.709216106041178431e-03 1.014853733364571520e+00
3.781197676071744191e-03 1.015198813157057955e+00
3.854576130585698687e-03 1.015542081389078977e+00
3.929378577720014920e-03 1.015884213961321114e+00
4.005632651675990370e-03 1.016223576182498922e+00
4.083366522928125013e-03 1.016560887722311790e+00
4.162608908631099981e-03 1.016895638707014715e+00
4.243389083228771286e-03 1.017227029002320871e+00
4.325736889268941635e-03 1.017555073292417900e+00
4.409682748428130940e-03 1.017878689160503836e+00
4.495257672750163636e-03 1.018198698683051795e+00
4.582493276102989413e-03 1.018513466528131017e+00
4.671421785857696879e-03 1.018823693106035266e+00
4.762076054794297207e-03 1.019128198316415768e+00
4.854489573238468872e-03 1.019426809735770822e+00
4.948696481433867422e-03 1.019719077145119668e+00
5.044731582154523587e-03 1.020005128479657630e+00
5.142630353562002189e-03 1.020283659611538107e+00
5.242428962312069805e-03 1.020554036843842605e+00
5.344164276915689370e-03 1.020817105994919816e+00
5.447873881359374150e-03 1.021071291134329373e+00
5.553596088989727966e-03 1.021316631783974582e+00
5.661369956667598735e-03 1.021553110953716148e+00
5.771235299196730319e-03 1.021778649477171674e+00
5.883232704032600839e-03 1.021994176705395940e+00
5.997403546276521523e-03 1.022199992144270597e+00
6.113790003960869850e-03 1.022393276814747232e+00
6.232435073630852862e-03 1.022575163944130949e+00
6.353382586228689156e-03 1.022744150672009633e+00
6.476677223286032153e-03 1.022900914472003153e+00
6.602364533430628984e-03 1.023044361521754375e+00
6.730490949213319488e-03 1.023174152339351384e+00
6.861103804261534447e-03 1.023289413348544397e+00
6.994251350765791353e-03 1.023389786208765084e+00
7.129982777305356352e-03 1.023475568618384957e+00
7.268348227020045987e-03 1.023544742998429014e+00
7.409398816134452753e-03 1.023596440929710916e+00
7.553186652841877707e-03 1.023629944090511668e+00
7.699764856554507444e-03 1.023645173596196445e+00
7.849187577527349385e-03 1.023640239586484091e+00
8.001510016862880756e-03 1.023613561734399102e+00
8.156788446903940823e-03 1.023565336434194339e+00
8.315080232022379475e-03 1.023494269570670800e+00
8.476443849811126155e-03 1.023397226261443915e+00
8.640938912687507953e-03 1.023275281857852548e+00
8.808626189915822607e-03 1.023119823174244214e+00
8.979567630057271044e-03 1.022934105193902043e+00
9.153826383855520610e-03 1.022715322524650361e+00
9.331466827566527525e-03 1.022460446663519651e+00
9.512554586740861948e-03 1.022167643433865791e+00
9.697156560467840719e-03 1.021839161057870760e+00
9.885340946089853434e-03 1.021474905400436173e+00
1.007717726439659976e-02 1.021069857770048994e+00
1.027273638530793592e-02 1.020625846555438754e+00
1.047209055405541080e-02 1.020144032094619568e+00
1.067531341787169262e-02 1.019621023376786173e+00
1.088248005319801710e-02 1.019058510378015869e+00
1.109366699341961596e-02 1.018454883113619758e+00
1.130895225713936247e-02 1.017810284440357371e+00
1.152841537700012922e-02 1.017121116212575949e+00
1.175213742906645008e-02 1.016392401533096512e+00
1.198020106277638760e-02 1.015619855924742243e+00
1.221269053147464728e-02 1.014806267228312464e+00
1.244969172353816746e-02 1.013947858175992867e+00
1.269129219410586144e-02 1.013045589619247844e+00
1.293758119742398002e-02 1.012101691220121058e+00
1.318864971981925302e-02 1.011114817620853534e+00
1.344459051331186802e-02 1.010089606498284276e+00
1.370549812988078320e-02 1.009019333231867543e+00
1.397146895639397000e-02 1.007909533709201000e+00
1.424260125021653382e-02 1.006761249744377640e+00
1.451899517550984259e-02 1.005568914552243509e+00
1.480075284023508152e-02 1.004337107908772397e+00
1.508797833387490878e-02 1.003067606980920567e+00
1.538077776588713842e-02 1.001757440760419726e+00
1.567925930490468231e-02 1.000407621842528627e+00
1.598353321869612140e-02 9.990173032328999447e-01
1.629371191490193091e-02 9.975891240090991596e-01
1.660990998256106979e-02 9.961199402578519990e-01
1.693224423444351576e-02 9.946141582972375383e-01
1.726083375020431854e-02 9.930701978651760298e-01
1.759579992037507007e-02 9.914900752500076520e-01
1.793726649120911537e-02 9.898733664320155112e-01
1.828535961039702215e-02 9.882219410025261386e-01
1.864020787366918799e-02 9.865355418987427072e-01
1.900194237230288033e-02 9.848074338191360466e-01
1.937069674155113622e-02 9.830476903905334130e-01
1.974660721001154223e-02 9.812502847630925062e-01
2.012981264995301542e-02 9.794189319474795319e-01
2.052045462861931679e-02 9.775514434496671567e-01
2.091867746052799432e-02 9.756499640140977592e-01
2.132462826078452070e-02 9.737159353143854945e-01
2.173845699943078788e-02 9.717513877574729397e-01
2.216031655684844170e-02 9.697522430372794711e-01
2.259036278023733926e-02 9.677222369793402335e-01
2.302875454119004961e-02 9.656631394845369698e-01
2.347565379438362049e-02 9.635706258002412206e-01
2.393122563741038530e-02 9.614501915529608533e-01
2.439563837176978930e-02 9.592993505452243053e-01
2.486906356504387308e-02 9.571156482738231164e-01
2.535167611427934301e-02 9.549059874432855866e-01
2.584365431059960916e-02 9.526692369234298630e-01
2.634517990507075427e-02 9.503980000003768858e-01
2.685643817584556711e-02 9.481016340006287457e-01
2.737761799661083198e-02 9.457774321384452287e-01
2.790891190636267394e-02 9.434220036278005983e-01
2.845051618053607775e-02 9.410441018328898899e-01
2.900263090351476100e-02 9.386303995819280654e-01
2.956546004254816465e-02 9.361922124075863216e-01
3.013921152310289342e-02 9.337265196891577634e-01
3.072409730567642744e-02 9.312380094189303126e-01
3.132033346410151992e-02 9.287195489324473474e-01
3.192814026537012240e-02 9.261760533563931919e-01
3.254774225100647705e-02 9.236037807778987307e-01
3.317936832001924102e-02 9.210088913978271563e-01
3.382325181346346882e-02 9.183865867729058552e-01
3.447963060064362234e-02 9.157352708970121213e-01
3.514874716698927759e-02 9.130701665875849971e-01
3.583084870363648783e-02 9.103715391129447720e-01
3.652618719874729108e-02 9.076525723306494431e-01
3.723501953060144587e-02 9.049067484862509669e-01
3.795760756249481199e-02 9.021385897862852499e-01
3.869421823947921668e-02 8.993480831384499385e-01
3.944512368697975641e-02 8.965314738704796005e-01
4.021060131132584564e-02 8.936946088346288120e-01
4.099093390223318423e-02 8.908355470321911440e-01
4.178640973727452274e-02 8.879488490470959228e-01
4.259732268837776448e-02 8.850453387564664043e-01
4.342397233039083787e-02 8.821213023978292656e-01
4.426666405175339047e-02 8.791698480795412385e-01
4.512570916731598741e-02 8.762034074924283100e-01
4.600142503334917615e-02 8.732168403980753446e-01
4.689413516478390526e-02 8.702058795746322462e-01
4.780416935472743545e-02 8.671799519462908279e-01
4.873186379629852044e-02 8.641295756567402009e-01
4.967756120682688403e-02 8.610629303526684541e-01
5.064161095446302607e-02 8.579735970968621617e-01
5.162436918724496587e-02 8.548647345311045642e-01
5.262619896466969038e-02 8.517359746370797291e-01
5.364747039181791410e-02 8.485834861888464919e-01
5.468856075608165279e-02 8.454121757422866645e-01
5.574985466654517469e-02 8.422230701854852564e-01
5.683174419607080197e-02 8.390100965913079856e-01
5.793462902614208293e-02 8.357812714383824337e-01
5.905891659451752845e-02 8.325293872718710908e-01
6.020502224575034755e-02 8.292616611259974180e-01
6.137336938462857605e-02 8.259790152312030953e-01
6.256438963259315644e-02 8.226731690780382245e-01
6.377852298719154100e-02 8.193493715023759671e-01
6.501621798462547952e-02 8.160102723859373741e-01
6.627793186545344328e-02 8.126513268518487099e-01
6.756413074350857417e-02 8.092822752229927863e-01
6.887528977809467823e-02 8.058983868077941315e-01
7.021189334952389338e-02 8.025018197756856875e-01
7.157443523806093777e-02 7.990806903602919453e-01
7.296341880633983035e-02 7.956572041252316652e-01
7.437935718532087681e-02 7.922164981860096988e-01
7.582277346385576933e-02 7.887608839945042805e-01
7.729420088193234006e-02 7.852997750462092919e-01
7.879418302766867666e-02 7.818251685660270178e-01
8.032327403813038780e-02 7.783366773964986995e-01
8.188203880404500146e-02 7.748397085306542031e-01
8.347105317848906025e-02 7.713282631109729115e-01
8.509090418962497737e-02 7.678249093319975405e-01
8.674219025756638168e-02 7.643049073448672237e-01
8.842552141545183264e-02 7.607757889383236494e-01
9.014151953480889490e-02 7.572438367782908797e-01
9.189081855529158960e-02 7.537075400835838712e-01
9.367406471887607111e-02 7.501677349934534611e-01
9.549191680860132092e-02 7.466252630362195664e-01
9.734504639194281606e-02 7.430789631191054845e-01
9.923413806890872546e-02 7.395350509119353877e-01
1.011598897249516571e-01 7.359832740530616313e-01
1.031230127887875353e-01 7.324476376804418543e-01
1.051242324952180313e-01 7.289089151099209518e-01
1.071642881530535663e-01 7.253639150076632847e-01
1.092439334182353922e-01 7.218260498782844703e-01
1.113639365722581126e-01 7.183013788242381681e-01
1.135250808059951461e-01 7.147798556105968704e-01
1.157281645090323385e-01 7.112649236115270446e-01
1.179740015646161821e-01 7.077526101910274203e-01
1.202634216503261216e-01 7.042476975823340757e-01
1.225972705445814853e-01 7.007705040959427700e-01
1.249764104390968383e-01 6.972868672679825020e-01
1.274017202574001806e-01 6.938274748323270957e-01
1.298740959795336158e-01 6.903680080898548788e-01
1.323944509730540231e-01 6.869353293164156549e-01
1.349637163304576448e-01 6.835149500920052468e-01
1.375828412131528400e-01 6.801147401746308052e-01
1.402527932021079005e-01 6.767309978555537953e-01
1.429745586553035908e-01 6.733683782700744525e-01
1.457491430721225834e-01 6.700242081076517309e-01
1.485775714648101542e-01 6.666933962199057540e-01
1.514608887371435286e-01 6.633869567123421573e-01
1.544001600704496824e-01 6.601151086428579395e-01
1.573964713171145391e-01 6.568565357615679945e-01
1.604509294017282262e-01 6.536344993754472643e-01
1.635646627300155476e-01 6.504279149241254387e-01
1.667388216057011097e-01 6.472462049786034122e-01
1.699745786554661409e-01 6.440968379922342724e-01
1.732731292621501606e-01 6.409784300620451347e-01
1.766356920063604230e-01 6.378941378633743442e-01
1.800635091166509771e-01 6.348383521079666858e-01
1.835578469284381287e-01 6.318124861744488507e-01
1.871199963518215825e-01 6.288179317834959869e-01
1.907512733484841849e-01 6.258638859318773617e-01
1.944530194178465399e-01 6.229379696978328829e-01
1.982266020926558570e-01 6.200433885922796984e-01
2.020734154441923835e-01 6.171918621517920034e-01
2.059948805972799668e-01 6.143798963180888695e-01
2.099924462552910653e-01 6.116103285512266563e-01
2.140675892353391674e-01 6.088742001628891787e-01
2.182218150138591772e-01 6.061699731554961446e-01
2.224566582827735284e-01 6.035105601341972381e-01
2.267736835164521902e-01 6.008968663273950295e-01
2.311744855496750128e-01 5.983204729105113806e-01
2.356606901668101273e-01 5.957922631564918081e-01
2.402339547024260891e-01 5.932928781106453497e-01
2.448959686535593927e-01 5.908426386319354240e-01
2.496484543038639814e-01 5.884383566642323871e-01
2.544931673598728739e-01 5.860667205538168112e-01
2.594318975996071641e-01 5.837432269369990934e-01
2.644664695337723970e-01 5.814634030350006588e-01
2.695987430797859852e-01 5.792179950619840145e-01
2.748306142488838311e-01 5.770216362055045067e-01
2.801640158465635300e-01 5.748596207580983775e-01
2.856009181866182578e-01 5.727472173663350485e-01
2.911433298190279073e-01 5.706737282996711125e-01
2.967932982719762025e-01 5.686379470373911227e-01
3.025529108082670726e-01 5.666539223104181122e-01
3.084242951964202839e-01 5.647035721164839206e-01
3.144096204967312125e-01 5.627913936899101577e-01
3.205110978625845819e-01 5.609064774243434082e-01
3.267309813573190946e-01 5.590716037534517735e-01
3.330715687869441055e-01 5.572478010568984175e-01
3.395352025490157577e-01 5.554637141410143641e-01
3.461242704979871077e-01 5.537108274894633198e-01
3.528412068273512614e-01 5.519824088582622190e-01
3.596884929689019295e-01 5.502926089820523448e-01
3.666686585094486861e-01 5.486173757827724762e-01
3.737842821253185011e-01 5.469813703497415913e-01
3.810379925349943742e-01 5.453591906166178616e-01
3.884324694702401826e-01 5.437594943869356046e-01
3.959704446660718413e-01 5.421738663766724198e-01
4.036547028699394857e-01 5.406280097054337874e-01
4.114880828704945426e-01 5.390833593623551856e-01
4.194734785463206106e-01 5.375669218076924993e-01
4.276138399350166153e-01 5.360650422016203231e-01
4.359121743230264800e-01 5.345950220451591850e-01
4.443715473566182128e-01 5.331193869688013454e-01
4.529950841744236345e-01 5.316858180489303365e-01
4.617859705619533073e-01 5.302446358783424740e-01
4.707474541285214809e-01 5.288427904048290662e-01
4.798828455070054955e-01 5.274435076533648958e-01
4.891955195768905029e-01 5.260467033390124891e-01
4.986889167110482024e-01 5.246730408114977928e-01
5.083665440467105556e-01 5.232956751809274554e-01
5.182319767811085498e-01 5.219341710143349244e-01
5.282888594922540149e-01 5.205823219136730406e-01
5.385409074853527711e-01 5.192326644289512183e-01
5.489919081653468202e-01 5.178816864061636105e-01
5.596457224360915639e-01 5.165455022007767738e-01
5.705062861266863017e-01 5.151978550562474890e-01
5.815776114454840329e-01 5.138662544716533498e-01
5.928637884623185750e-01 5.125284483405557756e-01
6.043689866194930094e-01 5.112104630744125355e-01
6.160974562720966663e-01 5.098796134278245074e-01
6.280535302582077595e-01 5.085393430063859244e-01
6.402416254995701994e-01 5.071982415246126807e-01
6.526662446333330037e-01 5.058711406366180885e-01
6.653319776754559323e-01 5.045409644430285390e-01
6.782435037163948577e-01 5.031849499476657162e-01
6.914055926496934790e-01 5.018484489489050127e-01
7.048231069341216459e-01 5.005014726463473673e-01
7.185010033900085524e-01 4.991547201005968604e-01
7.324443350304367106e-01 4.978140884629553287e-01
7.466582529279718328e-01 4.964720230508684606e-01
7.611480081176201784e-01 4.951246261676140459e-01
7.759189535367102541e-01 4.937691143915453051e-01
7.909765460024282824e-01 4.924317382012640687e-01
8.063263482277227556e-01 4.910823675056618653e-01
8.219740308763323622e-01 4.897432775110890368e-01
8.379253746576952322e-01 4.884026859383241437e-01
8.541862724625105541e-01 4.870712640130195892e-01
8.707627315397443724e-01 4.857561133095830153e-01
8.876608757158817031e-01 4.844258425305346116e-01
9.048869476572468651e-01 4.831255780489238649e-01
9.224473111762259148e-01 4.818430364628425444e-01
9.403484535822438373e-01 4.805680626893721885e-01
9.585969880783660191e-01 4.793274433471822471e-01
9.771996562044075185e-01 4.781107488519873439e-01
9.961633303274555207e-01 4.769192595407212854e-01
1.015495016180717247e+00 4.757928022922648936e-01
1.035201855451647335e+00 4.747058748087647495e-01
1.055291128420295710e+00 4.736577606111720407e-01
1.075770256648844514e+00 4.726517960834241694e-01
1.096646805723365592e+00 4.716995441819274437e-01
1.117928488048750113e+00 4.707948950155319556e-01
1.139623165697913887e+00 4.699294495480686451e-01
1.161738853316259590e+00 4.691266812314380807e-01
1.184283721082527441e+00 4.683613907362831896e-01
1.207266097727103249e+00 4.676364339114098545e-01
1.230694473608878070e+00 4.669805671152307824e-01
1.254577503851853404e+00 4.663468289526426225e-01
1.278924011542574846e+00 4.657710136753950292e-01
1.303742990989658734e+00 4.652600978717590374e-01
1.329043611046530238e+00 4.647844959740241033e-01
1.354835218498685601e+00 4.643693401792967634e-01
1.381127341516645846e+00 4.639967463169713535e-01
1.407929693175961949e+00 4.636834588826473924e-01
1.435252175045484968e+00 4.634079560294428468e-01
1.463104880845317091e+00 4.632002784074659152e-01
1.491498100175705055e+00 4.630379443111125037e-01
1.520442322318326989e+00 4.629332935044891961e-01
1.549948240111347575e+00 4.628724923813682945e-01
1.580026753899641312e+00 4.628767411608374904e-01
1.610688975561723524e+00 4.629340736684349755e-01
1.641946232614775569e+00 4.630336614131507766e-01
1.673810072399385174e+00 4.631933282255998319e-01
1.706292266345444508e+00 4.634241347896891905e-01
1.739404814320884451e+00 4.637014836372336801e-01
1.773159949064749608e+00 4.640281936916576533e-01
1.807570140706354689e+00 4.644276288579234913e-01
1.842648101372085234e+00 4.648716377633759778e-01
1.878406789881656325e+00 4.653908393886166950e-01
1.914859416535451775e+00 4.659548571702784026e-01
1.952019447994804091e+00 4.665815505233711913e-01
1.989900612256984669e+00 4.672630247777572188e-01
2.028516903726695908e+00 4.680069585780247121e-01
2.067882588386045217e+00 4.688185856245530303e-01
2.108012209064781040e+00 4.696910198901270705e-01
2.148920590812869680e+00 4.706268706367012777e-01
2.190622846377268118e+00 4.716137187280552978e-01
2.233134381785046418e+00 4.726693581830074264e-01
2.276470902034786636e+00 4.738014556522296417e-01
2.320648416898503097e+00 4.749869619990278458e-01
2.365683246836081555e+00 4.762270735387681420e-01
2.411592029024569594e+00 4.775490990246809564e-01
2.458391723504400161e+00 4.789247021698724294e-01
2.506099619444939641e+00 4.803702579007166351e-01
2.554733341531624013e+00 4.818902995612432405e-01
2.604310856476995450e+00 4.834651901560707010e-01
2.654850479658171558e+00 4.851220594942947661e-01
2.706370881883035651e+00 4.868290362633464485e-01
2.758891096287818812e+00 4.886094556811003686e-01
2.812430525368451839e+00 4.904638666875383302e-01
2.867008948148457304e+00 4.923904306958490351e-01
2.922646527485848633e+00 4.943793795358447651e-01
2.979363817521924584e+00 4.964350335028056005e-01
3.037181771274521491e+00 4.985665241842300865e-01
3.096121748378713345e+00 5.007617027444738467e-01
3.156205522977641120e+00 5.030468596983329599e-01
3.217455291766534220e+00 5.053806990731086746e-01
3.279893682192834170e+00 5.077914259555028620e-01
3.343543760815387067e+00 5.102874655739568777e-01
3.408429041825954631e+00 5.128399664857367091e-01
3.474573495735988615e+00 5.154806037233474747e-01
3.542001558232087177e+00 5.181870429661370459e-01
3.610738139203196084e+00 5.209642254920412441e-01
3.680808631943102593e+00 5.238177200625895313e-01
3.752238922531398568e+00 5.267385113896041471e-01
3.825055399396611211e+00 5.297477901393425892e-01
3.899284963064797438e+00 5.328133673820101279e-01
3.974955036097441496e+00 5.359671822288160081e-01
4.052093573222084189e+00 5.391914618632709377e-01
4.130729071659680507e+00 5.424901682703763273e-01
4.210890581652239284e+00 5.458660101916916751e-01
4.292607717194858452e+00 5.493199936118581261e-01
4.375910666976020380e+00 5.528374506500409735e-01
4.460830205530109893e+00 5.564469969574263875e-01
4.547397704606498614e+00 5.601198503269956275e-01
4.635645144759103609e+00 5.638711574815292726e-01
4.725605127161013996e+00 5.677011268056147975e-01
4.817310885648234731e+00 5.716064676297132330e-01
4.910796298997311737e+00 5.755823404979407698e-01
5.006095903441058148e+00 5.796421586233020395e-01
5.103244905427325229e+00 5.837695559940399015e-01
5.202279194625207381e+00 5.879756765257851958e-01
5.303235357183812226e+00 5.922545314085894130e-01
5.406150689248177876e+00 5.966145822468006399e-01
5.511063210737581208e+00 6.010481918522116995e-01
5.618011679391242907e+00 6.055511400238421382e-01
5.727035605086481240e+00 6.101409584507638817e-01
5.838175264434902978e+00 6.147923555497346593e-01
5.951471715661664774e+00 6.195228248144308836e-01
6.066966813773669642e+00 6.243292569531719849e-01
6.184703226021927236e+00 6.292077058330547423e-01
6.304724447664181497e+00 6.341608736708601590e-01
6.427074818033217340e+00 6.391893134956243561e-01
6.551799536917211064e+00 6.442941198630929289e-01
6.678944681257736882e+00 6.494622670947082232e-01
6.808557222172039403e+00 6.547052155390427064e-01
6.940685042305438479e+00 6.600204282574768655e-01
7.075376953520609469e+00 6.654072829867968553e-01
7.212682714930151562e+00 6.708683656260734374e-01
