4.392764252361694107e-04 1.000000028939299179e+00
4.478010853966854412e-04 1.000000046782470564e+00
4.564911763125925680e-04 1.000000048901327432e+00
4.653499083564233293e-04 1.000000026449163082e+00
4.743805542016517416e-04 1.000000038474351705e+00
4.835864500317141389e-04 1.000000022571088110e+00
4.929709967724922549e-04 1.000000019417814023e+00
5.025376613487144567e-04 1.000000024027887680e+00
5.122899779647383531e-04 1.000000010488508506e+00
5.222315494101892807e-04 9.999999879049353835e-01
5.323660483909356186e-04 1.000000009429176551e+00
5.426972188858909373e-04 9.999999851452288091e-01
5.532288775301544542e-04 9.999999896882852957e-01
5.639649150249797464e-04 9.999999736130508188e-01
5.749092975751190267e-04 9.999999830833747883e-01
5.860660683540516898e-04 9.999999549956634093e-01
5.974393489976511555e-04 9.999999622189823523e-01
6.090333411268366659e-04 9.999999680961729753e-01
6.208523278997751197e-04 9.999999473047541665e-01
6.329006755942033447e-04 9.999999453644955461e-01
6.451828352204590960e-04 9.999999391791475345e-01
6.577033441658131866e-04 9.999999429485871838e-01
6.704668278707130507e-04 9.999999552792568913e-01
6.834780015375550811e-04 9.999999553548409859e-01
6.967416718726147972e-04 9.999999473456174792e-01
7.102627388617911101e-04 9.999999799660727051e-01
7.240461975807946067e-04 9.999999861597622663e-01
7.380971400404810062e-04 1.000000011366796393e+00
7.524207570679850802e-04 1.000000014161450901e+00
7.670223402243639974e-04 1.000000023530060567e+00
7.819072837594537393e-04 1.000000056313203212e+00
7.970810866046621835e-04 1.000000041757945990e+00
8.125493544044342688e-04 1.000000067634421619e+00
8.283178015871404867e-04 1.000000079100771044e+00
8.443922534761528435e-04 1.000000085744998213e+00
8.607786484418890284e-04 1.000000083871531942e+00
8.774830400956200489e-04 1.000000075556117807e+00
8.945115995258458123e-04 1.000000053641647124e+00
9.118706175780854142e-04 1.000000023827683826e+00
9.295665071788839027e-04 9.999999664703450586e-01
9.476058057049498249e-04 9.999999017471118412e-01
9.659951773982377926e-04 9.999998050278683381e-01
9.847414158279238754e-04 9.999996990016630782e-01
1.003851446400143461e-03 9.999995612835157477e-01
1.023332328916438201e-03 1.000002868372785514e+00
1.043191260181852579e-03 1.000013179287859044e+00
1.063435576663643647e-03 1.000030436508987375e+00
1.084072757201584147e-03 1.000054685177566238e+00
1.105110425770865473e-03 1.000085838644093839e+00
1.126556354298615314e-03 1.000123990583600575e+00
1.148418465535069703e-03 1.000169042161711985e+00
1.170704835980478694e-03 1.000221013321638486e+00
1.193423698868784771e-03 1.000279918900070175e+00
1.216583447209236687e-03 1.000345733008273452e+00
1.240192636886992784e-03 1.000418442757440518e+00
1.264259989823933320e-03 1.000498020221667561e+00
1.288794397200774232e-03 1.000584466713456688e+00
1.313804922741740886e-03 1.000677769243514481e+00
1.339300806062966457e-03 1.000777897426246010e+00
1.365291466085875437e-03 1.000884848640311020e+00
1.391786504516807563e-03 1.000998603038347312e+00
1.418795709394168447e-03 1.001119148570352335e+00
1.446329058704415998e-03 1.001246456150322262e+00
1.474396724068212502e-03 1.001380470438630210e+00
1.503009074498133603e-03 1.001521241169396337e+00
1.532176680229261267e-03 1.001668657566437970e+00
1.561910316624159304e-03 1.001822759558040898e+00
1.592220968153582571e-03 1.001983489756635759e+00
1.623119832454485026e-03 1.002150822517214879e+00
1.654618324466728286e-03 1.002324770169808588e+00
1.686728080650111124e-03 1.002505211531023344e+00
1.719460963283207669e-03 1.002692175451522782e+00
1.752829064845640595e-03 1.002885619686933794e+00
1.786844712485394573e-03 1.003085499732582653e+00
1.821520472572824055e-03 1.003291745952041403e+00
1.856869155343037620e-03 1.003504368247434941e+00
1.892903819628362827e-03 1.003723302471972278e+00
1.929637777682679210e-03 1.003948473343876380e+00
1.967084600099323986e-03 1.004179904961640668e+00
2.005258120824496022e-03 1.004417486747549049e+00
2.044172442267884558e-03 1.004661170373635448e+00
2.083841940512544920e-03 1.004910919426378113e+00
2.124281270625808220e-03 1.005166682484707419e+00
2.165505372073316028e-03 1.005428369950708722e+00
2.207529474238079537e-03 1.005695925368533583e+00
2.250369102046662680e-03 1.005969360048713845e+00
2.294040081704539196e-03 1.006248448359370107e+00
2.338558546542755627e-03 1.006533322426985677e+00
2.383940942978051303e-03 1.006823821986344569e+00
2.430204036588645353e-03 1.007119859448699195e+00
2.477364918307931561e-03 1.007421280741576997e+00
2.525441010738351411e-03 1.007728160888222702e+00
2.574450074587843109e-03 1.008040249089881213e+00
2.624410215231121318e-03 1.008357641776089997e+00
2.675339889398373194e-03 1.008680182228566702e+00
2.727257911993672714e-03 1.009007826505428085e+00
2.780183463045781712e-03 1.009340333659792144e+00
2.834136094793797932e-03 1.009677794502062964e+00
2.889135738910324127e-03 1.010019890650739383e+00
2.945202713864809342e-03 1.010366744380792214e+00
3.002357732429779789e-03 1.010718237982212608e+00
3.060621909332743133e-03 1.011074037961659622e+00
3.120016769056581634e-03 1.011434286633688284e+00
3.180564253791326370e-03 1.011798804566022003e+00
3.242286731540224703e-03 1.012167367101975524e+00
3.305207004383167550e-03 1.012539978902835536e+00
3.369348316900392087e-03 1.012916381139703059e+00
3.434734364759759774e-03 1.013296754804365429e+00
3.501389303470571739e-03 1.013680804069829744e+00
3.569337757307371444e-03 1.014068198172481727e+00
3.638604828406817246e-03 1.014459106806563149e+00
3.709216106041178431e-03 1.014853202692820755e+00
3.781197676071744191e-03 1.015250566799039467e+00
3.854576130585698687e-03 1.015650751461404822e+00
3.929378577720014920e-03 1.016054096562918119e+00
4.005632651675990370e-03 1.016459826924605458e+00
4.083366522928125013e-03 1.016868246775898488e+00
4.162608908631099981e-03 1.017279204085297151e+00
4.243389083228771286e-03 1.017692309675094497e+00
4.325736889268941635e-03 1.018107722946698601e+00
4.409682748428130940e-03 1.018524788922135604e+00
4.495257672750163636e-03 1.018944084373299752e+00
4.582493276102989413e-03 1.019364651377742348e+00
4.671421785857696879e-03 1.019787010079612033e+00
4.762076054794297207e-03 1.020210729904323710e+00
4.854489573238468872e-03 1.020635511647420834e+00
4.948696481433867422e-03 1.021061485532325230e+00
5.044731582154523587e-03 1.021488315893111842e+00
5.142630353562002189e-03 1.021915933298810142e+00
5.242428962312069805e-03 1.022343585239725128e+00
5.344164276915689370e-03 1.022772103025121115e+00
5.447873881359374150e-03 1.023200589561416241e+00
5.553596088989727966e-03 1.023629233430483065e+00
5.661369956667598735e-03 1.024057846425379115e+00
5.771235299196730319e-03 1.024485785155205164e+00
5.883232704032600839e-03 1.024913343458906834e+00
5.997403546276521523e-03 1.025340939170741983e+00
6.113790003960869850e-03 1.025766802241967035e+00
6.232435073630852862e-03 1.026192050687763535e+00
6.353382586228689156e-03 1.026615742142243048e+00
6.476677223286032153e-03 1.027038574581526920e+00
6.602364533430628984e-03 1.027459743398200676e+00
6.730490949213319488e-03 1.027879482081368812e+00
6.861103804261534447e-03 1.028296902139049340e+00
6.994251350765791353e-03 1.028712572581029994e+00
7.129982777305356352e-03 1.029126138795617207e+00
7.268348227020045987e-03 1.029537039059582160e+00
7.409398816134452753e-03 1.029945024008456222e+00
7.553186652841877707e-03 1.030349589050410186e+00
7.699764856554507444e-03 1.030750660225195903e+00
7.849187577527349385e-03 1.031147707024149929e+00
8.001510016862880756e-03 1.031539786930955271e+00
8.156788446903940823e-03 1.031927521002383497e+00
8.315080232022379475e-03 1.032310012068955674e+00
8.476443849811126155e-03 1.032685629005664740e+00
8.640938912687507953e-03 1.033055355068609238e+00
8.808626189915822607e-03 1.033414524934389789e+00
8.979567630057271044e-03 1.033765424521036591e+00
9.153826383855520610e-03 1.034106662264893783e+00
9.331466827566527525e-03 1.034437322534083936e+00
9.512554586740861948e-03 1.034755964928593563e+00
9.697156560467840719e-03 1.035063979838584336e+00
9.885340946089853434e-03 1.035361679717514694e+00
1.007717726439659976e-02 1.035647089692131040e+00
1.027273638530793592e-02 1.035920422510698824e+00
1.047209055405541080e-02 1.036183373797618490e+00
1.067531341787169262e-02 1.036433656826881933e+00
1.088248005319801710e-02 1.036673083548089958e+00
1.109366699341961596e-02 1.036901126971350395e+00
1.130895225713936247e-02 1.037116814640044016e+00
1.152841537700012922e-02 1.037319995179996956e+00
1.175213742906645008e-02 1.037511997483195003e+00
1.198020106277638760e-02 1.037692254235056621e+00
1.221269053147464728e-02 1.037861498449459852e+00
1.244969172353816746e-02 1.038018475384635986e+00
1.269129219410586144e-02 1.038163310808390527e+00
1.293758119742398002e-02 1.038298012958900784e+00
1.318864971981925302e-02 1.038422889738124910e+00
1.344459051331186802e-02 1.038538915717522437e+00
1.370549812988078320e-02 1.038644330013692940e+00
1.397146895639397000e-02 1.038741866356446497e+00
1.424260125021653382e-02 1.038832494717956578e+00
1.451899517550984259e-02 1.038913310055946448e+00
1.480075284023508152e-02 1.038986732576700600e+00
1.508797833387490878e-02 1.039054256917203434e+00
1.538077776588713842e-02 1.039114833753530531e+00
1.567925930490468231e-02 1.039168470303039937e+00
1.598353321869612140e-02 1.039215486415323575e+00
1.629371191490193091e-02 1.039257527404505277e+00
1.660990998256106979e-02 1.039293140672344906e+00
1.693224423444351576e-02 1.039324518551222765e+00
1.726083375020431854e-02 1.039352213956987736e+00
1.759579992037507007e-02 1.039376746231630344e+00
1.793726649120911537e-02 1.039397340170013173e+00
1.828535961039702215e-02 1.039415777867133350e+00
1.864020787366918799e-02 1.039433731361717461e+00
1.900194237230288033e-02 1.039446187570791880e+00
1.937069674155113622e-02 1.039459280004838337e+00
1.974660721001154223e-02 1.039470672359530612e+00
2.012981264995301542e-02 1.039480992397673997e+00
2.052045462861931679e-02 1.039490863858821834e+00
2.091867746052799432e-02 1.039502189356420025e+00
2.132462826078452070e-02 1.039514235586111557e+00
2.173845699943078788e-02 1.039528879952241747e+00
2.216031655684844170e-02 1.039544070314192048e+00
2.259036278023733926e-02 1.039563668763950455e+00
2.302875454119004961e-02 1.039587367794235329e+00
2.347565379438362049e-02 1.039613877657033170e+00
2.393122563741038530e-02 1.039646029850101572e+00
2.439563837176978930e-02 1.039683016632350299e+00
2.486906356504387308e-02 1.039723137552876375e+00
2.535167611427934301e-02 1.039770772939369703e+00
2.584365431059960916e-02 1.039826372478840133e+00
2.634517990507075427e-02 1.039884775718041388e+00
2.685643817584556711e-02 1.039952414059691854e+00
2.737761799661083198e-02 1.040027655653210203e+00
2.790891190636267394e-02 1.040109001682889334e+00
2.845051618053607775e-02 1.040200261599732112e+00
2.900263090351476100e-02 1.040297320830408045e+00
2.956546004254816465e-02 1.040403200430418229e+00
3.013921152310289342e-02 1.040520044420775170e+00
3.072409730567642744e-02 1.040646806739146335e+00
3.132033346410151992e-02 1.040784029386008669e+00
3.192814026537012240e-02 1.040931081557543658e+00
3.254774225100647705e-02 1.041088331334446559e+00
3.317936832001924102e-02 1.041259760545780289e+00
3.382325181346346882e-02 1.041438922472607942e+00
3.447963060064362234e-02 1.041630614969361712e+00
3.514874716698927759e-02 1.041840691297045041e+00
3.583084870363648783e-02 1.042058291197027309e+00
3.652618719874729108e-02 1.042290519255488990e+00
3.723501953060144587e-02 1.042535794310854413e+00
3.795760756249481199e-02 1.042793923379535359e+00
3.869421823947921668e-02 1.043068247402235249e+00
3.944512368697975641e-02 1.043353805713519877e+00
4.021060131132584564e-02 1.043656638050145524e+00
4.099093390223318423e-02 1.043974008623548277e+00
4.178640973727452274e-02 1.044305592737241106e+00
4.259732268837776448e-02 1.044651980233452182e+00
4.342397233039083787e-02 1.045018418969798857e+00
4.426666405175339047e-02 1.045397046793390627e+00
4.512570916731598741e-02 1.045795779372637790e+00
4.600142503334917615e-02 1.046211190311758354e+00
4.689413516478390526e-02 1.046641988647577293e+00
4.780416935472743545e-02 1.047093035521835080e+00
4.873186379629852044e-02 1.047560302939095633e+00
4.967756120682688403e-02 1.048046680784685547e+00
5.064161095446302607e-02 1.048548763711460552e+00
5.162436918724496587e-02 1.049068835253966103e+00
5.262619896466969038e-02 1.049605467594262098e+00
5.364747039181791410e-02 1.050158342115223853e+00
5.468856075608165279e-02 1.050727457873745330e+00
5.574985466654517469e-02 1.051317757892774152e+00
5.683174419607080197e-02 1.051922721800038873e+00
5.793462902614208293e-02 1.052544292635153811e+00
5.905891659451752845e-02 1.053184571925810387e+00
6.020502224575034755e-02 1.053842572008868439e+00
6.137336938462857605e-02 1.054522247415889735e+00
6.256438963259315644e-02 1.055216445849757267e+00
6.377852298719154100e-02 1.055928614986696212e+00
6.501621798462547952e-02 1.056662215563042739e+00
6.627793186545344328e-02 1.057413796168297448e+00
6.756413074350857417e-02 1.058187468380046736e+00
6.887528977809467823e-02 1.058978477777513527e+00
7.021189334952389338e-02 1.059794445174048416e+00
7.157443523806093777e-02 1.060622817868514645e+00
7.296341880633983035e-02 1.061480758299454097e+00
7.437935718532087681e-02 1.062353024654538292e+00
7.582277346385576933e-02 1.063248107397205322e+00
7.729420088193234006e-02 1.064165968936355178e+00
7.879418302766867666e-02 1.065105475998797679e+00
8.032327403813038780e-02 1.066065836855295768e+00
8.188203880404500146e-02 1.067046843158805380e+00
8.347105317848906025e-02 1.068048621975672630e+00
8.509090418962497737e-02 1.069080904376069618e+00
8.674219025756638168e-02 1.070132238911269740e+00
8.842552141545183264e-02 1.071202738712146108e+00
9.014151953480889490e-02 1.072302369077771322e+00
9.189081855529158960e-02 1.073427216910221249e+00
9.367406471887607111e-02 1.074573325503351162e+00
9.549191680860132092e-02 1.075750009126927420e+00
9.734504639194281606e-02 1.076947770747394895e+00
9.923413806890872546e-02 1.078170096843756198e+00
1.011598897249516571e-01 1.079421159285256282e+00
1.031230127887875353e-01 1.080701325412876557e+00
1.051242324952180313e-01 1.082007888972014609e+00
1.071642881530535663e-01 1.083340238981877146e+00
1.092439334182353922e-01 1.084699051527686420e+00
1.113639365722581126e-01 1.086091083887115616e+00
1.135250808059951461e-01 1.087508285615894632e+00
1.157281645090323385e-01 1.088954944794584101e+00
1.179740015646161821e-01 1.090429666444670431e+00
1.202634216503261216e-01 1.091932330625263070e+00
1.225972705445814853e-01 1.093473489118022890e+00
1.249764104390968383e-01 1.095035958330497605e+00
1.274017202574001806e-01 1.096634773460762879e+00
1.298740959795336158e-01 1.098259222101234389e+00
1.323944509730540231e-01 1.099920854360549427e+00
1.349637163304576448e-01 1.101612616685830659e+00
1.375828412131528400e-01 1.103336499163273920e+00
1.402527932021079005e-01 1.105093226566632447e+00
1.429745586553035908e-01 1.106883658508285073e+00
1.457491430721225834e-01 1.108705242905737354e+00
1.485775714648101542e-01 1.110558020382712785e+00
1.514608887371435286e-01 1.112443538204139992e+00
1.544001600704496824e-01 1.114367450676256421e+00
1.573964713171145391e-01 1.116322564341475809e+00
1.604509294017282262e-01 1.118314095618968107e+00
1.635646627300155476e-01 1.120338185203503034e+00
1.667388216057011097e-01 1.122394375339888395e+00
1.699745786554661409e-01 1.124487421357997619e+00
1.732731292621501606e-01 1.126618759986707463e+00
1.766356920063604230e-01 1.128784622314085162e+00
1.800635091166509771e-01 1.130984942241440416e+00
1.835578469284381287e-01 1.133219408014202623e+00
1.871199963518215825e-01 1.135490518034567131e+00
1.907512733484841849e-01 1.137799690877103087e+00
1.944530194178465399e-01 1.140142689434004097e+00
1.982266020926558570e-01 1.142518873379551492e+00
2.020734154441923835e-01 1.144936328503677769e+00
2.059948805972799668e-01 1.147391882421989751e+00
2.099924462552910653e-01 1.149887494833839785e+00
2.140675892353391674e-01 1.152418731821423403e+00
2.182218150138591772e-01 1.154986268595967536e+00
2.224566582827735284e-01 1.157592293177317933e+00
2.267736835164521902e-01 1.160242469822923450e+00
2.311744855496750128e-01 1.162927556656803807e+00
2.356606901668101273e-01 1.165656209366165097e+00
2.402339547024260891e-01 1.168417851414436326e+00
2.448959686535593927e-01 1.171223775791128574e+00
2.496484543038639814e-01 1.174064086463950440e+00
2.544931673598728739e-01 1.176941187938562283e+00
2.594318975996071641e-01 1.179858301524431941e+00
2.644664695337723970e-01 1.182809016333247865e+00
2.695987430797859852e-01 1.185801455837114604e+00
2.748306142488838311e-01 1.188829435573316662e+00
2.801640158465635300e-01 1.191890019979786386e+00
2.856009181866182578e-01 1.194991893144467188e+00
2.911433298190279073e-01 1.198121325283776129e+00
2.967932982719762025e-01 1.201286820899294172e+00
3.025529108082670726e-01 1.204492747117487550e+00
3.084242951964202839e-01 1.207726874400315786e+00
3.144096204967312125e-01 1.210993886116957352e+00
3.205110978625845819e-01 1.214287612862902543e+00
3.267309813573190946e-01 1.217623883253484252e+00
3.330715687869441055e-01 1.220978508912185401e+00
3.395352025490157577e-01 1.224365030250547104e+00
3.461242704979871077e-01 1.227779958319716203e+00
3.528412068273512614e-01 1.231220702684772794e+00
3.596884929689019295e-01 1.234692819896968441e+00
3.666686585094486861e-01 1.238180206882095735e+00
3.737842821253185011e-01 1.241701094330855737e+00
3.810379925349943742e-01 1.245239428190278996e+00
3.884324694702401826e-01 1.248797283139397196e+00
3.959704446660718413e-01 1.252375461218705022e+00
4.036547028699394857e-01 1.255980387358421879e+00
4.114880828704945426e-01 1.259592363111437407e+00
4.194734785463206106e-01 1.263228857060016530e+00
4.276138399350166153e-01 1.266877397709291309e+00
4.359121743230264800e-01 1.270546307703334321e+00
4.443715473566182128e-01 1.274220735463562182e+00
4.529950841744236345e-01 1.277915156272176223e+00
4.617859705619533073e-01 1.281610938014492440e+00
4.707474541285214809e-01 1.285326728501183124e+00
4.798828455070054955e-01 1.289043481755564269e+00
4.891955195768905029e-01 1.292762481353721071e+00
4.986889167110482024e-01 1.296492521940441955e+00
5.083665440467105556e-01 1.300218951931473299e+00
5.182319767811085498e-01 1.303945868639141192e+00
5.282888594922540149e-01 1.307680271500137881e+00
5.385409074853527711e-01 1.311404943066730500e+00
5.489919081653468202e-01 1.315122607936171750e+00
5.596457224360915639e-01 1.318843822364645479e+00
5.705062861266863017e-01 1.322542904622505677e+00
5.815776114454840329e-01 1.326247142907090559e+00
5.928637884623185750e-01 1.329937406233620223e+00
6.043689866194930094e-01 1.333622896053290763e+00
6.160974562720966663e-01 1.337288912759271975e+00
6.280535302582077595e-01 1.340934853174033048e+00
6.402416254995701994e-01 1.344561329448434428e+00
6.526662446333330037e-01 1.348178606735297436e+00
6.653319776754559323e-01 1.351774345490719398e+00
6.782435037163948577e-01 1.355342830516353292e+00
6.914055926496934790e-01 1.358894073839700845e+00
7.048231069341216459e-01 1.362418076643286735e+00
7.185010033900085524e-01 1.365922072460978187e+00
7.324443350304367106e-01 1.369404595962802951e+00
7.466582529279718328e-01 1.372857339990058989e+00
7.611480081176201784e-01 1.376274889410302738e+00
7.759189535367102541e-01 1.379653389450553158e+00
7.909765460024282824e-01 1.383006324366642170e+00
8.063263482277227556e-01 1.386318414689947209e+00
8.219740308763323622e-01 1.389592395639302591e+00
8.379253746576952322e-01 1.392828505163816066e+00
8.541862724625105541e-01 1.396027093252330209e+00
8.707627315397443724e-01 1.399184222521177690e+00
8.876608757158817031e-01 1.402291546629502950e+00
9.048869476572468651e-01 1.405360974109877370e+00
9.224473111762259148e-01 1.408387766614358272e+00
9.403484535822438373e-01 1.411363276915449383e+00
9.585969880783660191e-01 1.414299273672313229e+00
9.771996562044075185e-01 1.417190095995524146e+00
9.961633303274555207e-01 1.420022712519696917e+00
1.015495016180717247e+00 1.422823879267544944e+00
1.035201855451647335e+00 1.425576591229108292e+00
1.055291128420295710e+00 1.428275676808368866e+00
1.075770256648844514e+00 1.430930120687305962e+00
1.096646805723365592e+00 1.433539200412612180e+00
1.117928488048750113e+00 1.436104950691013959e+00
1.139623165697913887e+00 1.438613549468272801e+00
1.161738853316259590e+00 1.441082602581279959e+00
1.184283721082527441e+00 1.443500389420300234e+00
1.207266097727103249e+00 1.445862677587063994e+00
1.230694473608878070e+00 1.448187664269836139e+00
1.254577503851853404e+00 1.450447768865722020e+00
1.278924011542574846e+00 1.452662461548744233e+00
1.303742990989658734e+00 1.454834971989619863e+00
1.329043611046530238e+00 1.456947010057102476e+00
1.354835218498685601e+00 1.459017269538195105e+00
1.381127341516645846e+00 1.461030227138141013e+00
1.407929693175961949e+00 1.462994894052368489e+00
1.435252175045484968e+00 1.464902997438892962e+00
1.463104880845317091e+00 1.466768552324561270e+00
1.491498100175705055e+00 1.468574259147633843e+00
1.520442322318326989e+00 1.470337384288502358e+00
1.549948240111347575e+00 1.472038059343014904e+00
1.580026753899641312e+00 1.473694591186139213e+00
1.610688975561723524e+00 1.475298819147383256e+00
1.641946232614775569e+00 1.476844234715718462e+00
1.673810072399385174e+00 1.478341813171784924e+00
1.706292266345444508e+00 1.479795154165397086e+00
1.739404814320884451e+00 1.481191913083617973e+00
1.773159949064749608e+00 1.482533709064095984e+00
1.807570140706354689e+00 1.483830691900189569e+00
1.842648101372085234e+00 1.485071032877510300e+00
1.878406789881656325e+00 1.486267914664546552e+00
1.914859416535451775e+00 1.487409662408813782e+00
1.952019447994804091e+00 1.488499118316450431e+00
1.989900612256984669e+00 1.489538419810377823e+00
2.028516903726695908e+00 1.490527045514107973e+00
2.067882588386045217e+00 1.491472546983732217e+00
2.108012209064781040e+00 1.492366379427975565e+00
2.148920590812869680e+00 1.493216058389272183e+00
2.190622846377268118e+00 1.494004773105373829e+00
2.233134381785046418e+00 1.494753841975207775e+00
2.276470902034786636e+00 1.495461836738288142e+00
2.320648416898503097e+00 1.496112424676176111e+00
2.365683246836081555e+00 1.496718371629019106e+00
2.411592029024569594e+00 1.497280252100644304e+00
2.458391723504400161e+00 1.497792555024167083e+00
2.506099619444939641e+00 1.498265233895368809e+00
2.554733341531624013e+00 1.498694136726820281e+00
2.604310856476995450e+00 1.499077326638269758e+00
2.654850479658171558e+00 1.499418504689526310e+00
2.706370881883035651e+00 1.499711979206878931e+00
2.758891096287818812e+00 1.499964075153819687e+00
2.812430525368451839e+00 1.500177453634952363e+00
2.867008948148457304e+00 1.500352558792643620e+00
2.922646527485848633e+00 1.500485717918380146e+00
2.979363817521924584e+00 1.500577931618453542e+00
3.037181771274521491e+00 1.500633440108971817e+00
3.096121748378713345e+00 1.500648896179376912e+00
3.156205522977641120e+00 1.500633617639793638e+00
3.217455291766534220e+00 1.500573087601360989e+00
3.279893682192834170e+00 1.500477398439833188e+00
3.343543760815387067e+00 1.500357765283933498e+00
3.408429041825954631e+00 1.500193888513587925e+00
3.474573495735988615e+00 1.500004142161430520e+00
3.542001558232087177e+00 1.499779775183327057e+00
3.610738139203196084e+00 1.499521894854002779e+00
3.680808631943102593e+00 1.499233539380310010e+00
3.752238922531398568e+00 1.498917187239266813e+00
3.825055399396611211e+00 1.498578113791899424e+00
3.899284963064797438e+00 1.498201043908651720e+00
3.974955036097441496e+00 1.497803563865058640e+00
4.052093573222084189e+00 1.497377925993237824e+00
4.130729071659680507e+00 1.496929956110559790e+00
4.210890581652239284e+00 1.496456231892557165e+00
4.292607717194858452e+00 1.495962226211085433e+00
4.375910666976020380e+00 1.495444293534004654e+00
4.460830205530109893e+00 1.494908822482982291e+00
4.547397704606498614e+00 1.494348906208833316e+00
4.635645144759103609e+00 1.493770538593895747e+00
4.725605127161013996e+00 1.493177214453977664e+00
4.817310885648234731e+00 1.492565534237655145e+00
4.910796298997311737e+00 1.491938210439084145e+00
5.006095903441058148e+00 1.491298196804019094e+00
5.103244905427325229e+00 1.490640209085143386e+00
5.202279194625207381e+00 1.489971740769697073e+00
5.303235357183812226e+00 1.489288722540870413e+00
5.406150689248177876e+00 1.488598136506034564e+00
5.511063210737581208e+00 1.487898383616706788e+00
5.618011679391242907e+00 1.487185614112823462e+00
5.727035605086481240e+00 1.486471837016429154e+00
5.838175264434902978e+00 1.485745188065465738e+00
5.951471715661664774e+00 1.485014162406618210e+00
6.066966813773669642e+00 1.484280456487661937e+00
6.184703226021927236e+00 1.483543797384920815e+00
6.304724447664181497e+00 1.482802871177565596e+00
6.427074818033217340e+00 1.482060922298402250e+00
6.551799536917211064e+00 1.481320071939553618e+00
6.678944681257736882e+00 1.480576807537141271e+00
6.808557222172039403e+00 1.479835307188352100e+00
6.940685042305438479e+00 1.479097360583788712e+00
7.075376953520609469e+00 1.478362369683974054e+00
7.212682714930151562e+00 1.477632389925410905e+00
