7.352653051278950969e+00 1.513167992621567759e+00
7.495339671683494132e+00 1.512289892543518421e+00
7.640795288734603119e+00 1.511345112039669925e+00
7.789073637971122288e+00 1.510333208359791568e+00
7.940229497731263741e+00 1.509251262550844519e+00
8.094318709389451527e+00 1.508091016108350058e+00
8.251398197985615468e+00 1.506868290690327905e+00
8.411525993255093425e+00 1.505570786798324345e+00
8.574761251066373546e+00 1.504193847051414901e+00
8.741164275275121298e+00 1.502748806934396830e+00
8.910796540002067445e+00 1.501228236634752244e+00
9.083720712343382075e+00 1.499635442740232305e+00
9.260000675521784075e+00 1.497962699162555644e+00
9.439701552486734926e+00 1.496221339855315691e+00
9.622889729972897044e+00 1.494398649429771408e+00
9.809632883025173555e+00 1.492496044994837678e+00
1.000000000000000000e+01 1.490525363509361823e+00
