7.352653051278950969e+00 1.617016624438392114e+00
7.495339671683494132e+00 1.616156897671065629e+00
7.640795288734603119e+00 1.615242447651811020e+00
7.789073637971122288e+00 1.614279025955508429e+00
7.940229497731263741e+00 1.613265181534423665e+00
8.094318709389451527e+00 1.612199247001045332e+00
8.251398197985615468e+00 1.611083118538185754e+00
8.411525993255093425e+00 1.609913785398041419e+00
8.574761251066373546e+00 1.608692838798315483e+00
8.741164275275121298e+00 1.607422682969550820e+00
8.910796540002067445e+00 1.606097311670436678e+00
9.083720712343382075e+00 1.604719171436370884e+00
9.260000675521784075e+00 1.603293701162242790e+00
9.439701552486734926e+00 1.601808408877541723e+00
9.622889729972897044e+00 1.600270462835565066e+00
9.809632883025173555e+00 1.598681615264310407e+00
1.000000000000000000e+01 1.597036872902227511e+00
