7.352653051278950969e+00 1.395658457261225394e+00
7.495339671683494132e+00 1.397589640024293312e+00
7.640795288734603119e+00 1.399631775342842444e+00
7.789073637971122288e+00 1.401775130733977859e+00
7.940229497731263741e+00 1.404031933074261884e+00
8.094318709389451527e+00 1.406398278130731372e+00
8.251398197985615468e+00 1.408872764829526281e+00
8.411525993255093425e+00 1.411466345314829507e+00
8.574761251066373546e+00 1.414170960441708980e+00
8.741164275275121298e+00 1.416992778370989470e+00
8.910796540002067445e+00 1.419931794288069149e+00
9.083720712343382075e+00 1.422992717265321838e+00
9.260000675521784075e+00 1.426171586319286977e+00
9.439701552486734926e+00 1.429467568789996923e+00
9.622889729972897044e+00 1.432889526765060983e+00
9.809632883025173555e+00 1.436434608225675591e+00
1.000000000000000000e+01 1.440106376242489050e+00
