2.889135738910324127e-03 1.013307126026677274e+00
2.945202713864809342e-03 1.013786239318098747e+00
3.002357732429779789e-03 1.014273183623368713e+00
3.060621909332743133e-03 1.014767875727754509e+00
3.120016769056581634e-03 1.015270425744406291e+00
3.180564253791326370e-03 1.015780696004863426e+00
3.242286731540224703e-03 1.016298577682177795e+00
3.305207004383167550e-03 1.016824047321553959e+00
3.369348316900392087e-03 1.017357084019565372e+00
3.434734364759759774e-03 1.017897626140482181e+00
3.501389303470571739e-03 1.018445660471309688e+00
3.569337757307371444e-03 1.019000977635415861e+00
3.638604828406817246e-03 1.019563600550887461e+00
3.709216106041178431e-03 1.020133461407482178e+00
3.781197676071744191e-03 1.020710638812428073e+00
3.854576130585698687e-03 1.021294703012459060e+00
3.929378577720014920e-03 1.021886001076295791e+00
4.005632651675990370e-03 1.022483997712663406e+00
4.083366522928125013e-03 1.023089119094546362e+00
4.162608908631099981e-03 1.023701089344191351e+00
4.243389083228771286e-03 1.024319857591807104e+00
4.325736889268941635e-03 1.024945166244253913e+00
4.409682748428130940e-03 1.025577006132416757e+00
4.495257672750163636e-03 1.026215555611928565e+00
4.582493276102989413e-03 1.026860312854710688e+00
4.671421785857696879e-03 1.027511649295768104e+00
4.762076054794297207e-03 1.028169167078226698e+00
4.854489573238468872e-03 1.028832867112957850e+00
4.948696481433867422e-03 1.029502546952588249e+00
5.044731582154523587e-03 1.030178721637351469e+00
5.142630353562002189e-03 1.030860500462960294e+00
5.242428962312069805e-03 1.031547854525766361e+00
5.344164276915689370e-03 1.032241428111505543e+00
5.447873881359374150e-03 1.032940381941853003e+00
5.553596088989727966e-03 1.033645043974234623e+00
5.661369956667598735e-03 1.034355290863367971e+00
5.771235299196730319e-03 1.035070621023705728e+00
5.883232704032600839e-03 1.035791344825010452e+00
5.997403546276521523e-03 1.036517619610533680e+00
6.113790003960869850e-03 1.037248624002719222e+00
6.232435073630852862e-03 1.037984706152668357e+00
6.353382586228689156e-03 1.038725605864620594e+00
6.476677223286032153e-03 1.039471484615515751e+00
6.602364533430628984e-03 1.040222038930528337e+00
6.730490949213319488e-03 1.040977180180396644e+00
6.861103804261534447e-03 1.041736802544799723e+00
6.994251350765791353e-03 1.042500786235520227e+00
7.129982777305356352e-03 1.043269303138045334e+00
7.268348227020045987e-03 1.044041964791865951e+00
7.409398816134452753e-03 1.044818840250887115e+00
7.553186652841877707e-03 1.045599125681079711e+00
7.699764856554507444e-03 1.046383761456611827e+00
7.849187577527349385e-03 1.047172134537998289e+00
8.001510016862880756e-03 1.047963840647638367e+00
8.156788446903940823e-03 1.048759119377417726e+00
8.315080232022379475e-03 1.049558007001177851e+00
8.476443849811126155e-03 1.050360204335834879e+00
8.640938912687507953e-03 1.051166221567804371e+00
8.808626189915822607e-03 1.051974573216656106e+00
8.979567630057271044e-03 1.052786451702321768e+00
9.153826383855520610e-03 1.053601198906360059e+00
9.331466827566527525e-03 1.054419119563312579e+00
9.512554586740861948e-03 1.055239060714391774e+00
9.697156560467840719e-03 1.056062797382277596e+00
9.885340946089853434e-03 1.056889496797570827e+00
1.007717726439659976e-02 1.057718029703974327e+00
1.027273638530793592e-02 1.058549455198817713e+00
1.047209055405541080e-02 1.059383861436429708e+00
1.067531341787169262e-02 1.060220719678035106e+00
1.088248005319801710e-02 1.061059631701593231e+00
1.109366699341961596e-02 1.061901841991230944e+00
1.130895225713936247e-02 1.062746402909014343e+00
1.152841537700012922e-02 1.063592320966462390e+00
1.175213742906645008e-02 1.064441347229533097e+00
1.198020106277638760e-02 1.065292972352492651e+00
1.221269053147464728e-02 1.066146583851305341e+00
1.244969172353816746e-02 1.067002847699350054e+00
1.269129219410586144e-02 1.067861312000253138e+00
1.293758119742398002e-02 1.068721466205865500e+00
1.318864971981925302e-02 1.069584116503641935e+00
1.344459051331186802e-02 1.070449469785290209e+00
1.370549812988078320e-02 1.071316236106737874e+00
1.397146895639397000e-02 1.072185120039821138e+00
1.424260125021653382e-02 1.073056760638366747e+00
1.451899517550984259e-02 1.073929772350552092e+00
1.480075284023508152e-02 1.074804661397898542e+00
1.508797833387490878e-02 1.075681447858972017e+00
1.538077776588713842e-02 1.076560870827721450e+00
1.567925930490468231e-02 1.077441882614663449e+00
1.598353321869612140e-02 1.078323867516673751e+00
1.629371191490193091e-02 1.079208828803874365e+00
1.660990998256106979e-02 1.080094480705843685e+00
1.693224423444351576e-02 1.080981834248912143e+00
1.726083375020431854e-02 1.081870910115734885e+00
1.759579992037507007e-02 1.082760795327904813e+00
1.793726649120911537e-02 1.083651056764083354e+00
1.828535961039702215e-02 1.084544610282173860e+00
1.864020787366918799e-02 1.085438348535003650e+00
1.900194237230288033e-02 1.086331407126180704e+00
1.937069674155113622e-02 1.087226682930313437e+00
1.974660721001154223e-02 1.088122790009115048e+00
2.012981264995301542e-02 1.089019441803469546e+00
2.052045462861931679e-02 1.089917687571329230e+00
2.091867746052799432e-02 1.090814688939466093e+00
2.132462826078452070e-02 1.091713152944811860e+00
2.173845699943078788e-02 1.092610978495822671e+00
2.216031655684844170e-02 1.093506674310151361e+00
2.259036278023733926e-02 1.094401091293431438e+00
2.302875454119004961e-02 1.095297392657261115e+00
2.347565379438362049e-02 1.096190451786931419e+00
2.393122563741038530e-02 1.097083737348661714e+00
2.439563837176978930e-02 1.097976177937351583e+00
2.486906356504387308e-02 1.098866891892272379e+00
2.535167611427934301e-02 1.099757569675253510e+00
2.584365431059960916e-02 1.100646886476739583e+00
2.634517990507075427e-02 1.101533783854850235e+00
2.685643817584556711e-02 1.102421348217129671e+00
2.737761799661083198e-02 1.103308097134096499e+00
2.790891190636267394e-02 1.104192450202654552e+00
2.845051618053607775e-02 1.105078192306601759e+00
2.900263090351476100e-02 1.105960553773094324e+00
2.956546004254816465e-02 1.106843270070174912e+00
3.013921152310289342e-02 1.107723742313820203e+00
3.072409730567642744e-02 1.108605933405578670e+00
3.132033346410151992e-02 1.109485587916634097e+00
3.192814026537012240e-02 1.110363221205266981e+00
3.254774225100647705e-02 1.111241733607021498e+00
3.317936832001924102e-02 1.112118251959852033e+00
3.382325181346346882e-02 1.112994748253343325e+00
3.447963060064362234e-02 1.113869864389469555e+00
3.514874716698927759e-02 1.114746845131605824e+00
3.583084870363648783e-02 1.115621094661835677e+00
3.652618719874729108e-02 1.116494574054806010e+00
3.723501953060144587e-02 1.117365807624065788e+00
3.795760756249481199e-02 1.118237180623535165e+00
3.869421823947921668e-02 1.119106646187669085e+00
3.944512368697975641e-02 1.119972613255163285e+00
4.021060131132584564e-02 1.120837275161492341e+00
4.099093390223318423e-02 1.121702514894647340e+00
4.178640973727452274e-02 1.122562847469252834e+00
4.259732268837776448e-02 1.123423905759712849e+00
4.342397233039083787e-02 1.124285923654323449e+00
4.426666405175339047e-02 1.125141785610614287e+00
4.512570916731598741e-02 1.126000214376339903e+00
4.600142503334917615e-02 1.126857507790241408e+00
4.689413516478390526e-02 1.127711736268326881e+00
4.780416935472743545e-02 1.128569316977468873e+00
4.873186379629852044e-02 1.129420942329909749e+00
4.967756120682688403e-02 1.130275056288772006e+00
5.064161095446302607e-02 1.131127646450234447e+00
5.162436918724496587e-02 1.131976435474580489e+00
5.262619896466969038e-02 1.132824440629575102e+00
5.364747039181791410e-02 1.133673116821366067e+00
5.468856075608165279e-02 1.134517451959950796e+00
5.574985466654517469e-02 1.135363121865282654e+00
5.683174419607080197e-02 1.136207584692106476e+00
5.793462902614208293e-02 1.137050160499489593e+00
5.905891659451752845e-02 1.137891252691161093e+00
6.020502224575034755e-02 1.138735613918877565e+00
6.137336938462857605e-02 1.139579325551520306e+00
6.256438963259315644e-02 1.140419975255171803e+00
6.377852298719154100e-02 1.141263763665431918e+00
6.501621798462547952e-02 1.142107753824511907e+00
6.627793186545344328e-02 1.142952750504596882e+00
6.756413074350857417e-02 1.143799581985668112e+00
6.887528977809467823e-02 1.144650152679194122e+00
7.021189334952389338e-02 1.145501391399998514e+00
7.157443523806093777e-02 1.146354889043085246e+00
7.296341880633983035e-02 1.147214742009871058e+00
7.437935718532087681e-02 1.148076162645319087e+00
7.582277346385576933e-02 1.148942945568118379e+00
7.729420088193234006e-02 1.149815103264188565e+00
7.879418302766867666e-02 1.150693967869283352e+00
8.032327403813038780e-02 1.151575150765081101e+00
8.188203880404500146e-02 1.152467048882848788e+00
8.347105317848906025e-02 1.153364611108987248e+00
8.509090418962497737e-02 1.154270975685657730e+00
8.674219025756638168e-02 1.155185075459558952e+00
8.842552141545183264e-02 1.156106965356186622e+00
9.014151953480889490e-02 1.157038392507804270e+00
9.189081855529158960e-02 1.157980404254033813e+00
9.367406471887607111e-02 1.158935827195995083e+00
9.549191680860132092e-02 1.159902369382986187e+00
9.734504639194281606e-02 1.160880381665137850e+00
9.923413806890872546e-02 1.161877771962804395e+00
1.011598897249516571e-01 1.162885413422791281e+00
1.031230127887875353e-01 1.163914003608736980e+00
1.051242324952180313e-01 1.164956764855882732e+00
1.071642881530535663e-01 1.166014436978960012e+00
1.092439334182353922e-01 1.167091159928775657e+00
1.113639365722581126e-01 1.168187426071026547e+00
1.135250808059951461e-01 1.169304454067085386e+00
1.157281645090323385e-01 1.170440179008343851e+00
1.179740015646161821e-01 1.171591894654128385e+00
1.202634216503261216e-01 1.172766284656962643e+00
1.225972705445814853e-01 1.173971304393462534e+00
1.249764104390968383e-01 1.175192360536555292e+00
1.274017202574001806e-01 1.176442316830870860e+00
1.298740959795336158e-01 1.177713614196066461e+00
1.323944509730540231e-01 1.179013196050093804e+00
1.349637163304576448e-01 1.180339510212775389e+00
1.375828412131528400e-01 1.181697550819718723e+00
1.402527932021079005e-01 1.183082414464832421e+00
1.429745586553035908e-01 1.184494743758795821e+00
1.457491430721225834e-01 1.185936858716349684e+00
1.485775714648101542e-01 1.187405706432398400e+00
1.514608887371435286e-01 1.188906042087427561e+00
1.544001600704496824e-01 1.190441646226237271e+00
1.573964713171145391e-01 1.192006679396538260e+00
1.604509294017282262e-01 1.193607885036560345e+00
1.635646627300155476e-01 1.195238606881184440e+00
1.667388216057011097e-01 1.196903397563303884e+00
1.699745786554661409e-01 1.198601687144896344e+00
1.732731292621501606e-01 1.200337683478851947e+00
1.766356920063604230e-01 1.202112192017916081e+00
1.800635091166509771e-01 1.203919588248685058e+00
1.835578469284381287e-01 1.205762077694667589e+00
1.871199963518215825e-01 1.207640919525507561e+00
1.907512733484841849e-01 1.209557826794269486e+00
1.944530194178465399e-01 1.211511152567848582e+00
1.982266020926558570e-01 1.213499845763893692e+00
2.020734154441923835e-01 1.215531238135812986e+00
2.059948805972799668e-01 1.217597345598627090e+00
2.099924462552910653e-01 1.219705260154287485e+00
2.140675892353391674e-01 1.221848524130853431e+00
2.182218150138591772e-01 1.224029347970262194e+00
2.224566582827735284e-01 1.226247797604373524e+00
2.267736835164521902e-01 1.228507036336389913e+00
2.311744855496750128e-01 1.230798443314482071e+00
2.356606901668101273e-01 1.233134001590505680e+00
2.402339547024260891e-01 1.235496716762823688e+00
2.448959686535593927e-01 1.237903142120985844e+00
2.496484543038639814e-01 1.240347149405858218e+00
2.544931673598728739e-01 1.242819473367560157e+00
2.594318975996071641e-01 1.245331119259776465e+00
2.644664695337723970e-01 1.247875505845495780e+00
2.695987430797859852e-01 1.250447682619672429e+00
2.748306142488838311e-01 1.253056630090189971e+00
2.801640158465635300e-01 1.255698984825329045e+00
2.856009181866182578e-01 1.258376643440084264e+00
2.911433298190279073e-01 1.261081164577042113e+00
2.967932982719762025e-01 1.263819204798847240e+00
3.025529108082670726e-01 1.266586896884998259e+00
3.084242951964202839e-01 1.269379800755401133e+00
3.144096204967312125e-01 1.272199141806549472e+00
3.205110978625845819e-01 1.275029906650617884e+00
3.267309813573190946e-01 1.277881031546792334e+00
3.330715687869441055e-01 1.280742782829994209e+00
3.395352025490157577e-01 1.283618962285171472e+00
3.461242704979871077e-01 1.286506739874392125e+00
3.528412068273512614e-01 1.289407033446460238e+00
3.596884929689019295e-01 1.292319169472178508e+00
3.666686585094486861e-01 1.295234873382177909e+00
3.737842821253185011e-01 1.298162313024110004e+00
3.810379925349943742e-01 1.301084918980439209e+00
3.884324694702401826e-01 1.304012691651222910e+00
3.959704446660718413e-01 1.306932942502063710e+00
4.036547028699394857e-01 1.309855017015642442e+00
4.114880828704945426e-01 1.312771142040837447e+00
4.194734785463206106e-01 1.315684013405630015e+00
4.276138399350166153e-01 1.318593244166608613e+00
4.359121743230264800e-01 1.321501565606624906e+00
4.443715473566182128e-01 1.324396145273597059e+00
4.529950841744236345e-01 1.327292281464826917e+00
4.617859705619533073e-01 1.330171144478100809e+00
4.707474541285214809e-01 1.333049313835445560e+00
4.798828455070054955e-01 1.335912249149268982e+00
4.891955195768905029e-01 1.338758345058908894e+00
4.986889167110482024e-01 1.341589910075293490e+00
5.083665440467105556e-01 1.344404495184968296e+00
5.182319767811085498e-01 1.347200579890536654e+00
5.282888594922540149e-01 1.349976165457674293e+00
5.385409074853527711e-01 1.352734540298182520e+00
5.489919081653468202e-01 1.355464442574515926e+00
5.596457224360915639e-01 1.358177009108826994e+00
5.705062861266863017e-01 1.360861906719589953e+00
5.815776114454840329e-01 1.363524205667090428e+00
5.928637884623185750e-01 1.366161685408358917e+00
6.043689866194930094e-01 1.368772833737494921e+00
6.160974562720966663e-01 1.371353846367273199e+00
6.280535302582077595e-01 1.373907285632678832e+00
6.402416254995701994e-01 1.376425288385265677e+00
6.526662446333330037e-01 1.378920528935073442e+00
6.653319776754559323e-01 1.381382395542680719e+00
6.782435037163948577e-01 1.383808359126699417e+00
6.914055926496934790e-01 1.386209441662907382e+00
7.048231069341216459e-01 1.388572654305837872e+00
7.185010033900085524e-01 1.390906652195770477e+00
7.324443350304367106e-01 1.393211614323791148e+00
7.466582529279718328e-01 1.395481182916068041e+00
7.611480081176201784e-01 1.397722209115945580e+00
7.759189535367102541e-01 1.399929717997271617e+00
7.909765460024282824e-01 1.402113896321864228e+00
8.063263482277227556e-01 1.404258989746399955e+00
8.219740308763323622e-01 1.406379864518020106e+00
8.379253746576952322e-01 1.408470650540537994e+00
8.541862724625105541e-01 1.410535710976730250e+00
8.707627315397443724e-01 1.412578186344014775e+00
8.876608757158817031e-01 1.414583917022242066e+00
9.048869476572468651e-01 1.416578567497403629e+00
9.224473111762259148e-01 1.418552907966291521e+00
9.403484535822438373e-01 1.420507626496003040e+00
9.585969880783660191e-01 1.422452482657427852e+00
9.771996562044075185e-01 1.424383175654904132e+00
9.961633303274555207e-01 1.426313143318861387e+00
1.015495016180717247e+00 1.428253004102381984e+00
1.035201855451647335e+00 1.430194539067574100e+00
1.055291128420295710e+00 1.432134896457176509e+00
1.075770256648844514e+00 1.434080851457338213e+00
1.096646805723365592e+00 1.436030995511707431e+00
1.117928488048750113e+00 1.437983087731670162e+00
1.139623165697913887e+00 1.439936447568512801e+00
1.161738853316259590e+00 1.441893678471759532e+00
1.184283721082527441e+00 1.443850879649978047e+00
1.207266097727103249e+00 1.445805410605789376e+00
1.230694473608878070e+00 1.447767616157824788e+00
1.254577503851853404e+00 1.449729674018453096e+00
1.278924011542574846e+00 1.451686906761497697e+00
1.303742990989658734e+00 1.453650902441963266e+00
1.329043611046530238e+00 1.455610276779947032e+00
1.354835218498685601e+00 1.457568873897744588e+00
1.381127341516645846e+00 1.459528854513786111e+00
1.407929693175961949e+00 1.461485312057221320e+00
1.435252175045484968e+00 1.463435998273690641e+00
1.463104880845317091e+00 1.465390868549176773e+00
1.491498100175705055e+00 1.467336800018406606e+00
1.520442322318326989e+00 1.469283468948353377e+00
1.549948240111347575e+00 1.471222622150704540e+00
1.580026753899641312e+00 1.473163777215893644e+00
1.610688975561723524e+00 1.475099537460346166e+00
1.641946232614775569e+00 1.477023940424091686e+00
1.673810072399385174e+00 1.478944642390231934e+00
1.706292266345444508e+00 1.480864833224570187e+00
1.739404814320884451e+00 1.482773644694327819e+00
1.773159949064749608e+00 1.484674988593228218e+00
1.807570140706354689e+00 1.486574129614398165e+00
1.842648101372085234e+00 1.488460107161078350e+00
1.878406789881656325e+00 1.490345060186008652e+00
1.914859416535451775e+00 1.492217478656929330e+00
1.952019447994804091e+00 1.494079589132307984e+00
1.989900612256984669e+00 1.495932777332874775e+00
2.028516903726695908e+00 1.497773444757793726e+00
2.067882588386045217e+00 1.499607625544877365e+00
2.108012209064781040e+00 1.501426625131860870e+00
2.148920590812869680e+00 1.503238365097847140e+00
2.190622846377268118e+00 1.505033095582889890e+00
2.233134381785046418e+00 1.506817285136616169e+00
2.276470902034786636e+00 1.508591173263223117e+00
2.320648416898503097e+00 1.510349749095511340e+00
2.365683246836081555e+00 1.512090894836536581e+00
2.411592029024569594e+00 1.513820175360954590e+00
2.458391723504400161e+00 1.515530828433058641e+00
2.506099619444939641e+00 1.517227065936608277e+00
2.554733341531624013e+00 1.518908775870241090e+00
2.604310856476995450e+00 1.520567705261762326e+00
2.654850479658171558e+00 1.522218838114433259e+00
2.706370881883035651e+00 1.523841810701802357e+00
2.758891096287818812e+00 1.525448805770431626e+00
2.812430525368451839e+00 1.527038429659749008e+00
2.867008948148457304e+00 1.528605877763078214e+00
2.922646527485848633e+00 1.530154963196577400e+00
2.979363817521924584e+00 1.531676816242708128e+00
3.037181771274521491e+00 1.533180549076516463e+00
3.096121748378713345e+00 1.534659979740548019e+00
3.156205522977641120e+00 1.536124223899668406e+00
3.217455291766534220e+00 1.537555220328803207e+00
3.279893682192834170e+00 1.538961840671902115e+00
3.343543760815387067e+00 1.540348972181881049e+00
3.408429041825954631e+00 1.541703733365130669e+00
3.474573495735988615e+00 1.543040297519107096e+00
3.542001558232087177e+00 1.544344166025234388e+00
3.610738139203196084e+00 1.545620731014109017e+00
3.680808631943102593e+00 1.546870456620382805e+00
3.752238922531398568e+00 1.548089318342051213e+00
3.825055399396611211e+00 1.549280862141467985e+00
3.899284963064797438e+00 1.550437023301522110e+00
3.974955036097441496e+00 1.551566572982934211e+00
4.052093573222084189e+00 1.552662682242283987e+00
4.130729071659680507e+00 1.553725566221095145e+00
4.210890581652239284e+00 1.554756317987370240e+00
4.292607717194858452e+00 1.555755183351707371e+00
4.375910666976020380e+00 1.556714485365314982e+00
4.460830205530109893e+00 1.557644802343467028e+00
4.547397704606498614e+00 1.558534584911511978e+00
4.635645144759103609e+00 1.559389604539437757e+00
4.725605127161013996e+00 1.560205954210400758e+00
4.817310885648234731e+00 1.560986172331162436e+00
4.910796298997311737e+00 1.561725774482022100e+00
5.006095903441058148e+00 1.562424409847689377e+00
5.103244905427325229e+00 1.563086649633815606e+00
5.202279194625207381e+00 1.563705834030353126e+00
5.303235357183812226e+00 1.564282794036181867e+00
5.406150689248177876e+00 1.564819366064841955e+00
5.511063210737581208e+00 1.565311988145434485e+00
5.618011679391242907e+00 1.565759242354209047e+00
5.727035605086481240e+00 1.566162863492286172e+00
5.838175264434902978e+00 1.566521782198530222e+00
5.951471715661664774e+00 1.566832625468786988e+00
6.066966813773669642e+00 1.567099850025553298e+00
6.184703226021927236e+00 1.567317434141266563e+00
6.304724447664181497e+00 1.567486926343800713e+00
6.427074818033217340e+00 1.567610449120212968e+00
6.551799536917211064e+00 1.567682859976949894e+00
6.678944681257736882e+00 1.567702942925305765e+00
6.808557222172039403e+00 1.567672543404919905e+00
6.940685042305438479e+00 1.567589348474919486e+00
7.075376953520609469e+00 1.567455675309067153e+00
7.212682714930151562e+00 1.567270655605259799e+00
