3.060621909332743133e-03 9.825949822030040082e-01
3.120016769056581634e-03 9.819706235878377099e-01
3.180564253791326370e-03 9.813341443368889250e-01
3.242286731540224703e-03 9.806854407939616936e-01
3.305207004383167550e-03 9.800245567983761896e-01
3.369348316900392087e-03 9.793511755217043646e-01
3.434734364759759774e-03 9.786654731738071433e-01
3.501389303470571739e-03 9.779672803402298387e-01
3.569337757307371444e-03 9.772563562761661382e-01
3.638604828406817246e-03 9.765327798729785957e-01
3.709216106041178431e-03 9.757963403884998277e-01
3.781197676071744191e-03 9.750472492355348741e-01
3.854576130585698687e-03 9.742848396261843957e-01
3.929378577720014920e-03 9.735096238831837390e-01
4.005632651675990370e-03 9.727207504864598953e-01
4.083366522928125013e-03 9.719189980895509562e-01
4.162608908631099981e-03 9.711039245676088560e-01
4.243389083228771286e-03 9.702751914513267906e-01
4.325736889268941635e-03 9.694329612669443375e-01
4.409682748428130940e-03 9.685767245585882312e-01
4.495257672750163636e-03 9.677069874650613412e-01
4.582493276102989413e-03 9.668229572874728062e-01
4.671421785857696879e-03 9.659251466706491041e-01
4.762076054794297207e-03 9.650131024541499514e-01
4.854489573238468872e-03 9.640867784718659683e-01
4.948696481433867422e-03 9.631458172871323331e-01
5.044731582154523587e-03 9.621910484936170294e-01
5.142630353562002189e-03 9.612211600794462463e-01
5.242428962312069805e-03 9.602364507910897684e-01
5.344164276915689370e-03 9.592370385908407515e-01
5.447873881359374150e-03 9.582226036323394647e-01
5.553596088989727966e-03 9.571929365576101745e-01
5.661369956667598735e-03 9.561482640599476834e-01
5.771235299196730319e-03 9.550879433098216076e-01
5.883232704032600839e-03 9.540120698739955607e-01
5.997403546276521523e-03 9.529211163789097494e-01
6.113790003960869850e-03 9.518141454934754275e-01
6.232435073630852862e-03 9.506912553163180402e-01
6.353382586228689156e-03 9.495521820170085281e-01
6.476677223286032153e-03 9.483971607109897839e-01
6.602364533430628984e-03 9.472259361542492151e-01
6.730490949213319488e-03 9.460381678110867387e-01
6.861103804261534447e-03 9.448341024545015010e-01
6.994251350765791353e-03 9.436129727575801596e-01
7.129982777305356352e-03 9.423756323033989357e-01
7.268348227020045987e-03 9.411206167664404321e-01
7.409398816134452753e-03 9.398479918723561255e-01
7.553186652841877707e-03 9.385568214926545139e-01
7.699764856554507444e-03 9.372472491029606445e-01
7.849187577527349385e-03 9.359184606386783400e-01
8.001510016862880756e-03 9.345693394468271853e-01
8.156788446903940823e-03 9.332003280803131684e-01
8.315080232022379475e-03 9.318105503415757829e-01
8.476443849811126155e-03 9.303984334559919356e-01
8.640938912687507953e-03 9.289649410756998238e-01
8.808626189915822607e-03 9.275051605886828199e-01
8.979567630057271044e-03 9.260217695815858852e-01
9.153826383855520610e-03 9.245128587101736350e-01
9.331466827566527525e-03 9.229777509435397320e-01
9.512554586740861948e-03 9.214165723598908286e-01
9.697156560467840719e-03 9.198301317365797924e-01
9.885340946089853434e-03 9.182194366811343711e-01
1.007717726439659976e-02 9.165813649677613251e-01
1.027273638530793592e-02 9.149175632921205947e-01
1.047209055405541080e-02 9.132290011207498948e-01
1.067531341787169262e-02 9.115151469226199232e-01
1.088248005319801710e-02 9.097778422120481601e-01
1.109366699341961596e-02 9.080179314156602288e-01
1.130895225713936247e-02 9.062352913685847167e-01
1.152841537700012922e-02 9.044292432932001802e-01
1.175213742906645008e-02 9.026031096319260261e-01
1.198020106277638760e-02 9.007567657874716582e-01
1.221269053147464728e-02 8.988903042423852519e-01
1.244969172353816746e-02 8.970044935033129052e-01
1.269129219410586144e-02 8.950978520892023393e-01
1.293758119742398002e-02 8.931766463643830978e-01
1.318864971981925302e-02 8.912421195694678611e-01
1.344459051331186802e-02 8.892995124249097882e-01
1.370549812988078320e-02 8.873454369783264628e-01
1.397146895639397000e-02 8.853847064080154761e-01
1.424260125021653382e-02 8.834197380218676843e-01
1.451899517550984259e-02 8.814505223458843908e-01
1.480075284023508152e-02 8.794807104745265836e-01
1.508797833387490878e-02 8.775096220609539532e-01
1.538077776588713842e-02 8.755373275386670873e-01
1.567925930490468231e-02 8.735671178649281332e-01
1.598353321869612140e-02 8.715982864117357565e-01
1.629371191490193091e-02 8.696328919971512139e-01
1.660990998256106979e-02 8.676716282584252538e-01
1.693224423444351576e-02 8.657166908658828763e-01
1.726083375020431854e-02 8.637703918208415876e-01
1.759579992037507007e-02 8.618358289192381561e-01
1.793726649120911537e-02 8.599134996932887853e-01
1.828535961039702215e-02 8.580065450756885204e-01
1.864020787366918799e-02 8.561108856842153392e-01
1.900194237230288033e-02 8.542281194383058995e-01
1.937069674155113622e-02 8.523611787828375697e-01
1.974660721001154223e-02 8.505085391371619563e-01
2.012981264995301542e-02 8.486727494632194668e-01
2.052045462861931679e-02 8.468543850550031005e-01
2.091867746052799432e-02 8.450550242879815155e-01
2.132462826078452070e-02 8.432780989579606867e-01
2.173845699943078788e-02 8.415253879223908440e-01
2.216031655684844170e-02 8.397978061071579292e-01
2.259036278023733926e-02 8.380961856389709252e-01
2.302875454119004961e-02 8.364215613212570011e-01
2.347565379438362049e-02 8.347743658241951747e-01
2.393122563741038530e-02 8.331547731920170285e-01
2.439563837176978930e-02 8.315635851077208818e-01
2.486906356504387308e-02 8.300001679347064343e-01
2.535167611427934301e-02 8.284686971536746602e-01
2.584365431059960916e-02 8.269663249868575150e-01
2.634517990507075427e-02 8.254919678037918596e-01
2.685643817584556711e-02 8.240497723410014075e-01
2.737761799661083198e-02 8.226382695248148913e-01
2.790891190636267394e-02 8.212548249417550572e-01
2.845051618053607775e-02 8.199053365256748771e-01
2.900263090351476100e-02 8.185806487548777932e-01
2.956546004254816465e-02 8.172904241934181302e-01
3.013921152310289342e-02 8.160310348347806775e-01
3.072409730567642744e-02 8.148054812352689691e-01
3.132033346410151992e-02 8.136071810598336507e-01
3.192814026537012240e-02 8.124414528672464497e-01
3.254774225100647705e-02 8.113070552833882010e-01
3.317936832001924102e-02 8.102014296949050509e-01
3.382325181346346882e-02 8.091304756519205332e-01
3.447963060064362234e-02 8.080855902923009815e-01
3.514874716698927759e-02 8.070786039577813042e-01
3.583084870363648783e-02 8.060984678760158006e-01
3.652618719874729108e-02 8.051485092592282067e-01
3.723501953060144587e-02 8.042287998158226259e-01
3.795760756249481199e-02 8.033381304659140687e-01
3.869421823947921668e-02 8.024764697481466813e-01
3.944512368697975641e-02 8.016412085969559786e-01
4.021060131132584564e-02 8.008367476713709188e-01
4.099093390223318423e-02 8.000570746678361544e-01
4.178640973727452274e-02 7.993036551979969540e-01
4.259732268837776448e-02 7.985811561716635865e-01
4.342397233039083787e-02 7.978870039925932689e-01
4.426666405175339047e-02 7.972111045238224891e-01
4.512570916731598741e-02 7.965660359061000895e-01
4.600142503334917615e-02 7.959469769589390120e-01
4.689413516478390526e-02 7.953492272759891124e-01
4.780416935472743545e-02 7.947770340728084193e-01
4.873186379629852044e-02 7.942211252736806060e-01
4.967756120682688403e-02 7.936911113158814368e-01
5.064161095446302607e-02 7.931725587121707388e-01
5.162436918724496587e-02 7.926654530046337577e-01
5.262619896466969038e-02 7.921703031915908744e-01
5.364747039181791410e-02 7.916848175461335124e-01
5.468856075608165279e-02 7.912065061100835850e-01
5.574985466654517469e-02 7.907372984073162137e-01
5.683174419607080197e-02 7.902696850492567648e-01
5.793462902614208293e-02 7.898074881831762539e-01
5.905891659451752845e-02 7.893437245768273325e-01
6.020502224575034755e-02 7.888877263005849017e-01
6.137336938462857605e-02 7.884304820897850563e-01
6.256438963259315644e-02 7.879697920196836458e-01
6.377852298719154100e-02 7.875152380415573194e-01
6.501621798462547952e-02 7.870573199905975814e-01
6.627793186545344328e-02 7.865907497595245879e-01
6.756413074350857417e-02 7.861237102228493256e-01
6.887528977809467823e-02 7.856533358574461223e-01
7.021189334952389338e-02 7.851748387905990167e-01
7.157443523806093777e-02 7.846908371053448183e-01
7.296341880633983035e-02 7.842001874805558659e-01
7.437935718532087681e-02 7.837001007363096905e-01
7.582277346385576933e-02 7.831879160068763168e-01
7.729420088193234006e-02 7.826617021252832984e-01
7.879418302766867666e-02 7.821193363904419549e-01
8.032327403813038780e-02 7.815619637162473099e-01
8.188203880404500146e-02 7.809899839265437294e-01
8.347105317848906025e-02 7.803985527200421046e-01
8.509090418962497737e-02 7.797938352703397413e-01
8.674219025756638168e-02 7.791722758013639449e-01
8.842552141545183264e-02 7.785327068061160816e-01
9.014151953480889490e-02 7.778705166953115979e-01
9.189081855529158960e-02 7.771888623834926069e-01
9.367406471887607111e-02 7.764875767310989163e-01
9.549191680860132092e-02 7.757599791185672000e-01
9.734504639194281606e-02 7.750083948628774255e-01
9.923413806890872546e-02 7.742332144135668504e-01
1.011598897249516571e-01 7.734244196312640707e-01
1.031230127887875353e-01 7.725972421981581739e-01
1.051242324952180313e-01 7.717402468448537611e-01
1.071642881530535663e-01 7.708489343349359535e-01
1.092439334182353922e-01 7.699305571821228877e-01
1.113639365722581126e-01 7.689900586191752430e-01
1.135250808059951461e-01 7.680187669749480861e-01
1.157281645090323385e-01 7.670195160572701454e-01
1.179740015646161821e-01 7.659846607683422626e-01
1.202634216503261216e-01 7.649179879811118798e-01
1.225972705445814853e-01 7.638298688337190612e-01
1.249764104390968383e-01 7.626998950201004934e-01
1.274017202574001806e-01 7.615435174824659592e-01
1.298740959795336158e-01 7.603509253158274861e-01
1.323944509730540231e-01 7.591273940474099202e-01
1.349637163304576448e-01 7.578684850801914452e-01
1.375828412131528400e-01 7.565812460089308411e-01
1.402527932021079005e-01 7.552590210149840999e-01
1.429745586553035908e-01 7.539062450929033821e-01
1.457491430721225834e-01 7.525176418048575844e-01
1.485775714648101542e-01 7.510896317544384360e-01
1.514608887371435286e-01 7.496366797697728845e-01
1.544001600704496824e-01 7.481522945965194404e-01
1.573964713171145391e-01 7.466322835101020239e-01
1.604509294017282262e-01 7.450854614509759832e-01
1.635646627300155476e-01 7.435012977637398546e-01
1.667388216057011097e-01 7.418905606383203732e-01
1.699745786554661409e-01 7.402430534047064192e-01
1.732731292621501606e-01 7.385692427818868477e-01
1.766356920063604230e-01 7.368684007807013714e-01
1.800635091166509771e-01 7.351392828447840255e-01
1.835578469284381287e-01 7.333758651822547270e-01
1.871199963518215825e-01 7.315854243964606818e-01
1.907512733484841849e-01 7.297681646496898544e-01
1.944530194178465399e-01 7.279207061675968538e-01
1.982266020926558570e-01 7.260477923305871384e-01
2.020734154441923835e-01 7.241558432448339522e-01
2.059948805972799668e-01 7.222396971450563141e-01
2.099924462552910653e-01 7.203087233072724693e-01
2.140675892353391674e-01 7.183561201863771783e-01
2.182218150138591772e-01 7.163834277769325354e-01
2.224566582827735284e-01 7.143939734511227657e-01
2.267736835164521902e-01 7.123957496712290949e-01
2.311744855496750128e-01 7.103822830616393080e-01
2.356606901668101273e-01 7.083614751660493036e-01
2.402339547024260891e-01 7.063253136592561043e-01
2.448959686535593927e-01 7.042849296913169521e-01
2.496484543038639814e-01 7.022313484648826654e-01
2.544931673598728739e-01 7.001679767290590606e-01
2.594318975996071641e-01 6.981107474623182707e-01
2.644664695337723970e-01 6.960526725437624629e-01
2.695987430797859852e-01 6.939756705066534304e-01
2.748306142488838311e-01 6.919103656305974903e-01
2.801640158465635300e-01 6.898354643081593407e-01
2.856009181866182578e-01 6.877633824019967479e-01
2.911433298190279073e-01 6.856908590586696661e-01
2.967932982719762025e-01 6.836223320839441842e-01
3.025529108082670726e-01 6.815564688598119147e-01
3.084242951964202839e-01 6.794947365923037497e-01
3.144096204967312125e-01 6.774457557334060409e-01
3.205110978625845819e-01 6.754028806830290055e-01
3.267309813573190946e-01 6.733862535618639900e-01
3.330715687869441055e-01 6.713744487279362794e-01
3.395352025490157577e-01 6.693816519583766222e-01
3.461242704979871077e-01 6.674117763205493770e-01
3.528412068273512614e-01 6.654514833736322466e-01
3.596884929689019295e-01 6.635220094741077768e-01
3.666686585094486861e-01 6.615999050015207716e-01
3.737842821253185011e-01 6.597088296660079676e-01
3.810379925349943742e-01 6.578326645789542848e-01
3.884324694702401826e-01 6.559953380197947048e-01
3.959704446660718413e-01 6.541693860665539484e-01
4.036547028699394857e-01 6.523826218524014786e-01
4.114880828704945426e-01 6.506182134732458877e-01
4.194734785463206106e-01 6.488833007858360036e-01
4.276138399350166153e-01 6.471667380234560341e-01
4.359121743230264800e-01 6.454925540671504480e-01
4.443715473566182128e-01 6.438303864428847056e-01
4.529950841744236345e-01 6.422161032483905130e-01
4.617859705619533073e-01 6.406116175536764601e-01
4.707474541285214809e-01 6.390553917796779615e-01
4.798828455070054955e-01 6.375246394207675360e-01
4.891955195768905029e-01 6.360210392166242288e-01
4.986889167110482024e-01 6.345480287359640537e-01
5.083665440467105556e-01 6.331018154752608984e-01
5.182319767811085498e-01 6.316942508775738041e-01
5.282888594922540149e-01 6.303115846708018388e-01
5.385409074853527711e-01 6.289699021408531321e-01
5.489919081653468202e-01 6.276538847471090365e-01
5.596457224360915639e-01 6.263684381712174565e-01
5.705062861266863017e-01 6.251118493197650450e-01
5.815776114454840329e-01 6.238921707468553235e-01
5.928637884623185750e-01 6.227012253453001467e-01
6.043689866194930094e-01 6.215515416680900129e-01
6.160974562720966663e-01 6.204217819168981185e-01
6.280535302582077595e-01 6.193265017880396073e-01
6.402416254995701994e-01 6.182577601859751137e-01
6.526662446333330037e-01 6.172303548529441963e-01
6.653319776754559323e-01 6.162312276497412533e-01
6.782435037163948577e-01 6.152527407068787424e-01
6.914055926496934790e-01 6.143180283605388370e-01
7.048231069341216459e-01 6.134071767053489443e-01
7.185010033900085524e-01 6.125338179943876638e-01
7.324443350304367106e-01 6.116950649381651672e-01
7.466582529279718328e-01 6.108859659047788382e-01
7.611480081176201784e-01 6.101049557201537743e-01
7.759189535367102541e-01 6.093370984565844584e-01
7.909765460024282824e-01 6.086053123221490946e-01
8.063263482277227556e-01 6.078879791750536610e-01
8.219740308763323622e-01 6.072032741845372339e-01
8.379253746576952322e-01 6.065387231538035273e-01
8.541862724625105541e-01 6.058964154362447285e-01
8.707627315397443724e-01 6.052871219063548081e-01
8.876608757158817031e-01 6.046803782871622568e-01
9.048869476572468651e-01 6.041055158980809248e-01
9.224473111762259148e-01 6.035486478557186008e-01
9.403484535822438373e-01 6.030107012584153825e-01
9.585969880783660191e-01 6.024908842704749246e-01
9.771996562044075185e-01 6.019843345463994355e-01
9.961633303274555207e-01 6.014965295810168477e-01
1.015495016180717247e+00 6.010274350693209922e-01
1.035201855451647335e+00 6.005726564109850063e-01
1.055291128420295710e+00 6.001315115330376759e-01
1.075770256648844514e+00 5.997043323369157797e-01
1.096646805723365592e+00 5.992982770970251005e-01
1.117928488048750113e+00 5.989125368799078641e-01
1.139623165697913887e+00 5.985459181691850095e-01
1.161738853316259590e+00 5.982038054663243454e-01
1.184283721082527441e+00 5.978739428696988600e-01
1.207266097727103249e+00 5.975708772369290323e-01
1.230694473608878070e+00 5.972887728244663519e-01
1.254577503851853404e+00 5.970266397526832192e-01
1.278924011542574846e+00 5.967883104345621526e-01
1.303742990989658734e+00 5.965863444654055936e-01
1.329043611046530238e+00 5.963943310865236214e-01
1.354835218498685601e+00 5.962336732411205320e-01
1.381127341516645846e+00 5.960983389307304980e-01
1.407929693175961949e+00 5.959937854276922131e-01
1.435252175045484968e+00 5.959073874929816661e-01
1.463104880845317091e+00 5.958568844419052102e-01
1.491498100175705055e+00 5.958374418211523915e-01
1.520442322318326989e+00 5.958364438179596378e-01
1.549948240111347575e+00 5.958662576996779370e-01
1.580026753899641312e+00 5.959373278652673189e-01
1.610688975561723524e+00 5.960340458317623380e-01
1.641946232614775569e+00 5.961504233780642314e-01
1.673810072399385174e+00 5.963098474146310002e-01
1.706292266345444508e+00 5.965044972608551932e-01
1.739404814320884451e+00 5.967238713709737130e-01
1.773159949064749608e+00 5.969769701859348743e-01
1.807570140706354689e+00 5.972684108904310341e-01
1.842648101372085234e+00 5.975891360343471570e-01
1.878406789881656325e+00 5.979515506442529826e-01
1.914859416535451775e+00 5.983415069851485413e-01
1.952019447994804091e+00 5.987707289699657487e-01
1.989900612256984669e+00 5.992329448329165587e-01
2.028516903726695908e+00 5.997294509698517517e-01
2.067882588386045217e+00 6.002633864185374923e-01
2.108012209064781040e+00 6.008337619177436251e-01
2.148920590812869680e+00 6.014441139975839068e-01
2.190622846377268118e+00 6.020877515541190883e-01
2.233134381785046418e+00 6.027675774203041792e-01
2.276470902034786636e+00 6.034955402870452179e-01
2.320648416898503097e+00 6.042539117975226359e-01
2.365683246836081555e+00 6.050467319640552288e-01
2.411592029024569594e+00 6.058840912515319754e-01
2.458391723504400161e+00 6.067560279120911559e-01
2.506099619444939641e+00 6.076647274326703041e-01
2.554733341531624013e+00 6.086218604332180870e-01
2.604310856476995450e+00 6.096051387430300172e-01
2.654850479658171558e+00 6.106386179123817204e-01
2.706370881883035651e+00 6.117009172167094944e-01
2.758891096287818812e+00 6.128073943418832492e-01
2.812430525368451839e+00 6.139559001169579977e-01
2.867008948148457304e+00 6.151406848393390359e-01
2.922646527485848633e+00 6.163647487299468430e-01
2.979363817521924584e+00 6.176195624417635255e-01
3.037181771274521491e+00 6.189193355064532831e-01
3.096121748378713345e+00 6.202583923355543538e-01
3.156205522977641120e+00 6.216416510973632459e-01
3.217455291766534220e+00 6.230566689344538833e-01
3.279893682192834170e+00 6.245087398665452039e-01
3.343543760815387067e+00 6.260042118184269144e-01
3.408429041825954631e+00 6.275333678540497839e-01
3.474573495735988615e+00 6.291071205052218840e-01
3.542001558232087177e+00 6.307135737002419473e-01
3.610738139203196084e+00 6.323555748516610509e-01
3.680808631943102593e+00 6.340389217869686345e-01
3.752238922531398568e+00 6.357541633284389260e-01
3.825055399396611211e+00 6.375129795693016410e-01
3.899284963064797438e+00 6.393000856758390693e-01
3.974955036097441496e+00 6.411249925124478111e-01
4.052093573222084189e+00 6.429866737892425688e-01
4.130729071659680507e+00 6.448803389684716336e-01
4.210890581652239284e+00 6.468152948940554259e-01
4.292607717194858452e+00 6.487821141074298081e-01
4.375910666976020380e+00 6.507764367858789312e-01
4.460830205530109893e+00 6.528123159151205668e-01
4.547397704606498614e+00 6.548764744785555703e-01
4.635645144759103609e+00 6.569717465867572770e-01
4.725605127161013996e+00 6.591000293493506357e-01
4.817310885648234731e+00 6.612618182578833270e-01
4.910796298997311737e+00 6.634501733231714660e-01
5.006095903441058148e+00 6.656712931045798420e-01
5.103244905427325229e+00 6.679188743955314367e-01
5.202279194625207381e+00 6.701975377493087915e-01
5.303235357183812226e+00 6.724988935345067587e-01
5.406150689248177876e+00 6.748350263901278234e-01
5.511063210737581208e+00 6.771940246932435237e-01
5.618011679391242907e+00 6.795762756534958760e-01
5.727035605086481240e+00 6.819880265028206434e-01
5.838175264434902978e+00 6.844203849440541054e-01
5.951471715661664774e+00 6.868789521019298405e-01
6.066966813773669642e+00 6.893585634634713522e-01
6.184703226021927236e+00 6.918595842164410037e-01
6.304724447664181497e+00 6.943822188880512947e-01
6.427074818033217340e+00 6.969309370638678836e-01
6.551799536917211064e+00 6.994960005485916232e-01
6.678944681257736882e+00 7.020727116186150640e-01
6.808557222172039403e+00 7.046722354953743883e-01
6.940685042305438479e+00 7.072873094541008987e-01
7.075376953520609469e+00 7.099195394182709062e-01
7.212682714930151562e+00 7.125693335741448697e-01
