4.067699994427718914e-04 9.999999623636778301e-01
4.146638353272696052e-04 9.999999657369280648e-01
4.227108601024336890e-04 9.999999552737364183e-01
4.309140465734480753e-04 9.999999505326285787e-01
4.392764252361694107e-04 9.999999802505277202e-01
4.478010853966854412e-04 9.999999622790473053e-01
4.564911763125925680e-04 9.999999503220402541e-01
4.653499083564233293e-04 9.999999639485310787e-01
4.743805542016517416e-04 9.999999730003495957e-01
4.835864500317141389e-04 9.999999624657517350e-01
4.929709967724922549e-04 9.999999614990222607e-01
5.025376613487144567e-04 9.999999918509049346e-01
5.122899779647383531e-04 9.999999951768558937e-01
5.222315494101892807e-04 1.000000004292445066e+00
5.323660483909356186e-04 1.000000009742084695e+00
5.426972188858909373e-04 1.000000009974329807e+00
5.532288775301544542e-04 1.000000023138933658e+00
5.639649150249797464e-04 1.000000042087163310e+00
5.749092975751190267e-04 1.000000022168454850e+00
5.860660683540516898e-04 1.000000042376929965e+00
5.974393489976511555e-04 1.000000038548978454e+00
6.090333411268366659e-04 1.000000055712413349e+00
6.208523278997751197e-04 1.000000042992070570e+00
6.329006755942033447e-04 1.000000056982509156e+00
6.451828352204590960e-04 1.000000056440649931e+00
6.577033441658131866e-04 1.000000051409535518e+00
6.704668278707130507e-04 1.000000057766150530e+00
6.834780015375550811e-04 1.000000039614554526e+00
6.967416718726147972e-04 1.000000026525399877e+00
7.102627388617911101e-04 1.000000031681218982e+00
7.240461975807946067e-04 1.000000006701906141e+00
7.380971400404810062e-04 9.999999926412911355e-01
7.524207570679850802e-04 9.999999803874672910e-01
7.670223402243639974e-04 9.999999779593091720e-01
7.819072837594537393e-04 9.999999620544370860e-01
7.970810866046621835e-04 9.999999591287019873e-01
8.125493544044342688e-04 9.999999282516682797e-01
8.283178015871404867e-04 9.999999392171857737e-01
8.443922534761528435e-04 9.999999263801789828e-01
8.607786484418890284e-04 9.999999223315454433e-01
8.774830400956200489e-04 9.999999308351010807e-01
8.945115995258458123e-04 9.999999497747593669e-01
9.118706175780854142e-04 9.999999771475137633e-01
9.295665071788839027e-04 1.000000033706984981e+00
9.476058057049498249e-04 1.000000092260099782e+00
9.659951773982377926e-04 1.000000160846786113e+00
9.847414158279238754e-04 1.000000281268171642e+00
1.003851446400143461e-03 1.000000412838630170e+00
1.023332328916438201e-03 1.000000017971637511e+00
1.043191260181852579e-03 9.999985862340811105e-01
1.063435576663643647e-03 9.999960448400866397e-01
1.084072757201584147e-03 9.999924814494032255e-01
1.105110425770865473e-03 9.999878351453651559e-01
1.126556354298615314e-03 9.999821505280114264e-01
1.148418465535069703e-03 9.999754513276647439e-01
1.170704835980478694e-03 9.999676918736732922e-01
1.193423698868784771e-03 9.999589184452211121e-01
1.216583447209236687e-03 9.999491543560972140e-01
1.240192636886992784e-03 9.999384201915203496e-01
1.264259989823933320e-03 9.999266793201917469e-01
1.288794397200774232e-03 9.999139539645675034e-01
1.313804922741740886e-03 9.999002879133550570e-01
1.339300806062966457e-03 9.998856925478127877e-01
1.365291466085875437e-03 9.998701928253251880e-01
1.391786504516807563e-03 9.998537972498926507e-01
1.418795709394168447e-03 9.998365125803899689e-01
1.446329058704415998e-03 9.998183900570151161e-01
1.474396724068212502e-03 9.997994157099505674e-01
1.503009074498133603e-03 9.997796214578186236e-01
1.532176680229261267e-03 9.997590531832282190e-01
1.561910316624159304e-03 9.997377283044049934e-01
1.592220968153582571e-03 9.997156754532863232e-01
1.623119832454485026e-03 9.996929550881791249e-01
1.654618324466728286e-03 9.996695558362524991e-01
1.686728080650111124e-03 9.996455181600101270e-01
1.719460963283207669e-03 9.996209212372264563e-01
1.752829064845640595e-03 9.995957023532850982e-01
1.786844712485394573e-03 9.995699717337298562e-01
1.821520472572824055e-03 9.995438235795235382e-01
1.856869155343037620e-03 9.995172250890115295e-01
1.892903819628362827e-03 9.994902525858972986e-01
1.929637777682679210e-03 9.994629160795425182e-01
1.967084600099323986e-03 9.994352830189385806e-01
2.005258120824496022e-03 9.994074793985147087e-01
2.044172442267884558e-03 9.993794712693911952e-01
2.083841940512544920e-03 9.993513455102618348e-01
2.124281270625808220e-03 9.993231609288619754e-01
2.165505372073316028e-03 9.992950222984262609e-01
2.207529474238079537e-03 9.992669281036506979e-01
2.250369102046662680e-03 9.992389972733771719e-01
2.294040081704539196e-03 9.992112545799887169e-01
2.338558546542755627e-03 9.991837856597681755e-01
2.383940942978051303e-03 9.991567312872030593e-01
2.430204036588645353e-03 9.991300841039724157e-01
2.477364918307931561e-03 9.991039581408573955e-01
2.525441010738351411e-03 9.990784938475184562e-01
2.574450074587843109e-03 9.990537735093812932e-01
2.624410215231121318e-03 9.990297758060550093e-01
2.675339889398373194e-03 9.990067284409894777e-01
2.727257911993672714e-03 9.989846041015859601e-01
2.780183463045781712e-03 9.989637080916906609e-01
2.834136094793797932e-03 9.989438066394505933e-01
2.889135738910324127e-03 9.989253590490195789e-01
2.945202713864809342e-03 9.989083179162562276e-01
3.002357732429779789e-03 9.988928474693881121e-01
3.060621909332743133e-03 9.988790752140001006e-01
3.120016769056581634e-03 9.988669385710349236e-01
3.180564253791326370e-03 9.988568624125194750e-01
3.242286731540224703e-03 9.988487987149269332e-01
3.305207004383167550e-03 9.988428657059034155e-01
3.369348316900392087e-03 9.988393300136252373e-01
3.434734364759759774e-03 9.988381631257144955e-01
3.501389303470571739e-03 9.988397634404936332e-01
3.569337757307371444e-03 9.988439552354035911e-01
3.638604828406817246e-03 9.988511779347518660e-01
3.709216106041178431e-03 9.988613357778545199e-01
3.781197676071744191e-03 9.988747570210549931e-01
3.854576130585698687e-03 9.988917455458034000e-01
3.929378577720014920e-03 9.989121089190238223e-01
4.005632651675990370e-03 9.989365079282728210e-01
4.083366522928125013e-03 9.989645709553945929e-01
4.162608908631099981e-03 9.989966713401363663e-01
4.243389083228771286e-03 9.990330212186049330e-01
4.325736889268941635e-03 9.990740166275015044e-01
4.409682748428130940e-03 9.991196652899821951e-01
4.495257672750163636e-03 9.991702288754019667e-01
4.582493276102989413e-03 9.992257900606353882e-01
4.671421785857696879e-03 9.992865104588193326e-01
4.762076054794297207e-03 9.993528546863654771e-01
4.854489573238468872e-03 9.994246655068037555e-01
4.948696481433867422e-03 9.995028352415787909e-01
5.044731582154523587e-03 9.995864999887825730e-01
5.142630353562002189e-03 9.996768549973561457e-01
5.242428962312069805e-03 9.997737358829827947e-01
5.344164276915689370e-03 9.998773075365864349e-01
5.447873881359374150e-03 9.999881131136254542e-01
5.553596088989727966e-03 1.000106298989578812e+00
5.661369956667598735e-03 1.000231183676309588e+00
5.771235299196730319e-03 1.000364883498560564e+00
5.883232704032600839e-03 1.000506024353293499e+00
5.997403546276521523e-03 1.000655473888978797e+00
6.113790003960869850e-03 1.000813241438557766e+00
6.232435073630852862e-03 1.000979726705188311e+00
6.353382586228689156e-03 1.001155644179190229e+00
6.476677223286032153e-03 1.001340896785311463e+00
6.602364533430628984e-03 1.001535187114123815e+00
6.730490949213319488e-03 1.001740056188929140e+00
6.861103804261534447e-03 1.001954200751090873e+00
6.994251350765791353e-03 1.002178909463183221e+00
7.129982777305356352e-03 1.002414176608429353e+00
7.268348227020045987e-03 1.002660364001528803e+00
7.409398816134452753e-03 1.002918928893492767e+00
7.553186652841877707e-03 1.003188942289600760e+00
7.699764856554507444e-03 1.003471103144000454e+00
7.849187577527349385e-03 1.003766614710905891e+00
8.001510016862880756e-03 1.004075766492468214e+00
8.156788446903940823e-03 1.004399461100455415e+00
8.315080232022379475e-03 1.004737313828886869e+00
8.476443849811126155e-03 1.005090735266513713e+00
8.640938912687507953e-03 1.005460285480891169e+00
8.808626189915822607e-03 1.005847178294723587e+00
8.979567630057271044e-03 1.006252716568960759e+00
9.153826383855520610e-03 1.006676199976613839e+00
9.331466827566527525e-03 1.007121367987106053e+00
9.512554586740861948e-03 1.007585946351301276e+00
9.697156560467840719e-03 1.008069857035860828e+00
9.885340946089853434e-03 1.008574676950949822e+00
1.007717726439659976e-02 1.009101898573764089e+00
1.027273638530793592e-02 1.009649539583250544e+00
1.047209055405541080e-02 1.010219899469857019e+00
1.067531341787169262e-02 1.010811755421772595e+00
1.088248005319801710e-02 1.011424926176498484e+00
1.109366699341961596e-02 1.012061691043354195e+00
1.130895225713936247e-02 1.012719196025648527e+00
1.152841537700012922e-02 1.013401245421718500e+00
1.175213742906645008e-02 1.014102934080527652e+00
1.198020106277638760e-02 1.014829433008529902e+00
1.221269053147464728e-02 1.015577594402849337e+00
1.244969172353816746e-02 1.016349783998142353e+00
1.269129219410586144e-02 1.017144365925837013e+00
1.293758119742398002e-02 1.017962427232307565e+00
1.318864971981925302e-02 1.018803533792164151e+00
1.344459051331186802e-02 1.019663365912353292e+00
1.370549812988078320e-02 1.020547436959771792e+00
1.397146895639397000e-02 1.021452686666491916e+00
1.424260125021653382e-02 1.022378201517776253e+00
1.451899517550984259e-02 1.023325865831319570e+00
1.480075284023508152e-02 1.024294054309085045e+00
1.508797833387490878e-02 1.025282474673077759e+00
1.538077776588713842e-02 1.026292190319897601e+00
1.567925930490468231e-02 1.027322555105903312e+00
1.598353321869612140e-02 1.028374050133676887e+00
1.629371191490193091e-02 1.029445651959279839e+00
1.660990998256106979e-02 1.030538394618702114e+00
1.693224423444351576e-02 1.031650874434759446e+00
1.726083375020431854e-02 1.032785655617640908e+00
1.759579992037507007e-02 1.033939045026845083e+00
1.793726649120911537e-02 1.035110850694143769e+00
1.828535961039702215e-02 1.036302005866328590e+00
1.864020787366918799e-02 1.037512155729388041e+00
1.900194237230288033e-02 1.038744503073325109e+00
1.937069674155113622e-02 1.039995913751328604e+00
1.974660721001154223e-02 1.041267229799315297e+00
2.012981264995301542e-02 1.042557612827459401e+00
2.052045462861931679e-02 1.043868905707451278e+00
2.091867746052799432e-02 1.045201654304235284e+00
2.132462826078452070e-02 1.046551885884171362e+00
2.173845699943078788e-02 1.047918655868103954e+00
2.216031655684844170e-02 1.049306451191632572e+00
2.259036278023733926e-02 1.050713240409658189e+00
2.302875454119004961e-02 1.052138470524411229e+00
2.347565379438362049e-02 1.053585178716347048e+00
2.393122563741038530e-02 1.055050563546368503e+00
2.439563837176978930e-02 1.056533854214262380e+00
2.486906356504387308e-02 1.058038361563116592e+00
2.535167611427934301e-02 1.059560677055908728e+00
2.584365431059960916e-02 1.061102851243372891e+00
2.634517990507075427e-02 1.062666375164039501e+00
2.685643817584556711e-02 1.064247075890142114e+00
2.737761799661083198e-02 1.065849744064705895e+00
2.790891190636267394e-02 1.067472643409015154e+00
2.845051618053607775e-02 1.069112403295010783e+00
2.900263090351476100e-02 1.070776204438868673e+00
2.956546004254816465e-02 1.072459892000055648e+00
3.013921152310289342e-02 1.074164415604999645e+00
3.072409730567642744e-02 1.075886819818390183e+00
3.132033346410151992e-02 1.077631911110218610e+00
3.192814026537012240e-02 1.079397490069918364e+00
3.254774225100647705e-02 1.081186315156184907e+00
3.317936832001924102e-02 1.082994784680834321e+00
3.382325181346346882e-02 1.084820633819159719e+00
3.447963060064362234e-02 1.086673270606444364e+00
3.514874716698927759e-02 1.088543435803786430e+00
3.583084870363648783e-02 1.090436664854610882e+00
3.652618719874729108e-02 1.092349901983468374e+00
3.723501953060144587e-02 1.094287411238921814e+00
3.795760756249481199e-02 1.096242259407585795e+00
3.869421823947921668e-02 1.098223585330598606e+00
3.944512368697975641e-02 1.100222238181623347e+00
4.021060131132584564e-02 1.102246107927501884e+00
4.099093390223318423e-02 1.104289543720669231e+00
4.178640973727452274e-02 1.106358984772337184e+00
4.259732268837776448e-02 1.108444281011174093e+00
4.342397233039083787e-02 1.110555923330482031e+00
4.426666405175339047e-02 1.112689440613233716e+00
4.512570916731598741e-02 1.114842096233817692e+00
4.600142503334917615e-02 1.117019225160193141e+00
4.689413516478390526e-02 1.119216453236439035e+00
4.780416935472743545e-02 1.121436533655026713e+00
4.873186379629852044e-02 1.123679528779251591e+00
4.967756120682688403e-02 1.125945785078209527e+00
5.064161095446302607e-02 1.128234136740420057e+00
5.162436918724496587e-02 1.130545771730791627e+00
5.262619896466969038e-02 1.132882033727734106e+00
5.364747039181791410e-02 1.135240447496324911e+00
5.468856075608165279e-02 1.137621298011731730e+00
5.574985466654517469e-02 1.140028540585389827e+00
5.683174419607080197e-02 1.142457254852284221e+00
5.793462902614208293e-02 1.144905019870810392e+00
5.905891659451752845e-02 1.147379561660353930e+00
6.020502224575034755e-02 1.149874856331342787e+00
6.137336938462857605e-02 1.152394004161772179e+00
6.256438963259315644e-02 1.154932979670183268e+00
6.377852298719154100e-02 1.157492845502624990e+00
6.501621798462547952e-02 1.160079258671573577e+00
6.627793186545344328e-02 1.162684820235945216e+00
6.756413074350857417e-02 1.165310722489822259e+00
6.887528977809467823e-02 1.167950519217463290e+00
7.021189334952389338e-02 1.170617147003577108e+00
7.157443523806093777e-02 1.173304912553927881e+00
7.296341880633983035e-02 1.176010019312830002e+00
7.437935718532087681e-02 1.178732084608811626e+00
7.582277346385576933e-02 1.181475115652288910e+00
7.729420088193234006e-02 1.184232478504565700e+00
7.879418302766867666e-02 1.187009133896260060e+00
8.032327403813038780e-02 1.189809794329485193e+00
8.188203880404500146e-02 1.192619482932929520e+00
8.347105317848906025e-02 1.195450596172171531e+00
8.509090418962497737e-02 1.198290949548457274e+00
8.674219025756638168e-02 1.201154260229065018e+00
8.842552141545183264e-02 1.204021110272598172e+00
9.014151953480889490e-02 1.206911201527319344e+00
9.189081855529158960e-02 1.209814158595384992e+00
9.367406471887607111e-02 1.212730124786871588e+00
9.549191680860132092e-02 1.215664419313847278e+00
9.734504639194281606e-02 1.218601731245327890e+00
9.923413806890872546e-02 1.221549132961212480e+00
1.011598897249516571e-01 1.224515279922560040e+00
1.031230127887875353e-01 1.227479534159107599e+00
1.051242324952180313e-01 1.230462452012664798e+00
1.071642881530535663e-01 1.233455978435210154e+00
1.092439334182353922e-01 1.236451385493223531e+00
1.113639365722581126e-01 1.239458279917044381e+00
1.135250808059951461e-01 1.242465063464853303e+00
1.157281645090323385e-01 1.245479432420514287e+00
1.179740015646161821e-01 1.248508298722697640e+00
1.202634216503261216e-01 1.251536682553038515e+00
1.225972705445814853e-01 1.254561748497641016e+00
1.249764104390968383e-01 1.257597417851415100e+00
1.274017202574001806e-01 1.260627862544972055e+00
1.298740959795336158e-01 1.263670564230210847e+00
1.323944509730540231e-01 1.266706980567023244e+00
1.349637163304576448e-01 1.269737594023323313e+00
1.375828412131528400e-01 1.272769064730802313e+00
1.402527932021079005e-01 1.275798335196877353e+00
1.429745586553035908e-01 1.278823336485593654e+00
1.457491430721225834e-01 1.281844684205408758e+00
1.485775714648101542e-01 1.284868325329645788e+00
1.514608887371435286e-01 1.287880198403447807e+00
1.544001600704496824e-01 1.290881399066654778e+00
1.573964713171145391e-01 1.293882186718154248e+00
1.604509294017282262e-01 1.296869601326906984e+00
1.635646627300155476e-01 1.299857298797432392e+00
1.667388216057011097e-01 1.302833586494578588e+00
1.699745786554661409e-01 1.305798486983223317e+00
1.732731292621501606e-01 1.308754909691045576e+00
1.766356920063604230e-01 1.311693446817377540e+00
1.800635091166509771e-01 1.314624633463796322e+00
1.835578469284381287e-01 1.317542628530453674e+00
1.871199963518215825e-01 1.320453403118452940e+00
1.907512733484841849e-01 1.323344279813024160e+00
1.944530194178465399e-01 1.326227479404029630e+00
1.982266020926558570e-01 1.329094645989188583e+00
2.020734154441923835e-01 1.331948216705043819e+00
2.059948805972799668e-01 1.334788002554522013e+00
2.099924462552910653e-01 1.337611844838886510e+00
2.140675892353391674e-01 1.340429797919654220e+00
2.182218150138591772e-01 1.343238428374022631e+00
2.224566582827735284e-01 1.346027135193856861e+00
2.267736835164521902e-01 1.348811993946635202e+00
2.311744855496750128e-01 1.351578394810719619e+00
2.356606901668101273e-01 1.354340629586058942e+00
2.402339547024260891e-01 1.357093467006961207e+00
2.448959686535593927e-01 1.359842217458046898e+00
2.496484543038639814e-01 1.362564115603108972e+00
2.544931673598728739e-01 1.365286979770680809e+00
2.594318975996071641e-01 1.368000364117198719e+00
2.644664695337723970e-01 1.370697998051311428e+00
2.695987430797859852e-01 1.373404520564699638e+00
2.748306142488838311e-01 1.376090678310276427e+00
2.801640158465635300e-01 1.378773287346826804e+00
2.856009181866182578e-01 1.381449944146927455e+00
2.911433298190279073e-01 1.384105548616224146e+00
2.967932982719762025e-01 1.386769113493130146e+00
3.025529108082670726e-01 1.389424543081951180e+00
3.084242951964202839e-01 1.392074434758393542e+00
3.144096204967312125e-01 1.394730509971839894e+00
3.205110978625845819e-01 1.397394175615751521e+00
3.267309813573190946e-01 1.400075609022154444e+00
3.330715687869441055e-01 1.402775911396304531e+00
3.395352025490157577e-01 1.405487701329630745e+00
3.461242704979871077e-01 1.408219399702540509e+00
3.528412068273512614e-01 1.410966500170213633e+00
3.596884929689019295e-01 1.413731572608806220e+00
3.666686585094486861e-01 1.416513370568184715e+00
3.737842821253185011e-01 1.419323433094065612e+00
3.810379925349943742e-01 1.422157790835774316e+00
3.884324694702401826e-01 1.425030296512274752e+00
3.959704446660718413e-01 1.427937751386678222e+00
4.036547028699394857e-01 1.430864320906761300e+00
4.114880828704945426e-01 1.433831615750898125e+00
4.194734785463206106e-01 1.436830974259183824e+00
4.276138399350166153e-01 1.439860252961389975e+00
4.359121743230264800e-01 1.442909645631025306e+00
4.443715473566182128e-01 1.446007086161321675e+00
4.529950841744236345e-01 1.449119473592544560e+00
4.617859705619533073e-01 1.452278713590122283e+00
4.707474541285214809e-01 1.455459658997432237e+00
4.798828455070054955e-01 1.458672382543645174e+00
4.891955195768905029e-01 1.461934562609706889e+00
4.986889167110482024e-01 1.465222341838177567e+00
5.083665440467105556e-01 1.468552766299729750e+00
5.182319767811085498e-01 1.471912289372054206e+00
5.282888594922540149e-01 1.475324678825522984e+00
5.385409074853527711e-01 1.478762105574062069e+00
5.489919081653468202e-01 1.482243058323045037e+00
5.596457224360915639e-01 1.485764489061781823e+00
5.705062861266863017e-01 1.489312561853133543e+00
5.815776114454840329e-01 1.492905638703481586e+00
5.928637884623185750e-01 1.496538122122726744e+00
6.043689866194930094e-01 1.500201525776637235e+00
6.160974562720966663e-01 1.503906739141032123e+00
6.280535302582077595e-01 1.507654685503353686e+00
6.402416254995701994e-01 1.511426680490998820e+00
6.526662446333330037e-01 1.515232848119394626e+00
6.653319776754559323e-01 1.519073941390122862e+00
6.782435037163948577e-01 1.522967853230640323e+00
6.914055926496934790e-01 1.526871167863761425e+00
7.048231069341216459e-01 1.530809594535259777e+00
7.185010033900085524e-01 1.534780852326452560e+00
7.324443350304367106e-01 1.538777613934438904e+00
7.466582529279718328e-01 1.542800295432840363e+00
7.611480081176201784e-01 1.546838675339447189e+00
7.759189535367102541e-01 1.550887892343969510e+00
7.909765460024282824e-01 1.554945513966458526e+00
8.063263482277227556e-01 1.559021898470180467e+00
8.219740308763323622e-01 1.563096414974092019e+00
8.379253746576952322e-01 1.567180405682386368e+00
8.541862724625105541e-01 1.571260847611050560e+00
8.707627315397443724e-01 1.575329637116755332e+00
8.876608757158817031e-01 1.579397810049986806e+00
9.048869476572468651e-01 1.583443529307103859e+00
9.224473111762259148e-01 1.587466182340127707e+00
9.403484535822438373e-01 1.591462371014859212e+00
9.585969880783660191e-01 1.595416650562231808e+00
9.771996562044075185e-01 1.599329964851766039e+00
9.961633303274555207e-01 1.603179515980734715e+00
1.015495016180717247e+00 1.606955150338429172e+00
1.035201855451647335e+00 1.610666525052469655e+00
1.055291128420295710e+00 1.614297122217439151e+00
1.075770256648844514e+00 1.617862213320897968e+00
1.096646805723365592e+00 1.621347131734306224e+00
1.117928488048750113e+00 1.624769037586243137e+00
1.139623165697913887e+00 1.628106343823217950e+00
1.161738853316259590e+00 1.631368977924227526e+00
1.184283721082527441e+00 1.634555658398554767e+00
1.207266097727103249e+00 1.637673594217023965e+00
1.230694473608878070e+00 1.640702503387786004e+00
1.254577503851853404e+00 1.643665735521380178e+00
1.278924011542574846e+00 1.646549561255304939e+00
1.303742990989658734e+00 1.649349872084499680e+00
1.329043611046530238e+00 1.652074078343254371e+00
1.354835218498685601e+00 1.654720125773331274e+00
1.381127341516645846e+00 1.657287831996813177e+00
1.407929693175961949e+00 1.659770874822495523e+00
1.435252175045484968e+00 1.662180911534743677e+00
1.463104880845317091e+00 1.664509239860036960e+00
1.491498100175705055e+00 1.666752764493958372e+00
1.520442322318326989e+00 1.668921196279685493e+00
1.549948240111347575e+00 1.671006532779717224e+00
1.580026753899641312e+00 1.673009089300889762e+00
1.610688975561723524e+00 1.674935352781145692e+00
1.641946232614775569e+00 1.676780935396878114e+00
1.673810072399385174e+00 1.678543169425344095e+00
1.706292266345444508e+00 1.680222876767523577e+00
1.739404814320884451e+00 1.681824697521209666e+00
1.773159949064749608e+00 1.683344412461339701e+00
1.807570140706354689e+00 1.684778854566521211e+00
1.842648101372085234e+00 1.686136362934101740e+00
1.878406789881656325e+00 1.687408176041116814e+00
1.914859416535451775e+00 1.688608188612240824e+00
1.952019447994804091e+00 1.689720158488616564e+00
1.989900612256984669e+00 1.690757161964448141e+00
2.028516903726695908e+00 1.691709539230577652e+00
2.067882588386045217e+00 1.692583316557919160e+00
2.108012209064781040e+00 1.693373219676318264e+00
2.148920590812869680e+00 1.694096869981671194e+00
2.190622846377268118e+00 1.694732482195953738e+00
2.233134381785046418e+00 1.695294731753919981e+00
2.276470902034786636e+00 1.695776422359122515e+00
2.320648416898503097e+00 1.696176783613812411e+00
2.365683246836081555e+00 1.696510735627255073e+00
2.411592029024569594e+00 1.696752320474163245e+00
2.458391723504400161e+00 1.696927301184615766e+00
2.506099619444939641e+00 1.697034784195873947e+00
2.554733341531624013e+00 1.697053510957381439e+00
2.604310856476995450e+00 1.697015657235125596e+00
2.654850479658171558e+00 1.696884966303050302e+00
2.706370881883035651e+00 1.696696157416395234e+00
2.758891096287818812e+00 1.696430654849831132e+00
2.812430525368451839e+00 1.696096401575561963e+00
2.867008948148457304e+00 1.695686133628440562e+00
2.922646527485848633e+00 1.695212968984813440e+00
2.979363817521924584e+00 1.694676493587834676e+00
3.037181771274521491e+00 1.694068257183233728e+00
3.096121748378713345e+00 1.693400496113575571e+00
3.156205522977641120e+00 1.692652657461655608e+00
3.217455291766534220e+00 1.691857549054530452e+00
3.279893682192834170e+00 1.690990867367471617e+00
3.343543760815387067e+00 1.690066604136002848e+00
3.408429041825954631e+00 1.689080800984997799e+00
3.474573495735988615e+00 1.688031433515817969e+00
3.542001558232087177e+00 1.686929160910770831e+00
3.610738139203196084e+00 1.685771052614903898e+00
3.680808631943102593e+00 1.684551218023479624e+00
3.752238922531398568e+00 1.683290218975147079e+00
3.825055399396611211e+00 1.681971033157793283e+00
3.899284963064797438e+00 1.680603706983878176e+00
3.974955036097441496e+00 1.679178954488907749e+00
4.052093573222084189e+00 1.677710124049978324e+00
4.130729071659680507e+00 1.676196574538368012e+00
4.210890581652239284e+00 1.674635201564794285e+00
4.292607717194858452e+00 1.673028186765391556e+00
4.375910666976020380e+00 1.671392047857273688e+00
4.460830205530109893e+00 1.669700200382272293e+00
4.547397704606498614e+00 1.667979717444644905e+00
4.635645144759103609e+00 1.666219647804448423e+00
4.725605127161013996e+00 1.664424272932544469e+00
4.817310885648234731e+00 1.662596976936134840e+00
4.910796298997311737e+00 1.660742773795761851e+00
5.006095903441058148e+00 1.658848450424879273e+00
5.103244905427325229e+00 1.656934719621101504e+00
5.202279194625207381e+00 1.654993331859471839e+00
5.303235357183812226e+00 1.653023021100368473e+00
5.406150689248177876e+00 1.651033482379486106e+00
5.511063210737581208e+00 1.649026341299163034e+00
5.618011679391242907e+00 1.647000887780622147e+00
5.727035605086481240e+00 1.644954723507537242e+00
5.838175264434902978e+00 1.642900049157916875e+00
5.951471715661664774e+00 1.640830185840202571e+00
6.066966813773669642e+00 1.638749809070442431e+00
6.184703226021927236e+00 1.636667605950879789e+00
6.304724447664181497e+00 1.634571501227391144e+00
6.427074818033217340e+00 1.632472472400547714e+00
6.551799536917211064e+00 1.630367578619674740e+00
6.678944681257736882e+00 1.628273543039989724e+00
6.808557222172039403e+00 1.626175987941567813e+00
6.940685042305438479e+00 1.624087190246608525e+00
7.075376953520609469e+00 1.622002396522573608e+00
7.212682714930151562e+00 1.619924146744089022e+00
