5.997403546276521523e-03 9.822999308883785252e-01
6.113790003960869850e-03 9.821261526845627143e-01
6.232435073630852862e-03 9.819601988641656343e-01
6.353382586228689156e-03 9.818034764299590211e-01
6.476677223286032153e-03 9.816556742798485669e-01
6.602364533430628984e-03 9.815167185637638791e-01
6.730490949213319488e-03 9.813881870293251763e-01
6.861103804261534447e-03 9.812686858940515844e-01
6.994251350765791353e-03 9.811598373258293426e-01
7.129982777305356352e-03 9.810617508790252517e-01
7.268348227020045987e-03 9.809754794074022621e-01
7.409398816134452753e-03 9.809027898243529719e-01
7.553186652841877707e-03 9.808430849093741077e-01
7.699764856554507444e-03 9.807982990054605610e-01
7.849187577527349385e-03 9.807700177719106405e-01
8.001510016862880756e-03 9.807596480365345926e-01
8.156788446903940823e-03 9.807684642887083415e-01
8.315080232022379475e-03 9.807971314761302351e-01
8.476443849811126155e-03 9.808491572887270138e-01
8.640938912687507953e-03 9.809266016682850475e-01
8.808626189915822607e-03 9.810326601692078707e-01
8.979567630057271044e-03 9.811724348955658259e-01
9.153826383855520610e-03 9.813448771200571352e-01
9.331466827566527525e-03 9.815564332668961223e-01
9.512554586740861948e-03 9.818030754014253070e-01
9.697156560467840719e-03 9.820860345859467877e-01
9.885340946089853434e-03 9.824067576859285555e-01
1.007717726439659976e-02 9.827678818726013343e-01
1.027273638530793592e-02 9.831659084172316154e-01
1.047209055405541080e-02 9.836045072929937572e-01
1.067531341787169262e-02 9.840811134676860084e-01
1.088248005319801710e-02 9.845957918701663258e-01
1.109366699341961596e-02 9.851507769097711531e-01
1.130895225713936247e-02 9.857422874546315494e-01
1.152841537700012922e-02 9.863752300886606816e-01
1.175213742906645008e-02 9.870423159201803243e-01
1.198020106277638760e-02 9.877478875554548399e-01
1.221269053147464728e-02 9.884912508878974657e-01
1.244969172353816746e-02 9.892722703794344374e-01
1.269129219410586144e-02 9.900896587047761654e-01
1.293758119742398002e-02 9.909414272823405812e-01
1.318864971981925302e-02 9.918258298806985618e-01
1.344459051331186802e-02 9.927341236482654097e-01
1.370549812988078320e-02 9.936720591808356762e-01
1.397146895639397000e-02 9.946360188295763072e-01
1.424260125021653382e-02 9.956218139994196248e-01
1.451899517550984259e-02 9.966293475559776516e-01
1.480075284023508152e-02 9.976562867582311478e-01
1.508797833387490878e-02 9.987026073822077299e-01
1.538077776588713842e-02 9.997683910198253976e-01
1.567925930490468231e-02 1.000849893193788143e+00
1.598353321869612140e-02 1.001949102211086684e+00
1.629371191490193091e-02 1.003062584741327479e+00
1.660990998256106979e-02 1.004190260565310799e+00
1.693224423444351576e-02 1.005330540728017752e+00
1.726083375020431854e-02 1.006482286924816227e+00
1.759579992037507007e-02 1.007637047375932404e+00
1.793726649120911537e-02 1.008795522600946848e+00
1.828535961039702215e-02 1.009958569929228167e+00
1.864020787366918799e-02 1.011124927348889369e+00
1.900194237230288033e-02 1.012296563459532450e+00
1.937069674155113622e-02 1.013470833042737107e+00
1.974660721001154223e-02 1.014647610253196719e+00
2.012981264995301542e-02 1.015823340861222057e+00
2.052045462861931679e-02 1.017000820560737262e+00
2.091867746052799432e-02 1.018175996510294112e+00
2.132462826078452070e-02 1.019344173842521073e+00
2.173845699943078788e-02 1.020499528473609363e+00
2.216031655684844170e-02 1.021647458019928401e+00
2.259036278023733926e-02 1.022781120996843596e+00
2.302875454119004961e-02 1.023905942865280361e+00
2.347565379438362049e-02 1.025018136307981109e+00
2.393122563741038530e-02 1.026117270043936713e+00
2.439563837176978930e-02 1.027200444798194834e+00
2.486906356504387308e-02 1.028270682928673185e+00
2.535167611427934301e-02 1.029324794419137490e+00
2.584365431059960916e-02 1.030363733849175345e+00
2.634517990507075427e-02 1.031386917718821516e+00
2.685643817584556711e-02 1.032393430868514983e+00
2.737761799661083198e-02 1.033386953561997501e+00
2.790891190636267394e-02 1.034364093217156055e+00
2.845051618053607775e-02 1.035321304467483605e+00
2.900263090351476100e-02 1.036267429144524854e+00
2.956546004254816465e-02 1.037194774176670942e+00
3.013921152310289342e-02 1.038104417645262290e+00
3.072409730567642744e-02 1.038995068349465090e+00
3.132033346410151992e-02 1.039872009790796747e+00
3.192814026537012240e-02 1.040729827302705024e+00
3.254774225100647705e-02 1.041571979286320726e+00
3.317936832001924102e-02 1.042399016840218628e+00
3.382325181346346882e-02 1.043199563220933879e+00
3.447963060064362234e-02 1.043992330110446343e+00
3.514874716698927759e-02 1.044760136200714840e+00
3.583084870363648783e-02 1.045514017866570500e+00
3.652618719874729108e-02 1.046249707658712724e+00
3.723501953060144587e-02 1.046970580848830323e+00
3.795760756249481199e-02 1.047670138158802722e+00
3.869421823947921668e-02 1.048359032908187549e+00
3.944512368697975641e-02 1.049026433479577802e+00
4.021060131132584564e-02 1.049680781723406620e+00
4.099093390223318423e-02 1.050322505305702592e+00
4.178640973727452274e-02 1.050947228677033385e+00
4.259732268837776448e-02 1.051549584226096012e+00
4.342397233039083787e-02 1.052143896545924440e+00
4.426666405175339047e-02 1.052723112280816276e+00
4.512570916731598741e-02 1.053285081146505986e+00
4.600142503334917615e-02 1.053836202459061955e+00
4.689413516478390526e-02 1.054369410644798055e+00
4.780416935472743545e-02 1.054892305087629545e+00
4.873186379629852044e-02 1.055405974824553672e+00
4.967756120682688403e-02 1.055910475450971164e+00
5.064161095446302607e-02 1.056416775032992916e+00
5.162436918724496587e-02 1.056920980825641898e+00
5.262619896466969038e-02 1.057428198023087518e+00
5.364747039181791410e-02 1.057938031576511007e+00
5.468856075608165279e-02 1.058453018473694884e+00
5.574985466654517469e-02 1.058977104603195718e+00
5.683174419607080197e-02 1.059506352691067743e+00
5.793462902614208293e-02 1.060040240428906877e+00
5.905891659451752845e-02 1.060592255419373187e+00
6.020502224575034755e-02 1.061151050687515918e+00
6.137336938462857605e-02 1.061725215729400817e+00
6.256438963259315644e-02 1.062306521241544566e+00
6.377852298719154100e-02 1.062891356419716438e+00
6.501621798462547952e-02 1.063497864459493902e+00
6.627793186545344328e-02 1.064121122374888539e+00
6.756413074350857417e-02 1.064757563566693266e+00
6.887528977809467823e-02 1.065397798761046344e+00
7.021189334952389338e-02 1.066067825303435912e+00
7.157443523806093777e-02 1.066747637152322348e+00
7.296341880633983035e-02 1.067441662093419064e+00
7.437935718532087681e-02 1.068162310863597586e+00
7.582277346385576933e-02 1.068895081489839027e+00
7.729420088193234006e-02 1.069653772748343945e+00
7.879418302766867666e-02 1.070436935439824655e+00
8.032327403813038780e-02 1.071259492622517850e+00
8.188203880404500146e-02 1.072091300274285119e+00
8.347105317848906025e-02 1.072954701799970545e+00
8.509090418962497737e-02 1.073843391287511384e+00
8.674219025756638168e-02 1.074752970565262755e+00
8.842552141545183264e-02 1.075679317661100809e+00
9.014151953480889490e-02 1.076644893795261737e+00
9.189081855529158960e-02 1.077634134738029159e+00
9.367406471887607111e-02 1.078652916462946143e+00
9.549191680860132092e-02 1.079718180526604066e+00
9.734504639194281606e-02 1.080799032903943191e+00
9.923413806890872546e-02 1.081916024827063172e+00
1.011598897249516571e-01 1.083074446960894388e+00
1.031230127887875353e-01 1.084260819278752175e+00
1.051242324952180313e-01 1.085488383625941022e+00
1.071642881530535663e-01 1.086758604165520836e+00
1.092439334182353922e-01 1.088050377570521254e+00
1.113639365722581126e-01 1.089383707899901355e+00
1.135250808059951461e-01 1.090747342588811231e+00
1.157281645090323385e-01 1.092136546973150990e+00
1.179740015646161821e-01 1.093584825040409658e+00
1.202634216503261216e-01 1.095052695914472629e+00
1.225972705445814853e-01 1.096554790969734183e+00
1.249764104390968383e-01 1.098103958680990644e+00
1.274017202574001806e-01 1.099678706092931391e+00
1.298740959795336158e-01 1.101306312397138054e+00
1.323944509730540231e-01 1.102965145429277483e+00
1.349637163304576448e-01 1.104653959941025443e+00
1.375828412131528400e-01 1.106384410164363619e+00
1.402527932021079005e-01 1.108148210469626749e+00
1.429745586553035908e-01 1.109941366088283310e+00
1.457491430721225834e-01 1.111774405745100447e+00
1.485775714648101542e-01 1.113646606582526788e+00
1.514608887371435286e-01 1.115542405497275347e+00
1.544001600704496824e-01 1.117465831912987317e+00
1.573964713171145391e-01 1.119422276758117896e+00
1.604509294017282262e-01 1.121408165014061042e+00
1.635646627300155476e-01 1.123433756821858420e+00
1.667388216057011097e-01 1.125478691732058056e+00
1.699745786554661409e-01 1.127556430577972835e+00
1.732731292621501606e-01 1.129659560745867042e+00
1.766356920063604230e-01 1.131781114138722399e+00
1.800635091166509771e-01 1.133926022322104599e+00
1.835578469284381287e-01 1.136091917114648853e+00
1.871199963518215825e-01 1.138291253827408145e+00
1.907512733484841849e-01 1.140504974181417053e+00
1.944530194178465399e-01 1.142742813525214007e+00
1.982266020926558570e-01 1.144991112387966359e+00
2.020734154441923835e-01 1.147259535409795195e+00
2.059948805972799668e-01 1.149540125230059662e+00
2.099924462552910653e-01 1.151827743993733222e+00
2.140675892353391674e-01 1.154136815577559760e+00
2.182218150138591772e-01 1.156457951544769713e+00
2.224566582827735284e-01 1.158778783997805428e+00
2.267736835164521902e-01 1.161114250990365804e+00
2.311744855496750128e-01 1.163440165203410315e+00
2.356606901668101273e-01 1.165785035832916927e+00
2.402339547024260891e-01 1.168128469111523460e+00
2.448959686535593927e-01 1.170475573902604038e+00
2.496484543038639814e-01 1.172812509827859007e+00
2.544931673598728739e-01 1.175153957399633464e+00
2.594318975996071641e-01 1.177479206053990701e+00
2.644664695337723970e-01 1.179790182308134261e+00
2.695987430797859852e-01 1.182114270464049710e+00
2.748306142488838311e-01 1.184401598157863722e+00
2.801640158465635300e-01 1.186692884443832474e+00
2.856009181866182578e-01 1.188977397604539021e+00
2.911433298190279073e-01 1.191225660058265134e+00
2.967932982719762025e-01 1.193469630968221562e+00
3.025529108082670726e-01 1.195697015801670871e+00
3.084242951964202839e-01 1.197896541556374261e+00
3.144096204967312125e-01 1.200074946260317299e+00
3.205110978625845819e-01 1.202228201876181846e+00
3.267309813573190946e-01 1.204352535070754016e+00
3.330715687869441055e-01 1.206454457179769291e+00
3.395352025490157577e-01 1.208523878310072908e+00
3.461242704979871077e-01 1.210561043413890481e+00
3.528412068273512614e-01 1.212568708291821062e+00
3.596884929689019295e-01 1.214533731108079717e+00
3.666686585094486861e-01 1.216468693419205493e+00
3.737842821253185011e-01 1.218372653174286002e+00
3.810379925349943742e-01 1.220235005054852495e+00
3.884324694702401826e-01 1.222059310912009478e+00
3.959704446660718413e-01 1.223849241442758862e+00
4.036547028699394857e-01 1.225580028170649927e+00
4.114880828704945426e-01 1.227287446326343234e+00
4.194734785463206106e-01 1.228948192652510985e+00
4.276138399350166153e-01 1.230568814357730689e+00
4.359121743230264800e-01 1.232126228494322406e+00
4.443715473566182128e-01 1.233659874592145433e+00
4.529950841744236345e-01 1.235130152431346939e+00
4.617859705619533073e-01 1.236573108644142716e+00
4.707474541285214809e-01 1.237949573971934392e+00
4.798828455070054955e-01 1.239276772184640718e+00
4.891955195768905029e-01 1.240567697573257799e+00
4.986889167110482024e-01 1.241803929546058338e+00
5.083665440467105556e-01 1.242994888445423829e+00
5.182319767811085498e-01 1.244123052366911564e+00
5.282888594922540149e-01 1.245220381632539342e+00
5.385409074853527711e-01 1.246247829499776749e+00
5.489919081653468202e-01 1.247230471856180634e+00
5.596457224360915639e-01 1.248176254498018389e+00
5.705062861266863017e-01 1.249050097137862192e+00
5.815776114454840329e-01 1.249881126559384992e+00
5.928637884623185750e-01 1.250659071653310805e+00
6.043689866194930094e-01 1.251383642791863871e+00
6.160974562720966663e-01 1.252065391616031587e+00
6.280535302582077595e-01 1.252704598011080028e+00
6.402416254995701994e-01 1.253273138868577163e+00
6.526662446333330037e-01 1.253796964373658396e+00
6.653319776754559323e-01 1.254261536221076945e+00
6.782435037163948577e-01 1.254706640863013201e+00
6.914055926496934790e-01 1.255069842632118959e+00
7.048231069341216459e-01 1.255392160229721110e+00
7.185010033900085524e-01 1.255657454492090430e+00
7.324443350304367106e-01 1.255869303523220903e+00
7.466582529279718328e-01 1.256041409212580451e+00
7.611480081176201784e-01 1.256159145962888912e+00
7.759189535367102541e-01 1.256233958770436754e+00
7.909765460024282824e-01 1.256259537258888948e+00
8.063263482277227556e-01 1.256258733854547671e+00
8.219740308763323622e-01 1.256201564629254586e+00
8.379253746576952322e-01 1.256108118193831391e+00
8.541862724625105541e-01 1.255976361862975121e+00
8.707627315397443724e-01 1.255789974457602431e+00
8.876608757158817031e-01 1.255576998584031267e+00
9.048869476572468651e-01 1.255329985499874068e+00
9.224473111762259148e-01 1.255044943632517285e+00
9.403484535822438373e-01 1.254726809751181005e+00
9.585969880783660191e-01 1.254375508459802946e+00
9.771996562044075185e-01 1.253999291052042109e+00
9.961633303274555207e-01 1.253590955007678032e+00
1.015495016180717247e+00 1.253158513627537829e+00
1.035201855451647335e+00 1.252709104171850552e+00
1.055291128420295710e+00 1.252223348428721517e+00
1.075770256648844514e+00 1.251731504000125561e+00
1.096646805723365592e+00 1.251205373642478857e+00
1.117928488048750113e+00 1.250667822623951153e+00
1.139623165697913887e+00 1.250093333691786102e+00
1.161738853316259590e+00 1.249505101205042434e+00
1.184283721082527441e+00 1.248895412637891056e+00
1.207266097727103249e+00 1.248265984756002700e+00
1.230694473608878070e+00 1.247613240848453264e+00
1.254577503851853404e+00 1.246954715962694138e+00
1.278924011542574846e+00 1.246273419436070506e+00
1.303742990989658734e+00 1.245566442193664303e+00
1.329043611046530238e+00 1.244855313990865797e+00
1.354835218498685601e+00 1.244123747108532685e+00
1.381127341516645846e+00 1.243380445112852062e+00
1.407929693175961949e+00 1.242620638224720908e+00
1.435252175045484968e+00 1.241854247427484070e+00
1.463104880845317091e+00 1.241079977998762240e+00
1.491498100175705055e+00 1.240278525634375573e+00
1.520442322318326989e+00 1.239490180259128049e+00
1.549948240111347575e+00 1.238686679057704243e+00
1.580026753899641312e+00 1.237874414996883443e+00
1.610688975561723524e+00 1.237068732947871785e+00
1.641946232614775569e+00 1.236258462950594605e+00
1.673810072399385174e+00 1.235438408926014642e+00
1.706292266345444508e+00 1.234622352811015622e+00
1.739404814320884451e+00 1.233814911396740044e+00
1.773159949064749608e+00 1.233003834702692370e+00
1.807570140706354689e+00 1.232198410709845149e+00
1.842648101372085234e+00 1.231399594203976600e+00
1.878406789881656325e+00 1.230608959855870932e+00
1.914859416535451775e+00 1.229834975004528985e+00
1.952019447994804091e+00 1.229066271336738181e+00
1.989900612256984669e+00 1.228320266212606038e+00
2.028516903726695908e+00 1.227578211807333064e+00
2.067882588386045217e+00 1.226857567673821148e+00
2.108012209064781040e+00 1.226155560770904929e+00
2.148920590812869680e+00 1.225490564107489133e+00
2.190622846377268118e+00 1.224838216995808526e+00
2.233134381785046418e+00 1.224217362085068483e+00
2.276470902034786636e+00 1.223620281886165229e+00
2.320648416898503097e+00 1.223050693774671682e+00
2.365683246836081555e+00 1.222522817139647833e+00
2.411592029024569594e+00 1.222019678465752435e+00
2.458391723504400161e+00 1.221552398097246028e+00
2.506099619444939641e+00 1.221143531835386264e+00
2.554733341531624013e+00 1.220755862440935591e+00
2.604310856476995450e+00 1.220431199999357119e+00
2.654850479658171558e+00 1.220135487605405800e+00
2.706370881883035651e+00 1.219900949476721452e+00
2.758891096287818812e+00 1.219712423810361823e+00
2.812430525368451839e+00 1.219584139979547288e+00
2.867008948148457304e+00 1.219503398914442593e+00
2.922646527485848633e+00 1.219487564788938272e+00
2.979363817521924584e+00 1.219547895583471098e+00
3.037181771274521491e+00 1.219658731685327568e+00
3.096121748378713345e+00 1.219844239526736374e+00
3.156205522977641120e+00 1.220087597152696324e+00
3.217455291766534220e+00 1.220418616017321822e+00
3.279893682192834170e+00 1.220812478723700023e+00
3.343543760815387067e+00 1.221295952098933268e+00
3.408429041825954631e+00 1.221855974555279056e+00
3.474573495735988615e+00 1.222494282113864683e+00
3.542001558232087177e+00 1.223227700929857109e+00
3.610738139203196084e+00 1.224055663408504913e+00
3.680808631943102593e+00 1.224962547551659453e+00
3.752238922531398568e+00 1.225979710878444928e+00
3.825055399396611211e+00 1.227091438454685157e+00
3.899284963064797438e+00 1.228304719138064938e+00
3.974955036097441496e+00 1.229621475111219997e+00
4.052093573222084189e+00 1.231044294050225751e+00
4.130729071659680507e+00 1.232582692663657387e+00
4.210890581652239284e+00 1.234223729533481029e+00
4.292607717194858452e+00 1.235983029689401436e+00
4.375910666976020380e+00 1.237876139419847421e+00
4.460830205530109893e+00 1.239875123324463146e+00
4.547397704606498614e+00 1.242009069368781304e+00
4.635645144759103609e+00 1.244268704076925580e+00
4.725605127161013996e+00 1.246659708849793047e+00
4.817310885648234731e+00 1.249182482156536267e+00
4.910796298997311737e+00 1.251851660288133550e+00
5.006095903441058148e+00 1.254644877598587671e+00
5.103244905427325229e+00 1.257595580240856492e+00
5.202279194625207381e+00 1.260687138929390549e+00
5.303235357183812226e+00 1.263925240755374935e+00
5.406150689248177876e+00 1.267315616187834060e+00
5.511063210737581208e+00 1.270866402991334798e+00
5.618011679391242907e+00 1.274573446648763708e+00
5.727035605086481240e+00 1.278439662680282529e+00
5.838175264434902978e+00 1.282468245000353280e+00
5.951471715661664774e+00 1.286668169416294027e+00
6.066966813773669642e+00 1.291033982004680558e+00
6.184703226021927236e+00 1.295580443711974228e+00
6.304724447664181497e+00 1.300290809163394679e+00
6.427074818033217340e+00 1.305178579678345496e+00
6.551799536917211064e+00 1.310247820066890778e+00
6.678944681257736882e+00 1.315512694526389970e+00
6.808557222172039403e+00 1.320953920625625555e+00
6.940685042305438479e+00 1.326590419423210099e+00
7.075376953520609469e+00 1.332412881164566576e+00
7.212682714930151562e+00 1.338427515955971314e+00
