4.392764252361694107e-04 1.000000047541003134e+00
4.478010853966854412e-04 1.000000075635927521e+00
4.564911763125925680e-04 1.000000088930505404e+00
4.653499083564233293e-04 1.000000049222104614e+00
4.743805542016517416e-04 1.000000061594217282e+00
4.835864500317141389e-04 1.000000052212691948e+00
4.929709967724922549e-04 1.000000061452438471e+00
5.025376613487144567e-04 1.000000034396567372e+00
5.122899779647383531e-04 1.000000016235304656e+00
5.222315494101892807e-04 9.999999824412167948e-01
5.323660483909356186e-04 1.000000005409222625e+00
5.426972188858909373e-04 9.999999802600354482e-01
5.532288775301544542e-04 9.999999740166047868e-01
5.639649150249797464e-04 9.999999475645588998e-01
5.749092975751190267e-04 9.999999659825811182e-01
5.860660683540516898e-04 9.999999272798814065e-01
5.974393489976511555e-04 9.999999391530297599e-01
6.090333411268366659e-04 9.999999231430138913e-01
6.208523278997751197e-04 9.999999118705359402e-01
6.329006755942033447e-04 9.999999122070640789e-01
6.451828352204590960e-04 9.999998935090821384e-01
6.577033441658131866e-04 9.999999068414348047e-01
6.704668278707130507e-04 9.999999157071187694e-01
6.834780015375550811e-04 9.999999287815468652e-01
6.967416718726147972e-04 9.999999283725355959e-01
7.102627388617911101e-04 9.999999572899641587e-01
7.240461975807946067e-04 9.999999793130280867e-01
7.380971400404810062e-04 1.000000013687129208e+00
7.524207570679850802e-04 1.000000028193776425e+00
7.670223402243639974e-04 1.000000034039762564e+00
7.819072837594537393e-04 1.000000081177365496e+00
7.970810866046621835e-04 1.000000067820387750e+00
8.125493544044342688e-04 1.000000117761838503e+00
8.283178015871404867e-04 1.000000119205142202e+00
8.443922534761528435e-04 1.000000129522900627e+00
8.607786484418890284e-04 1.000000133121313972e+00
8.774830400956200489e-04 1.000000124529650369e+00
8.945115995258458123e-04 1.000000089404550430e+00
9.118706175780854142e-04 1.000000041601809997e+00
9.295665071788839027e-04 9.999999421839491642e-01
9.476058057049498249e-04 9.999998390161565220e-01
9.659951773982377926e-04 9.999996995718160031e-01
9.847414158279238754e-04 9.999995087856534681e-01
1.003851446400143461e-03 9.999992854559942579e-01
1.023332328916438201e-03 1.000005586236105248e+00
1.043191260181852579e-03 1.000025052997411290e+00
1.063435576663643647e-03 1.000057663671432895e+00
1.084072757201584147e-03 1.000103420016938749e+00
1.105110425770865473e-03 1.000162275622168417e+00
1.126556354298615314e-03 1.000234290712268770e+00
1.148418465535069703e-03 1.000319347655718172e+00
1.170704835980478694e-03 1.000417502038021489e+00
1.193423698868784771e-03 1.000528718704347009e+00
1.216583447209236687e-03 1.000652987400611149e+00
1.240192636886992784e-03 1.000790239555668704e+00
1.264259989823933320e-03 1.000940510962368135e+00
1.288794397200774232e-03 1.001103773118609652e+00
1.313804922741740886e-03 1.001279967049138575e+00
1.339300806062966457e-03 1.001469077847888967e+00
1.365291466085875437e-03 1.001671070321440205e+00
1.391786504516807563e-03 1.001885907618962124e+00
1.418795709394168447e-03 1.002113603036369760e+00
1.446329058704415998e-03 1.002354063225186165e+00
1.474396724068212502e-03 1.002607260428960645e+00
1.503009074498133603e-03 1.002873207364712194e+00
1.532176680229261267e-03 1.003151762947396497e+00
1.561910316624159304e-03 1.003442958959746667e+00
1.592220968153582571e-03 1.003746716163326003e+00
1.623119832454485026e-03 1.004062958824097462e+00
1.654618324466728286e-03 1.004391723649735058e+00
1.686728080650111124e-03 1.004732831000598292e+00
1.719460963283207669e-03 1.005086274426979287e+00
1.752829064845640595e-03 1.005452056410680806e+00
1.786844712485394573e-03 1.005830051168742134e+00
1.821520472572824055e-03 1.006220105867592807e+00
1.856869155343037620e-03 1.006622263294985054e+00
1.892903819628362827e-03 1.007036403760214860e+00
1.929637777682679210e-03 1.007462448945069644e+00
1.967084600099323986e-03 1.007900375350633260e+00
2.005258120824496022e-03 1.008349965093032985e+00
2.044172442267884558e-03 1.008811207557183565e+00
2.083841940512544920e-03 1.009283980176912010e+00
2.124281270625808220e-03 1.009768245287595789e+00
2.165505372073316028e-03 1.010263760296568503e+00
2.207529474238079537e-03 1.010770528753346609e+00
2.250369102046662680e-03 1.011288448318915290e+00
2.294040081704539196e-03 1.011817270620485099e+00
2.338558546542755627e-03 1.012357087693434021e+00
2.383940942978051303e-03 1.012907630646934454e+00
2.430204036588645353e-03 1.013468790893868876e+00
2.477364918307931561e-03 1.014040379367836975e+00
2.525441010738351411e-03 1.014622291191385806e+00
2.574450074587843109e-03 1.015214289208053122e+00
2.624410215231121318e-03 1.015816446137912221e+00
2.675339889398373194e-03 1.016428469995334316e+00
2.727257911993672714e-03 1.017050320348718007e+00
2.780183463045781712e-03 1.017681494791925267e+00
2.834136094793797932e-03 1.018322348170246139e+00
2.889135738910324127e-03 1.018972114152457031e+00
2.945202713864809342e-03 1.019631061975445840e+00
3.002357732429779789e-03 1.020298853346320422e+00
3.060621909332743133e-03 1.020975073371470199e+00
3.120016769056581634e-03 1.021660001439393728e+00
3.180564253791326370e-03 1.022353085627517810e+00
3.242286731540224703e-03 1.023054118872095852e+00
3.305207004383167550e-03 1.023763040941362279e+00
3.369348316900392087e-03 1.024479413431244268e+00
3.434734364759759774e-03 1.025203391086892957e+00
3.501389303470571739e-03 1.025934462599691122e+00
3.569337757307371444e-03 1.026672359577511351e+00
3.638604828406817246e-03 1.027416927639136057e+00
3.709216106041178431e-03 1.028167939334456049e+00
3.781197676071744191e-03 1.028925336938892876e+00
3.854576130585698687e-03 1.029688203839501437e+00
3.929378577720014920e-03 1.030457240951417441e+00
4.005632651675990370e-03 1.031230938997981239e+00
4.083366522928125013e-03 1.032010265049805309e+00
4.162608908631099981e-03 1.032794557703224925e+00
4.243389083228771286e-03 1.033583355006251425e+00
4.325736889268941635e-03 1.034376332038420720e+00
4.409682748428130940e-03 1.035172982412845943e+00
4.495257672750163636e-03 1.035973753558154797e+00
4.582493276102989413e-03 1.036777413022224481e+00
4.671421785857696879e-03 1.037584604603734695e+00
4.762076054794297207e-03 1.038394412501436603e+00
4.854489573238468872e-03 1.039206702982027775e+00
4.948696481433867422e-03 1.040020816069233245e+00
5.044731582154523587e-03 1.040837582173747888e+00
5.142630353562002189e-03 1.041655375861487709e+00
5.242428962312069805e-03 1.042473758552092900e+00
5.344164276915689370e-03 1.043293732813680430e+00
5.447873881359374150e-03 1.044113701526355298e+00
5.553596088989727966e-03 1.044933872239506956e+00
5.661369956667598735e-03 1.045754589015107427e+00
5.771235299196730319e-03 1.046573518181440399e+00
5.883232704032600839e-03 1.047392068452306590e+00
5.997403546276521523e-03 1.048210125155109029e+00
6.113790003960869850e-03 1.049025731531762595e+00
6.232435073630852862e-03 1.049839716454772587e+00
6.353382586228689156e-03 1.050650777077777098e+00
6.476677223286032153e-03 1.051459620982179155e+00
6.602364533430628984e-03 1.052265546795786655e+00
6.730490949213319488e-03 1.053067729768368377e+00
6.861103804261534447e-03 1.053866317854483592e+00
6.994251350765791353e-03 1.054660765134946665e+00
7.129982777305356352e-03 1.055451020837667064e+00
7.268348227020045987e-03 1.056235964321150078e+00
7.409398816134452753e-03 1.057014590406142762e+00
7.553186652841877707e-03 1.057786341697830146e+00
7.699764856554507444e-03 1.058551439962369445e+00
7.849187577527349385e-03 1.059308119782544910e+00
8.001510016862880756e-03 1.060055075761671350e+00
8.156788446903940823e-03 1.060792353360694218e+00
8.315080232022379475e-03 1.061519363414671124e+00
8.476443849811126155e-03 1.062233413761864087e+00
8.640938912687507953e-03 1.062935102712265989e+00
8.808626189915822607e-03 1.063618037783157444e+00
8.979567630057271044e-03 1.064283916744710901e+00
9.153826383855520610e-03 1.064931105495994457e+00
9.331466827566527525e-03 1.065556359032916234e+00
9.512554586740861948e-03 1.066159238391326980e+00
9.697156560467840719e-03 1.066741976931491864e+00
9.885340946089853434e-03 1.067303274650778899e+00
1.007717726439659976e-02 1.067839439949425318e+00
1.027273638530793592e-02 1.068353043080234599e+00
1.047209055405541080e-02 1.068843901380859274e+00
1.067531341787169262e-02 1.069310289689153759e+00
1.088248005319801710e-02 1.069753016930049982e+00
1.109366699341961596e-02 1.070171476890064977e+00
1.130895225713936247e-02 1.070565846320064907e+00
1.152841537700012922e-02 1.070932492192411267e+00
1.175213742906645008e-02 1.071277161852673521e+00
1.198020106277638760e-02 1.071595747362121820e+00
1.221269053147464728e-02 1.071889820422282424e+00
1.244969172353816746e-02 1.072158133456805329e+00
1.269129219410586144e-02 1.072400991007934401e+00
1.293758119742398002e-02 1.072619069090385624e+00
1.318864971981925302e-02 1.072812817683060915e+00
1.344459051331186802e-02 1.072986573008221090e+00
1.370549812988078320e-02 1.073134052187256104e+00
1.397146895639397000e-02 1.073259982291474124e+00
1.424260125021653382e-02 1.073366123735533639e+00
1.451899517550984259e-02 1.073448291351356554e+00
1.480075284023508152e-02 1.073509567161528233e+00
1.508797833387490878e-02 1.073551295349462587e+00
1.538077776588713842e-02 1.073572690996439594e+00
1.567925930490468231e-02 1.073573637013940152e+00
1.598353321869612140e-02 1.073553375166311108e+00
1.629371191490193091e-02 1.073515509413465185e+00
1.660990998256106979e-02 1.073456778256125954e+00
1.693224423444351576e-02 1.073380220884555758e+00
1.726083375020431854e-02 1.073285195693793659e+00
1.759579992037507007e-02 1.073173947324553623e+00
1.793726649120911537e-02 1.073045478375094453e+00
1.828535961039702215e-02 1.072903417255796521e+00
1.864020787366918799e-02 1.072746179713466308e+00
1.900194237230288033e-02 1.072567716927716575e+00
1.937069674155113622e-02 1.072376832542216718e+00
1.974660721001154223e-02 1.072170335760303406e+00
2.012981264995301542e-02 1.071948999718604689e+00
2.052045462861931679e-02 1.071713423889369299e+00
2.091867746052799432e-02 1.071462283992638875e+00
2.132462826078452070e-02 1.071200428402661498e+00
2.173845699943078788e-02 1.070928204339468337e+00
2.216031655684844170e-02 1.070640386275722333e+00
2.259036278023733926e-02 1.070342080112664185e+00
2.302875454119004961e-02 1.070035667079377140e+00
2.347565379438362049e-02 1.069714731053480472e+00
2.393122563741038530e-02 1.069385642076098097e+00
2.439563837176978930e-02 1.069047715756322292e+00
2.486906356504387308e-02 1.068697008100872203e+00
2.535167611427934301e-02 1.068340703285032056e+00
2.584365431059960916e-02 1.067976281814146500e+00
2.634517990507075427e-02 1.067598687860557893e+00
2.685643817584556711e-02 1.067217668937296304e+00
2.737761799661083198e-02 1.066827944502021897e+00
2.790891190636267394e-02 1.066428106670245457e+00
2.845051618053607775e-02 1.066026464323226230e+00
2.900263090351476100e-02 1.065610713558917233e+00
2.956546004254816465e-02 1.065190370562855815e+00
3.013921152310289342e-02 1.064763902717301258e+00
3.072409730567642744e-02 1.064335547719639230e+00
3.132033346410151992e-02 1.063898773560373545e+00
3.192814026537012240e-02 1.063455362751585254e+00
3.254774225100647705e-02 1.063006624045348181e+00
3.317936832001924102e-02 1.062554368189413623e+00
3.382325181346346882e-02 1.062098978193602772e+00
3.447963060064362234e-02 1.061634691855710910e+00
3.514874716698927759e-02 1.061176279743147877e+00
3.583084870363648783e-02 1.060707407851718020e+00
3.652618719874729108e-02 1.060237251513942436e+00
3.723501953060144587e-02 1.059761721280757518e+00
3.795760756249481199e-02 1.059286983063332688e+00
3.869421823947921668e-02 1.058808077316633289e+00
3.944512368697975641e-02 1.058325704154572611e+00
4.021060131132584564e-02 1.057841547850670860e+00
4.099093390223318423e-02 1.057357862483214062e+00
4.178640973727452274e-02 1.056866834327878424e+00
4.259732268837776448e-02 1.056379657955683449e+00
4.342397233039083787e-02 1.055894225569826483e+00
4.426666405175339047e-02 1.055400244705109181e+00
4.512570916731598741e-02 1.054914102019051114e+00
4.600142503334917615e-02 1.054426513779729069e+00
4.689413516478390526e-02 1.053937345755559640e+00
4.780416935472743545e-02 1.053454115642781019e+00
4.873186379629852044e-02 1.052965862211318049e+00
4.967756120682688403e-02 1.052482711342496824e+00
5.064161095446302607e-02 1.051997908840061280e+00
5.162436918724496587e-02 1.051512113247563551e+00
5.262619896466969038e-02 1.051025470546610663e+00
5.364747039181791410e-02 1.050540939363780346e+00
5.468856075608165279e-02 1.050052773505947057e+00
5.574985466654517469e-02 1.049567980760683028e+00
5.683174419607080197e-02 1.049082583742294794e+00
5.793462902614208293e-02 1.048599090791183741e+00
5.905891659451752845e-02 1.048113461021589643e+00
6.020502224575034755e-02 1.047634562421570603e+00
6.137336938462857605e-02 1.047157868314624096e+00
6.256438963259315644e-02 1.046679097251170809e+00
6.377852298719154100e-02 1.046207294050866876e+00
6.501621798462547952e-02 1.045736263251271225e+00
6.627793186545344328e-02 1.045269010997565973e+00
6.756413074350857417e-02 1.044809304226860469e+00
6.887528977809467823e-02 1.044359459118844979e+00
7.021189334952389338e-02 1.043912592318062327e+00
7.157443523806093777e-02 1.043466308621930461e+00
7.296341880633983035e-02 1.043037479414532731e+00
7.437935718532087681e-02 1.042610932917521716e+00
7.582277346385576933e-02 1.042194629756535651e+00
7.729420088193234006e-02 1.041790227615959408e+00
7.879418302766867666e-02 1.041395840367262293e+00
8.032327403813038780e-02 1.041003804480863826e+00
8.188203880404500146e-02 1.040631623677825024e+00
8.347105317848906025e-02 1.040265530421713658e+00
8.509090418962497737e-02 1.039922331362531427e+00
8.674219025756638168e-02 1.039586433417698741e+00
8.842552141545183264e-02 1.039268854336835801e+00
9.014151953480889490e-02 1.038963905008257971e+00
9.189081855529158960e-02 1.038677338360867841e+00
9.367406471887607111e-02 1.038408185979805998e+00
9.549191680860132092e-02 1.038156284979559141e+00
9.734504639194281606e-02 1.037925428335195965e+00
9.923413806890872546e-02 1.037719185406439593e+00
1.011598897249516571e-01 1.037527101679918129e+00
1.031230127887875353e-01 1.037371497889081784e+00
1.051242324952180313e-01 1.037231272527641357e+00
1.071642881530535663e-01 1.037110720514748730e+00
1.092439334182353922e-01 1.037020530316624445e+00
1.113639365722581126e-01 1.036959563010544594e+00
1.135250808059951461e-01 1.036929082385356082e+00
1.157281645090323385e-01 1.036926794243326011e+00
1.179740015646161821e-01 1.036942121232695690e+00
1.202634216503261216e-01 1.036991477324374022e+00
1.225972705445814853e-01 1.037089817575612472e+00
1.249764104390968383e-01 1.037202622168759358e+00
1.274017202574001806e-01 1.037361977853053174e+00
1.298740959795336158e-01 1.037542354012159773e+00
1.323944509730540231e-01 1.037767887191695104e+00
1.349637163304576448e-01 1.038032461910439519e+00
1.375828412131528400e-01 1.038337508432371159e+00
1.402527932021079005e-01 1.038680877719049711e+00
1.429745586553035908e-01 1.039065611076873674e+00
1.457491430721225834e-01 1.039489213052695371e+00
1.485775714648101542e-01 1.039945372404407875e+00
1.514608887371435286e-01 1.040450014030886772e+00
1.544001600704496824e-01 1.041007814612988192e+00
1.573964713171145391e-01 1.041601999346018381e+00
1.604509294017282262e-01 1.042249275756824245e+00
1.635646627300155476e-01 1.042932103279536671e+00
1.667388216057011097e-01 1.043662739218566005e+00
1.699745786554661409e-01 1.044441266776447996e+00
1.732731292621501606e-01 1.045272231564852605e+00
1.766356920063604230e-01 1.046159009519569860e+00
1.800635091166509771e-01 1.047090227434912757e+00
1.835578469284381287e-01 1.048070071065489550e+00
1.871199963518215825e-01 1.049097370388401895e+00
1.907512733484841849e-01 1.050182323450709276e+00
1.944530194178465399e-01 1.051312508004824897e+00
1.982266020926558570e-01 1.052492538531486499e+00
2.020734154441923835e-01 1.053731733116941349e+00
2.059948805972799668e-01 1.055019694292237631e+00
2.099924462552910653e-01 1.056365946142973522e+00
2.140675892353391674e-01 1.057754684022895075e+00
2.182218150138591772e-01 1.059190767100896657e+00
2.224566582827735284e-01 1.060681316910651928e+00
2.267736835164521902e-01 1.062223830555133253e+00
2.311744855496750128e-01 1.063812857251271948e+00
2.356606901668101273e-01 1.065454543806582777e+00
2.402339547024260891e-01 1.067131975345593897e+00
2.448959686535593927e-01 1.068863912200810784e+00
2.496484543038639814e-01 1.070649660357052113e+00
2.544931673598728739e-01 1.072467982391470898e+00
2.594318975996071641e-01 1.074338343485150116e+00
2.644664695337723970e-01 1.076252653964987482e+00
2.695987430797859852e-01 1.078194858973541059e+00
2.748306142488838311e-01 1.080192016910582309e+00
2.801640158465635300e-01 1.082224069622534035e+00
2.856009181866182578e-01 1.084301573192299806e+00
2.911433298190279073e-01 1.086418057443208296e+00
2.967932982719762025e-01 1.088567595136558985e+00
3.025529108082670726e-01 1.090758564993381086e+00
3.084242951964202839e-01 1.092978995845434342e+00
3.144096204967312125e-01 1.095227231473337781e+00
3.205110978625845819e-01 1.097484666823983268e+00
3.267309813573190946e-01 1.099767259865265689e+00
3.330715687869441055e-01 1.102047101721686850e+00
3.395352025490157577e-01 1.104341549396178346e+00
3.461242704979871077e-01 1.106643081267197681e+00
3.528412068273512614e-01 1.108950814366605364e+00
3.596884929689019295e-01 1.111270396957172446e+00
3.666686585094486861e-01 1.113580999914983716e+00
3.737842821253185011e-01 1.115898278115419862e+00
3.810379925349943742e-01 1.118200153648253092e+00
3.884324694702401826e-01 1.120490874372248147e+00
3.959704446660718413e-01 1.122758711750520222e+00
4.036547028699394857e-01 1.125029454465843237e+00
4.114880828704945426e-01 1.127268130095970156e+00
4.194734785463206106e-01 1.129494939746259474e+00
4.276138399350166153e-01 1.131699769742948281e+00
4.359121743230264800e-01 1.133902290954686531e+00
4.443715473566182128e-01 1.136058966367306855e+00
4.529950841744236345e-01 1.138219721570830067e+00
4.617859705619533073e-01 1.140329647713398620e+00
4.707474541285214809e-01 1.142437841270164789e+00
4.798828455070054955e-01 1.144510669878269216e+00
4.891955195768905029e-01 1.146536763007169224e+00
4.986889167110482024e-01 1.148540021100795450e+00
5.083665440467105556e-01 1.150498391713195678e+00
5.182319767811085498e-01 1.152424462972376773e+00
5.282888594922540149e-01 1.154304426754394708e+00
5.385409074853527711e-01 1.156149736023821983e+00
5.489919081653468202e-01 1.157938929381439275e+00
5.596457224360915639e-01 1.159690589935283178e+00
5.705062861266863017e-01 1.161388868303677713e+00
5.815776114454840329e-01 1.163045268236915009e+00
5.928637884623185750e-01 1.164648910248609504e+00
6.043689866194930094e-01 1.166211791938837949e+00
6.160974562720966663e-01 1.167712332406380282e+00
6.280535302582077595e-01 1.169154324627492914e+00
6.402416254995701994e-01 1.170542863001041045e+00
6.526662446333330037e-01 1.171889852339254023e+00
6.653319776754559323e-01 1.173176525493740519e+00
6.782435037163948577e-01 1.174385246512298142e+00
6.914055926496934790e-01 1.175562350409044887e+00
7.048231069341216459e-01 1.176671190642582854e+00
7.185010033900085524e-01 1.177727755182619740e+00
7.324443350304367106e-01 1.178734850774141307e+00
7.466582529279718328e-01 1.179681092568724443e+00
7.611480081176201784e-01 1.180577364542732655e+00
7.759189535367102541e-01 1.181417589462796958e+00
7.909765460024282824e-01 1.182224725437901691e+00
8.063263482277227556e-01 1.182966070714856821e+00
8.219740308763323622e-01 1.183670204328132192e+00
8.379253746576952322e-01 1.184325362507812729e+00
8.541862724625105541e-01 1.184942559622325087e+00
8.707627315397443724e-01 1.185529038901844467e+00
8.876608757158817031e-01 1.186056302167288523e+00
9.048869476572468651e-01 1.186570168720271434e+00
9.224473111762259148e-01 1.187058721564872021e+00
9.403484535822438373e-01 1.187519633343590675e+00
9.585969880783660191e-01 1.187976348035028717e+00
9.771996562044075185e-01 1.188421348014566892e+00
9.961633303274555207e-01 1.188870177606058842e+00
1.015495016180717247e+00 1.189354318913380837e+00
1.035201855451647335e+00 1.189849683340484132e+00
1.055291128420295710e+00 1.190360395613355049e+00
1.075770256648844514e+00 1.190888790497717675e+00
1.096646805723365592e+00 1.191443059001763727e+00
1.117928488048750113e+00 1.192011963395006591e+00
1.139623165697913887e+00 1.192599041587712794e+00
1.161738853316259590e+00 1.193211330192555764e+00
1.184283721082527441e+00 1.193838805644669154e+00
1.207266097727103249e+00 1.194473625707142883e+00
1.230694473608878070e+00 1.195146827125930455e+00
1.254577503851853404e+00 1.195819641732665639e+00
1.278924011542574846e+00 1.196510291786438085e+00
1.303742990989658734e+00 1.197234856225416033e+00
1.329043611046530238e+00 1.197962373029144434e+00
1.354835218498685601e+00 1.198713980887745834e+00
1.381127341516645846e+00 1.199479478360260254e+00
1.407929693175961949e+00 1.200266094981853993e+00
1.435252175045484968e+00 1.201056737914268480e+00
1.463104880845317091e+00 1.201877062067324697e+00
1.491498100175705055e+00 1.202706451868927218e+00
1.520442322318326989e+00 1.203555002792521034e+00
1.549948240111347575e+00 1.204410736208775701e+00
1.580026753899641312e+00 1.205294743796701429e+00
1.610688975561723524e+00 1.206188280741642860e+00
1.641946232614775569e+00 1.207084678739221539e+00
1.673810072399385174e+00 1.208002584834219961e+00
1.706292266345444508e+00 1.208945198123176912e+00
1.739404814320884451e+00 1.209889857130294732e+00
1.773159949064749608e+00 1.210846858889563782e+00
1.807570140706354689e+00 1.211827319963383554e+00
1.842648101372085234e+00 1.212810212136804733e+00
1.878406789881656325e+00 1.213819522839526543e+00
1.914859416535451775e+00 1.214828372713407934e+00
1.952019447994804091e+00 1.215852331126180408e+00
1.989900612256984669e+00 1.216883844622595801e+00
2.028516903726695908e+00 1.217927035265297553e+00
2.067882588386045217e+00 1.218987891489249131e+00
2.108012209064781040e+00 1.220056307026972320e+00
2.148920590812869680e+00 1.221133542134436478e+00
2.190622846377268118e+00 1.222212982516357460e+00
2.233134381785046418e+00 1.223305958990122067e+00
2.276470902034786636e+00 1.224417001560586193e+00
2.320648416898503097e+00 1.225528822332910384e+00
2.365683246836081555e+00 1.226641132030746428e+00
2.411592029024569594e+00 1.227774002138879439e+00
2.458391723504400161e+00 1.228903249406564147e+00
2.506099619444939641e+00 1.230037395972034542e+00
2.554733341531624013e+00 1.231190059083544730e+00
2.604310856476995450e+00 1.232329431107202833e+00
2.654850479658171558e+00 1.233495502849714320e+00
2.706370881883035651e+00 1.234644594828277597e+00
2.758891096287818812e+00 1.235803911480354733e+00
2.812430525368451839e+00 1.236967914408563685e+00
2.867008948148457304e+00 1.238137949954115191e+00
2.922646527485848633e+00 1.239306635031698800e+00
2.979363817521924584e+00 1.240465513596853864e+00
3.037181771274521491e+00 1.241633127281501991e+00
3.096121748378713345e+00 1.242793994903124366e+00
3.156205522977641120e+00 1.243973804217684886e+00
3.217455291766534220e+00 1.245126928204685068e+00
3.279893682192834170e+00 1.246283262480246679e+00
3.343543760815387067e+00 1.247445607169857640e+00
3.408429041825954631e+00 1.248592224424530439e+00
3.474573495735988615e+00 1.249749141394783436e+00
3.542001558232087177e+00 1.250889900699564850e+00
3.610738139203196084e+00 1.252021814857432247e+00
3.680808631943102593e+00 1.253152639590306094e+00
3.752238922531398568e+00 1.254266510250010125e+00
3.825055399396611211e+00 1.255381107127103935e+00
3.899284963064797438e+00 1.256472302908367089e+00
3.974955036097441496e+00 1.257564936866617522e+00
4.052093573222084189e+00 1.258640881168283876e+00
4.130729071659680507e+00 1.259703621317083133e+00
4.210890581652239284e+00 1.260755255543283493e+00
4.292607717194858452e+00 1.261796712718384450e+00
4.375910666976020380e+00 1.262808020872297821e+00
4.460830205530109893e+00 1.263821239897908510e+00
4.547397704606498614e+00 1.264802825231545969e+00
4.635645144759103609e+00 1.265769317299723751e+00
4.725605127161013996e+00 1.266717582342149484e+00
4.817310885648234731e+00 1.267645627595303859e+00
4.910796298997311737e+00 1.268546600756400800e+00
5.006095903441058148e+00 1.269432095244170666e+00
5.103244905427325229e+00 1.270288198197494056e+00
5.202279194625207381e+00 1.271120468581805607e+00
5.303235357183812226e+00 1.271926058902683287e+00
5.406150689248177876e+00 1.272707482555597291e+00
5.511063210737581208e+00 1.273457824858758469e+00
5.618011679391242907e+00 1.274173560104435055e+00
5.727035605086481240e+00 1.274867004369111489e+00
5.838175264434902978e+00 1.275520784805848074e+00
5.951471715661664774e+00 1.276142054775661672e+00
6.066966813773669642e+00 1.276732603742505301e+00
6.184703226021927236e+00 1.277281864598558414e+00
6.304724447664181497e+00 1.277797820969617693e+00
6.427074818033217340e+00 1.278278304879524985e+00
6.551799536917211064e+00 1.278720692853253738e+00
6.678944681257736882e+00 1.279110650550308925e+00
6.808557222172039403e+00 1.279463802492419644e+00
6.940685042305438479e+00 1.279769863653376305e+00
7.075376953520609469e+00 1.280034562976419155e+00
7.212682714930151562e+00 1.280256810024276604e+00
