7.352653051278950969e+00 8.610980843661025785e-01
7.495339671683494132e+00 8.639507392636059935e-01
7.640795288734603119e+00 8.670235043737066771e-01
7.789073637971122288e+00 8.702875491502015670e-01
7.940229497731263741e+00 8.737781340500502258e-01
8.094318709389451527e+00 8.774845808981157624e-01
8.251398197985615468e+00 8.814046417404201028e-01
8.411525993255093425e+00 8.855610504326014709e-01
8.574761251066373546e+00 8.899425323365715013e-01
8.741164275275121298e+00 8.945553912712277400e-01
8.910796540002067445e+00 8.994054554224004683e-01
9.083720712343382075e+00 9.044997086110261320e-01
9.260000675521784075e+00 9.098349727385435237e-01
9.439701552486734926e+00 9.154047494715250588e-01
9.622889729972897044e+00 9.212343062188920184e-01
9.809632883025173555e+00 9.273185622822750496e-01
1.000000000000000000e+01 9.336556004303857570e-01
