5.426972188858909373e-04 1.000000001672351146e+00
5.532288775301544542e-04 1.000000009199439210e+00
5.639649150249797464e-04 1.000000018786873168e+00
5.749092975751190267e-04 9.999999997346169511e-01
5.860660683540516898e-04 1.000000012784241443e+00
5.974393489976511555e-04 1.000000001071856603e+00
6.090333411268366659e-04 1.000000016230178312e+00
6.208523278997751197e-04 9.999999969695586577e-01
6.329006755942033447e-04 1.000000019230638193e+00
6.451828352204590960e-04 1.000000002962938783e+00
6.577033441658131866e-04 1.000000000278965073e+00
6.704668278707130507e-04 1.000000013505033092e+00
6.834780015375550811e-04 1.000000007617823039e+00
6.967416718726147972e-04 9.999999861633005471e-01
7.102627388617911101e-04 1.000000004847376056e+00
7.240461975807946067e-04 9.999999951219552541e-01
7.380971400404810062e-04 1.000000003005714122e+00
7.524207570679850802e-04 9.999999834243218366e-01
7.670223402243639974e-04 9.999999985163394722e-01
7.819072837594537393e-04 9.999999943671684655e-01
7.970810866046621835e-04 9.999999905409083789e-01
8.125493544044342688e-04 9.999999806472223973e-01
8.283178015871404867e-04 1.000000001138290351e+00
8.443922534761528435e-04 9.999999888213683130e-01
8.607786484418890284e-04 9.999999885422525825e-01
8.774830400956200489e-04 9.999999945369020260e-01
8.945115995258458123e-04 1.000000001463795085e+00
9.118706175780854142e-04 1.000000008220702119e+00
9.295665071788839027e-04 1.000000012072067124e+00
9.476058057049498249e-04 1.000000018939454005e+00
9.659951773982377926e-04 1.000000018100577259e+00
9.847414158279238754e-04 1.000000028262579166e+00
1.003851446400143461e-03 1.000000053697943203e+00
1.023332328916438201e-03 9.999946793031418979e-01
1.043191260181852579e-03 9.999786175890469364e-01
1.063435576663643647e-03 9.999517747175319382e-01
1.084072757201584147e-03 9.999142333705997032e-01
1.105110425770865473e-03 9.998659332086422546e-01
1.126556354298615314e-03 9.998069186046498746e-01
1.148418465535069703e-03 9.997371715335019449e-01
1.170704835980478694e-03 9.996566570378953021e-01
1.193423698868784771e-03 9.995654248048044810e-01
1.216583447209236687e-03 9.994634770556524161e-01
1.240192636886992784e-03 9.993507961646320714e-01
1.264259989823933320e-03 9.992273671066921326e-01
1.288794397200774232e-03 9.990931901379611624e-01
1.313804922741740886e-03 9.989482829353929505e-01
1.339300806062966457e-03 9.987926451450760412e-01
1.365291466085875437e-03 9.986262721303759138e-01
1.391786504516807563e-03 9.984491649916035216e-01
1.418795709394168447e-03 9.982613319063624591e-01
1.446329058704415998e-03 9.980627500834958754e-01
1.474396724068212502e-03 9.978534315715565928e-01
1.503009074498133603e-03 9.976333552408883643e-01
1.532176680229261267e-03 9.974025369365796534e-01
1.561910316624159304e-03 9.971609773738052684e-01
1.592220968153582571e-03 9.969086690535757800e-01
1.623119832454485026e-03 9.966456366340454842e-01
1.654618324466728286e-03 9.963718652147839361e-01
1.686728080650111124e-03 9.960873007682002900e-01
1.719460963283207669e-03 9.957920239320775524e-01
1.752829064845640595e-03 9.954859291411307654e-01
1.786844712485394573e-03 9.951690979028282591e-01
1.821520472572824055e-03 9.948415101832788210e-01
1.856869155343037620e-03 9.945031437538802699e-01
1.892903819628362827e-03 9.941540269004033314e-01
1.929637777682679210e-03 9.937941028457871750e-01
1.967084600099323986e-03 9.934233900719784405e-01
2.005258120824496022e-03 9.930419229277330784e-01
2.044172442267884558e-03 9.926496646873297358e-01
2.083841940512544920e-03 9.922465627335620431e-01
2.124281270625808220e-03 9.918326599216849004e-01
2.165505372073316028e-03 9.914079614774121696e-01
2.207529474238079537e-03 9.909724424388882680e-01
2.250369102046662680e-03 9.905261022582648733e-01
2.294040081704539196e-03 9.900688481575600219e-01
2.338558546542755627e-03 9.896007985407820895e-01
2.383940942978051303e-03 9.891218907896618395e-01
2.430204036588645353e-03 9.886320925858839148e-01
2.477364918307931561e-03 9.881313802711210181e-01
2.525441010738351411e-03 9.876198106287137346e-01
2.574450074587843109e-03 9.870972839141934907e-01
2.624410215231121318e-03 9.865638219180240531e-01
2.675339889398373194e-03 9.860194679540805751e-01
2.727257911993672714e-03 9.854641323387831608e-01
2.780183463045781712e-03 9.848978887300738894e-01
2.834136094793797932e-03 9.843204918436180284e-01
2.889135738910324127e-03 9.837321385977516597e-01
2.945202713864809342e-03 9.831327912983597317e-01
3.002357732429779789e-03 9.825223722930837011e-01
3.060621909332743133e-03 9.819008523231042007e-01
3.120016769056581634e-03 9.812681754800735012e-01
3.180564253791326370e-03 9.806244631941920531e-01
3.242286731540224703e-03 9.799695952298848045e-01
3.305207004383167550e-03 9.793034643942044593e-01
3.369348316900392087e-03 9.786261507430223938e-01
3.434734364759759774e-03 9.779375835855366184e-01
3.501389303470571739e-03 9.772379085970789303e-01
3.569337757307371444e-03 9.765266716337056563e-01
3.638604828406817246e-03 9.758042562639882567e-01
3.709216106041178431e-03 9.750703236697403353e-01
3.781197676071744191e-03 9.743250809629185882e-01
3.854576130585698687e-03 9.735683579744091043e-01
3.929378577720014920e-03 9.728001946251036980e-01
4.005632651675990370e-03 9.720204381445728403e-01
4.083366522928125013e-03 9.712290794324769383e-01
4.162608908631099981e-03 9.704260824813997210e-01
4.243389083228771286e-03 9.696113972246708235e-01
4.325736889268941635e-03 9.687850432218124697e-01
4.409682748428130940e-03 9.679467329239962448e-01
4.495257672750163636e-03 9.670969630525195759e-01
4.582493276102989413e-03 9.662350457900791278e-01
4.671421785857696879e-03 9.653612213036564249e-01
4.762076054794297207e-03 9.644754200847345249e-01
4.854489573238468872e-03 9.635773217326430995e-01
4.948696481433867422e-03 9.626675760870477827e-01
5.044731582154523587e-03 9.617453010640746314e-01
5.142630353562002189e-03 9.608108614800877634e-01
5.242428962312069805e-03 9.598637668620471075e-01
5.344164276915689370e-03 9.589045190327590840e-01
5.447873881359374150e-03 9.579328701457617834e-01
5.553596088989727966e-03 9.569487695127739668e-01
5.661369956667598735e-03 9.559516668525753769e-01
5.771235299196730319e-03 9.549422081447072053e-01
5.883232704032600839e-03 9.539196547012342986e-01
5.997403546276521523e-03 9.528846621911677417e-01
6.113790003960869850e-03 9.518360659651805555e-01
6.232435073630852862e-03 9.507745877210851404e-01
6.353382586228689156e-03 9.497001676875975740e-01
6.476677223286032153e-03 9.486126588817881400e-01
6.602364533430628984e-03 9.475111860616383108e-01
6.730490949213319488e-03 9.463972875345786351e-01
6.861103804261534447e-03 9.452688887387891148e-01
6.994251350765791353e-03 9.441268780148275308e-01
7.129982777305356352e-03 9.429716879647139782e-01
7.268348227020045987e-03 9.418022264453482784e-01
7.409398816134452753e-03 9.406196907168872245e-01
7.553186652841877707e-03 9.394226836881629517e-01
7.699764856554507444e-03 9.382121993377114944e-01
7.849187577527349385e-03 9.369882938592092314e-01
8.001510016862880756e-03 9.357509338371762242e-01
8.156788446903940823e-03 9.345007711697941311e-01
8.315080232022379475e-03 9.332372912792898934e-01
8.476443849811126155e-03 9.319614339265415159e-01
8.640938912687507953e-03 9.306746999858381830e-01
8.808626189915822607e-03 9.293769604165631470e-01
8.979567630057271044e-03 9.280708364104895969e-01
9.153826383855520610e-03 9.267554212194134555e-01
9.331466827566527525e-03 9.254344569802955833e-01
9.512554586740861948e-03 9.241046123537683954e-01
9.697156560467840719e-03 9.227675678771206647e-01
9.885340946089853434e-03 9.214246245198961516e-01
1.007717726439659976e-02 9.200743008418696967e-01
1.027273638530793592e-02 9.187163505232042171e-01
1.047209055405541080e-02 9.173526078692334496e-01
1.067531341787169262e-02 9.159823077322050144e-01
1.088248005319801710e-02 9.146059184675849885e-01
1.109366699341961596e-02 9.132250585188067538e-01
1.130895225713936247e-02 9.118386568915237689e-01
1.152841537700012922e-02 9.104474411259423361e-01
1.175213742906645008e-02 9.090505079718582682e-01
1.198020106277638760e-02 9.076509134555140745e-01
1.221269053147464728e-02 9.062464951803591573e-01
1.244969172353816746e-02 9.048375207132036691e-01
1.269129219410586144e-02 9.034239218263079296e-01
1.293758119742398002e-02 9.020074931436433685e-01
1.318864971981925302e-02 9.005888815689249149e-01
1.344459051331186802e-02 8.991670824139443852e-01
1.370549812988078320e-02 8.977439848079397100e-01
1.397146895639397000e-02 8.963191063683559889e-01
1.424260125021653382e-02 8.948932378697220802e-01
1.451899517550984259e-02 8.934658481574758726e-01
1.480075284023508152e-02 8.920374108896196308e-01
1.508797833387490878e-02 8.906083034037196589e-01
1.538077776588713842e-02 8.891785028312539918e-01
1.567925930490468231e-02 8.877476045057163256e-01
1.598353321869612140e-02 8.863158238697184110e-01
1.629371191490193091e-02 8.848836361471801304e-01
1.660990998256106979e-02 8.834495014310735916e-01
1.693224423444351576e-02 8.820150903286997357e-01
1.726083375020431854e-02 8.805819999850419411e-01
1.759579992037507007e-02 8.791475029726768531e-01
1.793726649120911537e-02 8.777120473729567163e-01
1.828535961039702215e-02 8.762767051044400013e-01
1.864020787366918799e-02 8.748390647639365802e-01
1.900194237230288033e-02 8.734009182631106150e-01
1.937069674155113622e-02 8.719628958776626249e-01
1.974660721001154223e-02 8.705216885159404727e-01
2.012981264995301542e-02 8.690802136227502306e-01
2.052045462861931679e-02 8.676371235774514856e-01
2.091867746052799432e-02 8.661930832833455440e-01
2.132462826078452070e-02 8.647464848476535959e-01
2.173845699943078788e-02 8.632953686818675143e-01
2.216031655684844170e-02 8.618428164622444765e-01
2.259036278023733926e-02 8.603862708161532646e-01
2.302875454119004961e-02 8.589276935072329699e-01
2.347565379438362049e-02 8.574663806025951684e-01
2.393122563741038530e-02 8.560029246543571224e-01
2.439563837176978930e-02 8.545335359487191695e-01
2.486906356504387308e-02 8.530617205931020353e-01
2.535167611427934301e-02 8.515845865804380077e-01
2.584365431059960916e-02 8.501041300622269592e-01
2.634517990507075427e-02 8.486195747337637041e-01
2.685643817584556711e-02 8.471280418738300622e-01
2.737761799661083198e-02 8.456346805888647067e-01
2.790891190636267394e-02 8.441353780120789407e-01
2.845051618053607775e-02 8.426313260089114410e-01
2.900263090351476100e-02 8.411208519201501810e-01
2.956546004254816465e-02 8.396080130532144192e-01
3.013921152310289342e-02 8.380862996652013175e-01
3.072409730567642744e-02 8.365604414691378832e-01
3.132033346410151992e-02 8.350264480417167734e-01
3.192814026537012240e-02 8.334879735199304251e-01
3.254774225100647705e-02 8.319438240342215130e-01
3.317936832001924102e-02 8.303914715934027635e-01
3.382325181346346882e-02 8.288297705933119763e-01
3.447963060064362234e-02 8.272635549056953641e-01
3.514874716698927759e-02 8.256912187889150490e-01
3.583084870363648783e-02 8.241095927991068937e-01
3.652618719874729108e-02 8.225205579233950681e-01
3.723501953060144587e-02 8.209214982570408603e-01
3.795760756249481199e-02 8.193100314488862557e-01
3.869421823947921668e-02 8.176928578373729994e-01
3.944512368697975641e-02 8.160593249210026379e-01
4.021060131132584564e-02 8.144184392591249377e-01
4.099093390223318423e-02 8.127651359182005431e-01
4.178640973727452274e-02 8.111006429271386819e-01
4.259732268837776448e-02 8.094246123574033724e-01
4.342397233039083787e-02 8.077384643661953412e-01
4.426666405175339047e-02 8.060388858874047990e-01
4.512570916731598741e-02 8.043252598600418857e-01
4.600142503334917615e-02 8.026031735036615045e-01
4.689413516478390526e-02 8.008639277735655204e-01
4.780416935472743545e-02 7.991151816312788148e-01
4.873186379629852044e-02 7.973490503609055313e-01
4.967756120682688403e-02 7.955708976228025309e-01
5.064161095446302607e-02 7.937737209213601153e-01
5.162436918724496587e-02 7.919592107664212843e-01
5.262619896466969038e-02 7.901285407884574008e-01
5.364747039181791410e-02 7.882752798232841585e-01
5.468856075608165279e-02 7.864050192977339870e-01
5.574985466654517469e-02 7.845170739021358752e-01
5.683174419607080197e-02 7.826067567044270312e-01
5.793462902614208293e-02 7.806750428107194217e-01
5.905891659451752845e-02 7.787224723131015436e-01
6.020502224575034755e-02 7.767498454087994331e-01
6.137336938462857605e-02 7.747591261827724285e-01
6.256438963259315644e-02 7.727441109442311218e-01
6.377852298719154100e-02 7.707079545349850846e-01
6.501621798462547952e-02 7.686552030916237177e-01
6.627793186545344328e-02 7.665770965432463502e-01
6.756413074350857417e-02 7.644797464625193717e-01
6.887528977809467823e-02 7.623572278315570161e-01
7.021189334952389338e-02 7.602172508413052032e-01
7.157443523806093777e-02 7.580560652413931289e-01
7.296341880633983035e-02 7.558744420967659083e-01
7.437935718532087681e-02 7.536690161226908824e-01
7.582277346385576933e-02 7.514431283764110292e-01
7.729420088193234006e-02 7.491954664516213835e-01
7.879418302766867666e-02 7.469280016221568896e-01
8.032327403813038780e-02 7.446411650326686393e-01
8.188203880404500146e-02 7.423298730832444958e-01
8.347105317848906025e-02 7.400003353329007716e-01
8.509090418962497737e-02 7.376493704914491856e-01
8.674219025756638168e-02 7.352840387404390166e-01
8.842552141545183264e-02 7.328858070843192740e-01
9.014151953480889490e-02 7.304768052809673673e-01
9.189081855529158960e-02 7.280469530830162572e-01
9.367406471887607111e-02 7.256046013492888358e-01
9.549191680860132092e-02 7.231417433260509675e-01
9.734504639194281606e-02 7.206545913515126633e-01
9.923413806890872546e-02 7.181554834841910040e-01
1.011598897249516571e-01 7.156386050453040770e-01
1.031230127887875353e-01 7.131033971211618860e-01
1.051242324952180313e-01 7.105609239249635056e-01
1.071642881530535663e-01 7.079952544624114052e-01
1.092439334182353922e-01 7.054153236862372722e-01
1.113639365722581126e-01 7.028270543256007752e-01
1.135250808059951461e-01 7.002171623072234175e-01
1.157281645090323385e-01 6.975967615966939261e-01
1.179740015646161821e-01 6.949678127326545107e-01
1.202634216503261216e-01 6.923254011485011628e-01
1.225972705445814853e-01 6.896730416986865952e-01
1.249764104390968383e-01 6.870128276103001363e-01
1.274017202574001806e-01 6.843419854847868633e-01
1.298740959795336158e-01 6.816675163662618830e-01
1.323944509730540231e-01 6.789869527360865575e-01
1.349637163304576448e-01 6.762924619354401257e-01
1.375828412131528400e-01 6.735996719623196238e-01
1.402527932021079005e-01 6.709009272042733008e-01
1.429745586553035908e-01 6.681982148826886014e-01
1.457491430721225834e-01 6.654923635322419484e-01
1.485775714648101542e-01 6.627883809542280957e-01
1.514608887371435286e-01 6.600755621351611646e-01
1.544001600704496824e-01 6.573647046899100399e-01
1.573964713171145391e-01 6.546549942739964267e-01
1.604509294017282262e-01 6.519499481935020491e-01
1.635646627300155476e-01 6.492490220155162639e-01
1.667388216057011097e-01 6.465494143193547538e-01
1.699745786554661409e-01 6.438555898554931822e-01
1.732731292621501606e-01 6.411684075739982891e-01
1.766356920063604230e-01 6.384848755381427043e-01
1.800635091166509771e-01 6.358119121299647958e-01
1.835578469284381287e-01 6.331469748635056849e-01
1.871199963518215825e-01 6.304931442985870493e-01
1.907512733484841849e-01 6.278476275139772689e-01
1.944530194178465399e-01 6.252176267387867803e-01
1.982266020926558570e-01 6.225975000824421901e-01
2.020734154441923835e-01 6.199958166844982133e-01
2.059948805972799668e-01 6.174159407997098503e-01
2.099924462552910653e-01 6.148562447796416253e-01
2.140675892353391674e-01 6.123260755138099087e-01
2.182218150138591772e-01 6.098182220684142951e-01
2.224566582827735284e-01 6.073335962498482843e-01
2.267736835164521902e-01 6.048880603264740197e-01
2.311744855496750128e-01 6.024653783217526204e-01
2.356606901668101273e-01 6.000870343370212634e-01
2.402339547024260891e-01 5.977328214675912132e-01
2.448959686535593927e-01 5.954265730652070765e-01
2.496484543038639814e-01 5.931448851423467561e-01
2.544931673598728739e-01 5.909042513143831776e-01
2.594318975996071641e-01 5.887068014927474557e-01
2.644664695337723970e-01 5.865461163792619059e-01
2.695987430797859852e-01 5.844362301031786888e-01
2.748306142488838311e-01 5.823633217491193115e-01
2.801640158465635300e-01 5.803338821981286477e-01
2.856009181866182578e-01 5.783515188258151474e-01
2.911433298190279073e-01 5.764011826988729714e-01
2.967932982719762025e-01 5.745107806794054195e-01
3.025529108082670726e-01 5.726679875374783846e-01
3.084242951964202839e-01 5.708689490909079067e-01
3.144096204967312125e-01 5.691255106017367726e-01
3.205110978625845819e-01 5.674290810365730797e-01
3.267309813573190946e-01 5.658012644028432847e-01
3.330715687869441055e-01 5.642274158256602723e-01
3.395352025490157577e-01 5.627126424269546234e-01
3.461242704979871077e-01 5.612604791258560821e-01
3.528412068273512614e-01 5.598634086772863450e-01
3.596884929689019295e-01 5.585290326995759891e-01
3.666686585094486861e-01 5.572481761119251198e-01
3.737842821253185011e-01 5.560392012497001879e-01
3.810379925349943742e-01 5.548812139624171857e-01
3.884324694702401826e-01 5.537978294683708613e-01
3.959704446660718413e-01 5.527761016926238113e-01
4.036547028699394857e-01 5.518137443017921973e-01
4.114880828704945426e-01 5.509149379567049865e-01
4.194734785463206106e-01 5.500814154676857415e-01
4.276138399350166153e-01 5.493133827734973940e-01
4.359121743230264800e-01 5.486011898798024422e-01
4.443715473566182128e-01 5.479557669544278253e-01
4.529950841744236345e-01 5.473675267385190724e-01
4.617859705619533073e-01 5.468464448486114460e-01
4.707474541285214809e-01 5.463880396511383575e-01
4.798828455070054955e-01 5.459809780547141278e-01
4.891955195768905029e-01 5.456454575369839022e-01
4.986889167110482024e-01 5.453609099751750566e-01
5.083665440467105556e-01 5.451349574403012710e-01
5.182319767811085498e-01 5.449626984565230092e-01
5.282888594922540149e-01 5.448609384793581256e-01
5.385409074853527711e-01 5.447991619808126851e-01
5.489919081653468202e-01 5.447964891848572355e-01
5.596457224360915639e-01 5.448515910124923645e-01
5.705062861266863017e-01 5.449482889112580164e-01
5.815776114454840329e-01 5.451067863196529251e-01
5.928637884623185750e-01 5.453145538946572168e-01
6.043689866194930094e-01 5.455720964096937298e-01
6.160974562720966663e-01 5.458743339490783608e-01
6.280535302582077595e-01 5.462215614576452216e-01
6.402416254995701994e-01 5.466023828342596591e-01
6.526662446333330037e-01 5.470294029805685687e-01
6.653319776754559323e-01 5.475027148986167935e-01
6.782435037163948577e-01 5.480191309697119983e-01
6.914055926496934790e-01 5.485652349972248709e-01
7.048231069341216459e-01 5.491492734461903558e-01
7.185010033900085524e-01 5.497726909832695297e-01
7.324443350304367106e-01 5.504356391239124680e-01
7.466582529279718328e-01 5.511295481720368539e-01
7.611480081176201784e-01 5.518414034570334747e-01
7.759189535367102541e-01 5.525653648668246154e-01
7.909765460024282824e-01 5.533086474481603290e-01
8.063263482277227556e-01 5.540653698110081793e-01
8.219740308763323622e-01 5.548329519970472967e-01
8.379253746576952322e-01 5.556109356287859402e-01
8.541862724625105541e-01 5.563915338394385124e-01
8.707627315397443724e-01 5.571785973632008560e-01
8.876608757158817031e-01 5.579577804999437118e-01
9.048869476572468651e-01 5.587367003748899830e-01
9.224473111762259148e-01 5.595089498449798970e-01
9.403484535822438373e-01 5.602653434091550144e-01
9.585969880783660191e-01 5.610026987373225582e-01
9.771996562044075185e-01 5.617185323983517886e-01
9.961633303274555207e-01 5.623995112216417791e-01
1.015495016180717247e+00 5.630504905382547332e-01
1.035201855451647335e+00 5.636720959310957957e-01
1.055291128420295710e+00 5.642492062117157037e-01
1.075770256648844514e+00 5.647907996114691631e-01
1.096646805723365592e+00 5.652961218574261704e-01
1.117928488048750113e+00 5.657736357573917019e-01
1.139623165697913887e+00 5.662039249451700229e-01
1.161738853316259590e+00 5.666029205588126727e-01
1.184283721082527441e+00 5.669560455847351133e-01
1.207266097727103249e+00 5.672781236177464326e-01
1.230694473608878070e+00 5.675561953605661181e-01
1.254577503851853404e+00 5.677951058205511492e-01
1.278924011542574846e+00 5.679961059903796405e-01
1.303742990989658734e+00 5.681569120989203858e-01
1.329043611046530238e+00 5.682767013294551806e-01
1.354835218498685601e+00 5.683567076972765308e-01
1.381127341516645846e+00 5.683943998683249621e-01
1.407929693175961949e+00 5.683857736021393769e-01
1.435252175045484968e+00 5.683366175520029318e-01
1.463104880845317091e+00 5.682488156581017025e-01
1.491498100175705055e+00 5.681130523665816057e-01
1.520442322318326989e+00 5.679371898839704613e-01
1.549948240111347575e+00 5.677155851458274283e-01
1.580026753899641312e+00 5.674491899829936514e-01
1.610688975561723524e+00 5.671432778169632760e-01
1.641946232614775569e+00 5.667893236144490032e-01
1.673810072399385174e+00 5.663855381371336595e-01
1.706292266345444508e+00 5.659444143394646298e-01
1.739404814320884451e+00 5.654559498796869477e-01
1.773159949064749608e+00 5.649168160935056360e-01
1.807570140706354689e+00 5.643349893610088985e-01
1.842648101372085234e+00 5.637041317385615979e-01
1.878406789881656325e+00 5.630304550810675268e-01
1.914859416535451775e+00 5.623110973641848309e-01
1.952019447994804091e+00 5.615394670627456009e-01
1.989900612256984669e+00 5.607209612451958813e-01
2.028516903726695908e+00 5.598552827349851935e-01
2.067882588386045217e+00 5.589444880664704574e-01
2.108012209064781040e+00 5.579796542622287303e-01
2.148920590812869680e+00 5.569794863064261303e-01
2.190622846377268118e+00 5.559224164162376303e-01
2.233134381785046418e+00 5.548208789285895559e-01
2.276470902034786636e+00 5.536732196381141113e-01
2.320648416898503097e+00 5.524747005963493995e-01
2.365683246836081555e+00 5.512265756213861057e-01
2.411592029024569594e+00 5.499257090802266434e-01
2.458391723504400161e+00 5.485818688333279347e-01
2.506099619444939641e+00 5.471973208075859851e-01
2.554733341531624013e+00 5.457523902439547214e-01
2.604310856476995450e+00 5.442724641042261391e-01
2.654850479658171558e+00 5.427337865539203499e-01
2.706370881883035651e+00 5.411517215173691220e-01
2.758891096287818812e+00 5.395197881441535781e-01
2.812430525368451839e+00 5.378440742676762198e-01
2.867008948148457304e+00 5.361147339836092041e-01
2.922646527485848633e+00 5.343399716891340523e-01
2.979363817521924584e+00 5.325222378863212480e-01
3.037181771274521491e+00 5.306566459038809525e-01
3.096121748378713345e+00 5.287463605162188163e-01
3.156205522977641120e+00 5.267855828949866703e-01
3.217455291766534220e+00 5.247819295780278281e-01
3.279893682192834170e+00 5.227304531275935862e-01
3.343543760815387067e+00 5.206390805803119415e-01
3.408429041825954631e+00 5.184944489140476120e-01
3.474573495735988615e+00 5.163099847568772827e-01
3.542001558232087177e+00 5.140805515103662460e-01
3.610738139203196084e+00 5.118086791446534445e-01
3.680808631943102593e+00 5.094884271047980251e-01
3.752238922531398568e+00 5.071325866562426121e-01
3.825055399396611211e+00 5.047352111874531255e-01
3.899284963064797438e+00 5.022922214866297752e-01
3.974955036097441496e+00 4.998052485516611410e-01
4.052093573222084189e+00 4.972816543037894554e-01
4.130729071659680507e+00 4.947154184615977224e-01
4.210890581652239284e+00 4.921102605054040735e-01
4.292607717194858452e+00 4.894642812093660811e-01
4.375910666976020380e+00 4.867834561967571139e-01
4.460830205530109893e+00 4.840616483247077717e-01
4.547397704606498614e+00 4.813041004709974202e-01
4.635645144759103609e+00 4.785113535273806673e-01
4.725605127161013996e+00 4.756807957822473676e-01
4.817310885648234731e+00 4.728192692001858544e-01
4.910796298997311737e+00 4.699220809778408281e-01
5.006095903441058148e+00 4.669850557467330465e-01
5.103244905427325229e+00 4.640218261852236958e-01
5.202279194625207381e+00 4.610242736778911721e-01
5.303235357183812226e+00 4.579910186402319505e-01
5.406150689248177876e+00 4.549323685378540705e-01
5.511063210737581208e+00 4.518453169527546498e-01
5.618011679391242907e+00 4.487284013176690012e-01
5.727035605086481240e+00 4.455821961561766131e-01
5.838175264434902978e+00 4.424114259066230237e-01
5.951471715661664774e+00 4.392101306868944621e-01
6.066966813773669642e+00 4.359862101292327208e-01
6.184703226021927236e+00 4.327419970021547657e-01
6.304724447664181497e+00 4.294683181350517076e-01
6.427074818033217340e+00 4.261741279546211736e-01
6.551799536917211064e+00 4.228546405248162499e-01
6.678944681257736882e+00 4.195227815533895677e-01
6.808557222172039403e+00 4.161654706831254824e-01
6.940685042305438479e+00 4.127936072614604157e-01
7.075376953520609469e+00 4.094025017102967401e-01
7.212682714930151562e+00 4.059950874478641114e-01
