3.229847148367634142e-04 1.000000011769243358e+00
3.292526016907965092e-04 9.999999934511938360e-01
3.356421240396704445e-04 9.999999622463341398e-01
3.421556423589239390e-04 9.999999738778333480e-01
3.487955629318178021e-04 9.999999694340884204e-01
3.555643387382842208e-04 9.999999706630737784e-01
3.624644703611294445e-04 9.999999591067740834e-01
3.694985069098216863e-04 9.999999684302239844e-01
3.766690469622063623e-04 9.999999711344454978e-01
3.839787395244966418e-04 9.999999591524991738e-01
3.914302850098930848e-04 9.999999639090039194e-01
3.990264362361950869e-04 9.999999782866003661e-01
4.067699994427718914e-04 9.999999610920976556e-01
4.146638353272696052e-04 9.999999493760773905e-01
4.227108601024336890e-04 9.999999731172651840e-01
4.309140465734480753e-04 9.999999599053023269e-01
4.392764252361694107e-04 9.999999711712154182e-01
4.478010853966854412e-04 9.999999813211106758e-01
4.564911763125925680e-04 9.999999675324503512e-01
4.653499083564233293e-04 9.999999620437479697e-01
4.743805542016517416e-04 1.000000000007956746e+00
4.835864500317141389e-04 9.999999645723018915e-01
4.929709967724922549e-04 9.999999929593402781e-01
5.025376613487144567e-04 1.000000016181015861e+00
5.122899779647383531e-04 1.000000005703824080e+00
5.222315494101892807e-04 1.000000011669558653e+00
5.323660483909356186e-04 1.000000037137116049e+00
5.426972188858909373e-04 1.000000023447061182e+00
5.532288775301544542e-04 1.000000042422866775e+00
5.639649150249797464e-04 1.000000051118285382e+00
5.749092975751190267e-04 1.000000033288566348e+00
5.860660683540516898e-04 1.000000056026286499e+00
5.974393489976511555e-04 1.000000044016247536e+00
6.090333411268366659e-04 1.000000078215916410e+00
6.208523278997751197e-04 1.000000056959421402e+00
6.329006755942033447e-04 1.000000049658645640e+00
6.451828352204590960e-04 1.000000039470624991e+00
6.577033441658131866e-04 1.000000028641726546e+00
6.704668278707130507e-04 1.000000037031778533e+00
6.834780015375550811e-04 1.000000035219944738e+00
6.967416718726147972e-04 9.999999981602969434e-01
7.102627388617911101e-04 1.000000020672617396e+00
7.240461975807946067e-04 9.999999964742030123e-01
7.380971400404810062e-04 9.999999915891231161e-01
7.524207570679850802e-04 9.999999583045087181e-01
7.670223402243639974e-04 9.999999652234181635e-01
7.819072837594537393e-04 9.999999518121418518e-01
7.970810866046621835e-04 9.999999415995187713e-01
8.125493544044342688e-04 9.999999102938794682e-01
8.283178015871404867e-04 9.999999358189182175e-01
8.443922534761528435e-04 9.999999234911587376e-01
8.607786484418890284e-04 9.999999309287634919e-01
8.774830400956200489e-04 9.999999361764777550e-01
8.945115995258458123e-04 9.999999595358097793e-01
9.118706175780854142e-04 9.999999886354937750e-01
9.295665071788839027e-04 1.000000043574664099e+00
9.476058057049498249e-04 1.000000096615884626e+00
9.659951773982377926e-04 1.000000156456058997e+00
9.847414158279238754e-04 1.000000259934228586e+00
1.003851446400143461e-03 1.000000370498916435e+00
1.023332328916438201e-03 1.000000156192918155e+00
1.043191260181852579e-03 9.999993613801272385e-01
1.063435576663643647e-03 9.999978537223314090e-01
1.084072757201584147e-03 9.999957836465852568e-01
1.105110425770865473e-03 9.999930131091450125e-01
1.126556354298615314e-03 9.999896622598578588e-01
1.148418465535069703e-03 9.999857016889088790e-01
1.170704835980478694e-03 9.999810877924618646e-01
1.193423698868784771e-03 9.999758930752401520e-01
1.216583447209236687e-03 9.999700925472208013e-01
1.240192636886992784e-03 9.999637153807435785e-01
1.264259989823933320e-03 9.999567327452379972e-01
1.288794397200774232e-03 9.999491603448767973e-01
1.313804922741740886e-03 9.999410239551453916e-01
1.339300806062966457e-03 9.999323143616332121e-01
1.365291466085875437e-03 9.999230883411888149e-01
1.391786504516807563e-03 9.999133145202887540e-01
1.418795709394168447e-03 9.999029941474326666e-01
1.446329058704415998e-03 9.998921713558784896e-01
1.474396724068212502e-03 9.998808314024592026e-01
1.503009074498133603e-03 9.998689701361821447e-01
1.532176680229261267e-03 9.998566424356835070e-01
1.561910316624159304e-03 9.998438314705375696e-01
1.592220968153582571e-03 9.998305655175108164e-01
1.623119832454485026e-03 9.998168908304240210e-01
1.654618324466728286e-03 9.998027933054463023e-01
1.686728080650111124e-03 9.997882335846086654e-01
1.719460963283207669e-03 9.997733558231308715e-01
1.752829064845640595e-03 9.997580128615383144e-01
1.786844712485394573e-03 9.997423438170787158e-01
1.821520472572824055e-03 9.997263306706307695e-01
1.856869155343037620e-03 9.997100176509525760e-01
1.892903819628362827e-03 9.996933919317460004e-01
1.929637777682679210e-03 9.996764547454874972e-01
1.967084600099323986e-03 9.996592986321127805e-01
2.005258120824496022e-03 9.996419211219073064e-01
2.044172442267884558e-03 9.996243130574148372e-01
2.083841940512544920e-03 9.996064769706861641e-01
2.124281270625808220e-03 9.995885184579148541e-01
2.165505372073316028e-03 9.995704036222550215e-01
2.207529474238079537e-03 9.995522071184161916e-01
2.250369102046662680e-03 9.995339088406438588e-01
2.294040081704539196e-03 9.995155006503636530e-01
2.338558546542755627e-03 9.994970810608078127e-01
2.383940942978051303e-03 9.994786875277390514e-01
2.430204036588645353e-03 9.994602842169696411e-01
2.477364918307931561e-03 9.994419179049426338e-01
2.525441010738351411e-03 9.994236640252875947e-01
2.574450074587843109e-03 9.994055199266782541e-01
2.624410215231121318e-03 9.993874976393326559e-01
2.675339889398373194e-03 9.993697348641684686e-01
2.727257911993672714e-03 9.993521073556264067e-01
2.780183463045781712e-03 9.993348519946243513e-01
2.834136094793797932e-03 9.993176582933680496e-01
2.889135738910324127e-03 9.993008255755717606e-01
2.945202713864809342e-03 9.992844357506083242e-01
3.002357732429779789e-03 9.992684447025058647e-01
3.060621909332743133e-03 9.992528271577248988e-01
3.120016769056581634e-03 9.992375781533154866e-01
3.180564253791326370e-03 9.992229979053269817e-01
3.242286731540224703e-03 9.992089009638397412e-01
3.305207004383167550e-03 9.991952169661811878e-01
3.369348316900392087e-03 9.991823007940394685e-01
3.434734364759759774e-03 9.991699452584995589e-01
3.501389303470571739e-03 9.991584873046058801e-01
3.569337757307371444e-03 9.991474349231842522e-01
3.638604828406817246e-03 9.991373631757923812e-01
3.709216106041178431e-03 9.991279414354786725e-01
3.781197676071744191e-03 9.991194091170839675e-01
3.854576130585698687e-03 9.991118355676434915e-01
3.929378577720014920e-03 9.991051793467734532e-01
4.005632651675990370e-03 9.990996704546131202e-01
4.083366522928125013e-03 9.990948484843652500e-01
4.162608908631099981e-03 9.990911301294381763e-01
4.243389083228771286e-03 9.990883485528238017e-01
4.325736889268941635e-03 9.990869315954304941e-01
4.409682748428130940e-03 9.990864721469501220e-01
4.495257672750163636e-03 9.990874491226438003e-01
4.582493276102989413e-03 9.990895806228664577e-01
4.671421785857696879e-03 9.990931785667889198e-01
4.762076054794297207e-03 9.990977453497672522e-01
4.854489573238468872e-03 9.991036200429010972e-01
4.948696481433867422e-03 9.991113440882117835e-01
5.044731582154523587e-03 9.991201076564500960e-01
5.142630353562002189e-03 9.991303012577804621e-01
5.242428962312069805e-03 9.991418758367205388e-01
5.344164276915689370e-03 9.991553796077254912e-01
5.447873881359374150e-03 9.991702088344472932e-01
5.553596088989727966e-03 9.991870613067850293e-01
5.661369956667598735e-03 9.992047672093236077e-01
5.771235299196730319e-03 9.992248406950341444e-01
5.883232704032600839e-03 9.992461631259402788e-01
5.997403546276521523e-03 9.992698565871950267e-01
6.113790003960869850e-03 9.992945690687822236e-01
6.232435073630852862e-03 9.993209812945234027e-01
6.353382586228689156e-03 9.993496008934168451e-01
6.476677223286032153e-03 9.993801741415198059e-01
6.602364533430628984e-03 9.994121679373574318e-01
6.730490949213319488e-03 9.994469373545694646e-01
6.861103804261534447e-03 9.994826739249096370e-01
6.994251350765791353e-03 9.995204506395990451e-01
7.129982777305356352e-03 9.995606374899271840e-01
7.268348227020045987e-03 9.996029908617016790e-01
7.409398816134452753e-03 9.996487224471436450e-01
7.553186652841877707e-03 9.996968796193062001e-01
7.699764856554507444e-03 9.997491066091469536e-01
7.849187577527349385e-03 9.998058166688590376e-01
8.001510016862880756e-03 9.998676364151504181e-01
8.156788446903940823e-03 9.999353874437550971e-01
8.315080232022379475e-03 1.000009194354075648e+00
8.476443849811126155e-03 1.000091101460078180e+00
8.640938912687507953e-03 1.000182877663970293e+00
8.808626189915822607e-03 1.000285342660960364e+00
8.979567630057271044e-03 1.000402727082523091e+00
9.153826383855520610e-03 1.000533743527239672e+00
9.331466827566527525e-03 1.000683033532074218e+00
9.512554586740861948e-03 1.000846372806985851e+00
9.697156560467840719e-03 1.001025772032320349e+00
9.885340946089853434e-03 1.001222112585916646e+00
1.007717726439659976e-02 1.001435479946197304e+00
1.027273638530793592e-02 1.001664119667647901e+00
1.047209055405541080e-02 1.001910655260094929e+00
1.067531341787169262e-02 1.002172796815010702e+00
1.088248005319801710e-02 1.002450484093261984e+00
1.109366699341961596e-02 1.002745090285264817e+00
1.130895225713936247e-02 1.003054335339514047e+00
1.152841537700012922e-02 1.003379997797795520e+00
1.175213742906645008e-02 1.003718558484229639e+00
1.198020106277638760e-02 1.004072129903081700e+00
1.221269053147464728e-02 1.004440452283018592e+00
1.244969172353816746e-02 1.004822013607822973e+00
1.269129219410586144e-02 1.005216813127292941e+00
1.293758119742398002e-02 1.005623285035985637e+00
1.318864971981925302e-02 1.006040034813056927e+00
1.344459051331186802e-02 1.006461921237716828e+00
1.370549812988078320e-02 1.006891517518884394e+00
1.397146895639397000e-02 1.007326903558052322e+00
1.424260125021653382e-02 1.007765633997083743e+00
1.451899517550984259e-02 1.008205840570542966e+00
1.480075284023508152e-02 1.008646877050154433e+00
1.508797833387490878e-02 1.009089118003988705e+00
1.538077776588713842e-02 1.009531734609769194e+00
1.567925930490468231e-02 1.009971964827737878e+00
1.598353321869612140e-02 1.010410619848230329e+00
1.629371191490193091e-02 1.010846165242091477e+00
1.660990998256106979e-02 1.011276603858981549e+00
1.693224423444351576e-02 1.011702590486009079e+00
1.726083375020431854e-02 1.012122457957169264e+00
1.759579992037507007e-02 1.012529973486559598e+00
1.793726649120911537e-02 1.012925802557281374e+00
1.828535961039702215e-02 1.013310508592412784e+00
1.864020787366918799e-02 1.013682118840068647e+00
1.900194237230288033e-02 1.014041103704810487e+00
1.937069674155113622e-02 1.014387943305344209e+00
1.974660721001154223e-02 1.014719450953150304e+00
2.012981264995301542e-02 1.015035726603203736e+00
2.052045462861931679e-02 1.015336307117077563e+00
2.091867746052799432e-02 1.015618736649849030e+00
2.132462826078452070e-02 1.015879797312476018e+00
2.173845699943078788e-02 1.016114760325308675e+00
2.216031655684844170e-02 1.016326627099650493e+00
2.259036278023733926e-02 1.016510156696757372e+00
2.302875454119004961e-02 1.016670564540252064e+00
2.347565379438362049e-02 1.016803048989639358e+00
2.393122563741038530e-02 1.016909315134872926e+00
2.439563837176978930e-02 1.016984888826047539e+00
2.486906356504387308e-02 1.017032593999293022e+00
2.535167611427934301e-02 1.017049802397911984e+00
2.584365431059960916e-02 1.017037782084719844e+00
2.634517990507075427e-02 1.016994489951838831e+00
2.685643817584556711e-02 1.016919361163134861e+00
2.737761799661083198e-02 1.016816222166531780e+00
2.790891190636267394e-02 1.016680755797513713e+00
2.845051618053607775e-02 1.016512986341812308e+00
2.900263090351476100e-02 1.016314595506843554e+00
2.956546004254816465e-02 1.016084522177724381e+00
3.013921152310289342e-02 1.015818909994587349e+00
3.072409730567642744e-02 1.015521483629904020e+00
3.132033346410151992e-02 1.015191095597766546e+00
3.192814026537012240e-02 1.014827564748405964e+00
3.254774225100647705e-02 1.014430828816924146e+00
3.317936832001924102e-02 1.014001855535465735e+00
3.382325181346346882e-02 1.013532186738857588e+00
3.447963060064362234e-02 1.013034564813625193e+00
3.514874716698927759e-02 1.012499982788372055e+00
3.583084870363648783e-02 1.011931136876712545e+00
3.652618719874729108e-02 1.011328562642269446e+00
3.723501953060144587e-02 1.010690104089688068e+00
3.795760756249481199e-02 1.010013386282459846e+00
3.869421823947921668e-02 1.009305910607705359e+00
3.944512368697975641e-02 1.008557473228003598e+00
4.021060131132584564e-02 1.007776238165417393e+00
4.099093390223318423e-02 1.006962064508538868e+00
4.178640973727452274e-02 1.006109415853875033e+00
4.259732268837776448e-02 1.005219445699599090e+00
4.342397233039083787e-02 1.004297494342161867e+00
4.426666405175339047e-02 1.003339888660530255e+00
4.512570916731598741e-02 1.002345281996003035e+00
4.600142503334917615e-02 1.001319524752341428e+00
4.689413516478390526e-02 1.000254141171658340e+00
4.780416935472743545e-02 9.991586471553576265e-01
4.873186379629852044e-02 9.980284244037854746e-01
4.967756120682688403e-02 9.968668145871577568e-01
5.064161095446302607e-02 9.956783755951201798e-01
5.162436918724496587e-02 9.944607693739321297e-01
5.262619896466969038e-02 9.932183375786942658e-01
5.364747039181791410e-02 9.919467704047795209e-01
5.468856075608165279e-02 9.906527932925307534e-01
5.574985466654517469e-02 9.893363375211281507e-01
5.683174419607080197e-02 9.879940116791587901e-01
5.793462902614208293e-02 9.866279161675421960e-01
5.905891659451752845e-02 9.852437792964300334e-01
6.020502224575034755e-02 9.838368457857951110e-01
6.137336938462857605e-02 9.824140023922984799e-01
6.256438963259315644e-02 9.809669542676275888e-01
6.377852298719154100e-02 9.794938052692865327e-01
6.501621798462547952e-02 9.780094414940793124e-01
6.627793186545344328e-02 9.765073381800581931e-01
6.756413074350857417e-02 9.749890091769594092e-01
6.887528977809467823e-02 9.734468099929830531e-01
7.021189334952389338e-02 9.718984715750470516e-01
7.157443523806093777e-02 9.703293228085307920e-01
7.296341880633983035e-02 9.687463020999071972e-01
7.437935718532087681e-02 9.671549357815858450e-01
7.582277346385576933e-02 9.655459172153239011e-01
7.729420088193234006e-02 9.639324554247402643e-01
7.879418302766867666e-02 9.623113634687316953e-01
8.032327403813038780e-02 9.606913475777021372e-01
8.188203880404500146e-02 9.590551042927459857e-01
8.347105317848906025e-02 9.574169495615327818e-01
8.509090418962497737e-02 9.557774213062968371e-01
8.674219025756638168e-02 9.541299978630239931e-01
8.842552141545183264e-02 9.524684687859866772e-01
9.014151953480889490e-02 9.508160713359261607e-01
9.189081855529158960e-02 9.491592476889941787e-01
9.367406471887607111e-02 9.475074094854012419e-01
9.549191680860132092e-02 9.458653314959404312e-01
9.734504639194281606e-02 9.442159161820476987e-01
9.923413806890872546e-02 9.425789552441710129e-01
1.011598897249516571e-01 9.409498411077478197e-01
1.031230127887875353e-01 9.393293280935720579e-01
1.051242324952180313e-01 9.377240274469509362e-01
1.071642881530535663e-01 9.361280495220364317e-01
1.092439334182353922e-01 9.345370809950176438e-01
1.113639365722581126e-01 9.329647660946290832e-01
1.135250808059951461e-01 9.313997530839026595e-01
1.157281645090323385e-01 9.298425754386545616e-01
1.179740015646161821e-01 9.283149363530228682e-01
1.202634216503261216e-01 9.267929832064173423e-01
1.225972705445814853e-01 9.252910604372083236e-01
1.249764104390968383e-01 9.238119739247635520e-01
1.274017202574001806e-01 9.223478740509104545e-01
1.298740959795336158e-01 9.209123672711897468e-01
1.323944509730540231e-01 9.194995794016653790e-01
1.349637163304576448e-01 9.181021031358189699e-01
1.375828412131528400e-01 9.167354328912836747e-01
1.402527932021079005e-01 9.153904124439113943e-01
1.429745586553035908e-01 9.140663113132337925e-01
1.457491430721225834e-01 9.127716649378178060e-01
1.485775714648101542e-01 9.115062568784447761e-01
1.514608887371435286e-01 9.102577229623017852e-01
1.544001600704496824e-01 9.090376029169541239e-01
1.573964713171145391e-01 9.078424585963831284e-01
1.604509294017282262e-01 9.066794457307170152e-01
1.635646627300155476e-01 9.055479975766442813e-01
1.667388216057011097e-01 9.044373025423713131e-01
1.699745786554661409e-01 9.033615539680484030e-01
1.732731292621501606e-01 9.023133758353277800e-01
1.766356920063604230e-01 9.012907643471983477e-01
1.800635091166509771e-01 9.002968440352264734e-01
1.835578469284381287e-01 8.993315963137851199e-01
1.871199963518215825e-01 8.984023077246691136e-01
1.907512733484841849e-01 8.975003366043206032e-01
1.944530194178465399e-01 8.966312743691948750e-01
1.982266020926558570e-01 8.957851693415410654e-01
2.020734154441923835e-01 8.949734192786632514e-01
2.059948805972799668e-01 8.941934433898968138e-01
2.099924462552910653e-01 8.934406885363100903e-01
2.140675892353391674e-01 8.927263830203250317e-01
2.182218150138591772e-01 8.920407672299571766e-01
2.224566582827735284e-01 8.913819160595886082e-01
2.267736835164521902e-01 8.907619533456713201e-01
2.311744855496750128e-01 8.901604369951373608e-01
2.356606901668101273e-01 8.896049351184194265e-01
2.402339547024260891e-01 8.890695174243469223e-01
2.448959686535593927e-01 8.885713896756490815e-01
2.496484543038639814e-01 8.880973084368666282e-01
2.544931673598728739e-01 8.876535009592236847e-01
2.594318975996071641e-01 8.872320298813671791e-01
2.644664695337723970e-01 8.868333984314641372e-01
2.695987430797859852e-01 8.864758766847037341e-01
2.748306142488838311e-01 8.861263661365862410e-01
2.801640158465635300e-01 8.858115536646199439e-01
2.856009181866182578e-01 8.855275427685573852e-01
2.911433298190279073e-01 8.852507032411260912e-01
2.967932982719762025e-01 8.850072153996134672e-01
3.025529108082670726e-01 8.847897777055031554e-01
3.084242951964202839e-01 8.845853473227025532e-01
3.144096204967312125e-01 8.844009218410147088e-01
3.205110978625845819e-01 8.842281032158190168e-01
3.267309813573190946e-01 8.840734013557857152e-01
3.330715687869441055e-01 8.839302606480655689e-01
3.395352025490157577e-01 8.838003856579115247e-01
3.461242704979871077e-01 8.836807786001654730e-01
3.528412068273512614e-01 8.835714378509896827e-01
3.596884929689019295e-01 8.834665567504595973e-01
3.666686585094486861e-01 8.833699543751678540e-01
3.737842821253185011e-01 8.832879071808602545e-01
3.810379925349943742e-01 8.832010938765808561e-01
3.884324694702401826e-01 8.831201572610681838e-01
3.959704446660718413e-01 8.830428003511622270e-01
4.036547028699394857e-01 8.829569751278260048e-01
4.114880828704945426e-01 8.828785583961868966e-01
4.194734785463206106e-01 8.827987557840628607e-01
4.276138399350166153e-01 8.827233083008438896e-01
4.359121743230264800e-01 8.826325629802543871e-01
4.443715473566182128e-01 8.825496832527243152e-01
4.529950841744236345e-01 8.824550962114183772e-01
4.617859705619533073e-01 8.823671118219698073e-01
4.707474541285214809e-01 8.822663310899019340e-01
4.798828455070054955e-01 8.821523873100624025e-01
4.891955195768905029e-01 8.820404246570481277e-01
4.986889167110482024e-01 8.819157136063144886e-01
5.083665440467105556e-01 8.817807477804022742e-01
5.182319767811085498e-01 8.816268399843314452e-01
5.282888594922540149e-01 8.814774456799022717e-01
5.385409074853527711e-01 8.812961643678510759e-01
5.489919081653468202e-01 8.811058308661238181e-01
5.596457224360915639e-01 8.809136501198572278e-01
5.705062861266863017e-01 8.806889516864835343e-01
5.815776114454840329e-01 8.804581809773994738e-01
5.928637884623185750e-01 8.802082201925924831e-01
6.043689866194930094e-01 8.799440208212152559e-01
6.160974562720966663e-01 8.796645533995919308e-01
6.280535302582077595e-01 8.793683214113245938e-01
6.402416254995701994e-01 8.790383533575273356e-01
6.526662446333330037e-01 8.786962146317989220e-01
6.653319776754559323e-01 8.783323110705960612e-01
6.782435037163948577e-01 8.779617662014556068e-01
6.914055926496934790e-01 8.775542797846270782e-01
7.048231069341216459e-01 8.771313853048218201e-01
7.185010033900085524e-01 8.766836063082708019e-01
7.324443350304367106e-01 8.762171851463448347e-01
7.466582529279718328e-01 8.757363792203446407e-01
7.611480081176201784e-01 8.752267263908302120e-01
7.759189535367102541e-01 8.746957067149244702e-01
7.909765460024282824e-01 8.741444216535193545e-01
8.063263482277227556e-01 8.735796282662099399e-01
8.219740308763323622e-01 8.729891914538204789e-01
8.379253746576952322e-01 8.723806093756196756e-01
8.541862724625105541e-01 8.717544828318204431e-01
8.707627315397443724e-01 8.711048913802252880e-01
8.876608757158817031e-01 8.704369936675394603e-01
9.048869476572468651e-01 8.697612461550372487e-01
9.224473111762259148e-01 8.690710148762142984e-01
9.403484535822438373e-01 8.683634386099903235e-01
9.585969880783660191e-01 8.676466003911070812e-01
9.771996562044075185e-01 8.669218237626689083e-01
9.961633303274555207e-01 8.661854847588968953e-01
1.015495016180717247e+00 8.654536190496898707e-01
1.035201855451647335e+00 8.647256388147757100e-01
1.055291128420295710e+00 8.639854532336288528e-01
1.075770256648844514e+00 8.632530522099859382e-01
1.096646805723365592e+00 8.625154560834020767e-01
1.117928488048750113e+00 8.617860897933157238e-01
1.139623165697913887e+00 8.610434424770787576e-01
1.161738853316259590e+00 8.603113837100939687e-01
1.184283721082527441e+00 8.595738620787559681e-01
1.207266097727103249e+00 8.588376723765231979e-01
1.230694473608878070e+00 8.581041580040942307e-01
1.254577503851853404e+00 8.573742885720362361e-01
1.278924011542574846e+00 8.566458995644085084e-01
1.303742990989658734e+00 8.559163403705881690e-01
1.329043611046530238e+00 8.551971836270572114e-01
1.354835218498685601e+00 8.544783357251583000e-01
1.381127341516645846e+00 8.537637681254801603e-01
1.407929693175961949e+00 8.530509884748509464e-01
1.435252175045484968e+00 8.523449353207673829e-01
1.463104880845317091e+00 8.516503881836462453e-01
1.491498100175705055e+00 8.509483104331215797e-01
1.520442322318326989e+00 8.502691753777864569e-01
1.549948240111347575e+00 8.495910760315196208e-01
1.580026753899641312e+00 8.489192534322015371e-01
1.610688975561723524e+00 8.482661115703253873e-01
1.641946232614775569e+00 8.476196127718859108e-01
1.673810072399385174e+00 8.469750016883316190e-01
1.706292266345444508e+00 8.463513837160034914e-01
1.739404814320884451e+00 8.457429640322804421e-01
1.773159949064749608e+00 8.451389613440415394e-01
1.807570140706354689e+00 8.445555492319994917e-01
1.842648101372085234e+00 8.439823713193254084e-01
1.878406789881656325e+00 8.434309246393585369e-01
1.914859416535451775e+00 8.428975238959494076e-01
1.952019447994804091e+00 8.423769930446658449e-01
1.989900612256984669e+00 8.418796847961450558e-01
2.028516903726695908e+00 8.413968327422611804e-01
2.067882588386045217e+00 8.409391676232560453e-01
2.108012209064781040e+00 8.405010704847647451e-01
2.148920590812869680e+00 8.400993739147822881e-01
2.190622846377268118e+00 8.397121198878957360e-01
2.233134381785046418e+00 8.393551256915803283e-01
2.276470902034786636e+00 8.390248520579436375e-01
2.320648416898503097e+00 8.387211274087044144e-01
2.365683246836081555e+00 8.384465023600085054e-01
2.411592029024569594e+00 8.382011039875209013e-01
2.458391723504400161e+00 8.379854645797372159e-01
2.506099619444939641e+00 8.378184023322509111e-01
2.554733341531624013e+00 8.376698103521168504e-01
2.604310856476995450e+00 8.375716291313967110e-01
2.654850479658171558e+00 8.375007094304004474e-01
2.706370881883035651e+00 8.374726769514851954e-01
2.758891096287818812e+00 8.374818657522459242e-01
2.812430525368451839e+00 8.375392793491706067e-01
2.867008948148457304e+00 8.376325123683645568e-01
2.922646527485848633e+00 8.377720900002016968e-01
2.979363817521924584e+00 8.379687548002826558e-01
3.037181771274521491e+00 8.382049889294838074e-01
3.096121748378713345e+00 8.384926899777972453e-01
3.156205522977641120e+00 8.388282385774290528e-01
3.217455291766534220e+00 8.392200537620660983e-01
3.279893682192834170e+00 8.396598513174868827e-01
3.343543760815387067e+00 8.401655967737299280e-01
3.408429041825954631e+00 8.407191608745610001e-01
3.474573495735988615e+00 8.413335845104902289e-01
3.542001558232087177e+00 8.420114851354015828e-01
3.610738139203196084e+00 8.427552658457855284e-01
3.680808631943102593e+00 8.435528520660658947e-01
3.752238922531398568e+00 8.444249180955974987e-01
3.825055399396611211e+00 8.453653144488412208e-01
3.899284963064797438e+00 8.463700574384432906e-01
3.974955036097441496e+00 8.474477662219865870e-01
4.052093573222084189e+00 8.485971463978990714e-01
4.130729071659680507e+00 8.498220264224102261e-01
4.210890581652239284e+00 8.511167596031473659e-01
4.292607717194858452e+00 8.524903537299048928e-01
4.375910666976020380e+00 8.539497832893068185e-01
4.460830205530109893e+00 8.554838167677221161e-01
4.547397704606498614e+00 8.571038998416812271e-01
4.635645144759103609e+00 8.588088743471760100e-01
4.725605127161013996e+00 8.605988350823869926e-01
4.817310885648234731e+00 8.624767508216932832e-01
4.910796298997311737e+00 8.644476595917760520e-01
5.006095903441058148e+00 8.664996533556084124e-01
5.103244905427325229e+00 8.686548686166185584e-01
5.202279194625207381e+00 8.709004478873048072e-01
5.303235357183812226e+00 8.732402342199440115e-01
5.406150689248177876e+00 8.756801003240238801e-01
5.511063210737581208e+00 8.782232758555931218e-01
5.618011679391242907e+00 8.808662244603977509e-01
5.727035605086481240e+00 8.836125798790926966e-01
5.838175264434902978e+00 8.864613123019035035e-01
5.951471715661664774e+00 8.894183961443620223e-01
6.066966813773669642e+00 8.924832985703183841e-01
6.184703226021927236e+00 8.956633647888579963e-01
6.304724447664181497e+00 8.989466912978270052e-01
6.427074818033217340e+00 9.023430818772854023e-01
6.551799536917211064e+00 9.058544694043093592e-01
6.678944681257736882e+00 9.094911164858201502e-01
6.808557222172039403e+00 9.132368655867967311e-01
6.940685042305438479e+00 9.171075523009271091e-01
7.075376953520609469e+00 9.210949942133840329e-01
7.212682714930151562e+00 9.252043654612623902e-01
