2.823262450791038823e-04 1.000000048585000911e+00
2.878051079440982398e-04 9.999999992535957283e-01
2.933902943933028480e-04 1.000000009887271890e+00
2.990838677571637147e-04 1.000000017540284114e+00
3.048879314074081194e-04 1.000000005803087344e+00
3.108046295340912259e-04 1.000000004718737179e+00
3.168361479377222669e-04 1.000000000821108515e+00
3.229847148367634142e-04 1.000000008114525496e+00
3.292526016907965092e-04 9.999999957326567435e-01
3.356421240396704445e-04 9.999999740523566327e-01
3.421556423589239390e-04 9.999999856927614950e-01
3.487955629318178021e-04 9.999999796165587318e-01
3.555643387382842208e-04 9.999999856596989423e-01
3.624644703611294445e-04 9.999999726625334873e-01
3.694985069098216863e-04 9.999999777658457045e-01
3.766690469622063623e-04 9.999999901293500360e-01
3.839787395244966418e-04 9.999999677392367170e-01
3.914302850098930848e-04 9.999999764559384108e-01
3.990264362361950869e-04 9.999999831492749625e-01
4.067699994427718914e-04 9.999999663394146809e-01
4.146638353272696052e-04 9.999999638538173974e-01
4.227108601024336890e-04 9.999999748013549405e-01
4.309140465734480753e-04 9.999999590694311769e-01
4.392764252361694107e-04 9.999999750683472577e-01
4.478010853966854412e-04 9.999999752290686938e-01
4.564911763125925680e-04 9.999999696743303579e-01
4.653499083564233293e-04 9.999999708066642512e-01
4.743805542016517416e-04 9.999999922164064525e-01
4.835864500317141389e-04 9.999999748247876408e-01
4.929709967724922549e-04 9.999999796905665317e-01
5.025376613487144567e-04 1.000000003810578963e+00
5.122899779647383531e-04 1.000000006922826978e+00
5.222315494101892807e-04 1.000000005880056220e+00
5.323660483909356186e-04 1.000000025239798918e+00
5.426972188858909373e-04 1.000000017758387427e+00
5.532288775301544542e-04 1.000000037835647948e+00
5.639649150249797464e-04 1.000000041333688250e+00
5.749092975751190267e-04 1.000000030597072875e+00
5.860660683540516898e-04 1.000000040687276215e+00
5.974393489976511555e-04 1.000000042034845826e+00
6.090333411268366659e-04 1.000000063791619542e+00
6.208523278997751197e-04 1.000000044289573786e+00
6.329006755942033447e-04 1.000000036746078402e+00
6.451828352204590960e-04 1.000000036509753221e+00
6.577033441658131866e-04 1.000000028916093076e+00
6.704668278707130507e-04 1.000000037617091442e+00
6.834780015375550811e-04 1.000000028399776308e+00
6.967416718726147972e-04 1.000000007568541571e+00
7.102627388617911101e-04 1.000000023018340567e+00
7.240461975807946067e-04 9.999999964146278897e-01
7.380971400404810062e-04 9.999999924157847442e-01
7.524207570679850802e-04 9.999999767641083448e-01
7.670223402243639974e-04 9.999999724896626585e-01
7.819072837594537393e-04 9.999999703016206887e-01
7.970810866046621835e-04 9.999999593953499133e-01
8.125493544044342688e-04 9.999999376451599309e-01
8.283178015871404867e-04 9.999999488592429264e-01
8.443922534761528435e-04 9.999999437232043320e-01
8.607786484418890284e-04 9.999999458218400417e-01
8.774830400956200489e-04 9.999999464013351602e-01
8.945115995258458123e-04 9.999999614063287412e-01
9.118706175780854142e-04 9.999999849870668811e-01
9.295665071788839027e-04 1.000000026903414607e+00
9.476058057049498249e-04 1.000000070907094418e+00
9.659951773982377926e-04 1.000000113711045691e+00
9.847414158279238754e-04 1.000000207429358134e+00
1.003851446400143461e-03 1.000000294648925703e+00
1.023332328916438201e-03 1.000000023039726793e+00
1.043191260181852579e-03 9.999990766885490379e-01
1.063435576663643647e-03 9.999973623741802431e-01
1.084072757201584147e-03 9.999949939681270772e-01
1.105110425770865473e-03 9.999918552548356931e-01
1.126556354298615314e-03 9.999880500312831044e-01
1.148418465535069703e-03 9.999835484084145243e-01
1.170704835980478694e-03 9.999783291385300199e-01
1.193423698868784771e-03 9.999724408875271253e-01
1.216583447209236687e-03 9.999658641563361483e-01
1.240192636886992784e-03 9.999586450097907031e-01
1.264259989823933320e-03 9.999507314005486869e-01
1.288794397200774232e-03 9.999421546891132939e-01
1.313804922741740886e-03 9.999329355747245129e-01
1.339300806062966457e-03 9.999230698412689966e-01
1.365291466085875437e-03 9.999126105240800921e-01
1.391786504516807563e-03 9.999015269723345867e-01
1.418795709394168447e-03 9.998898189065360542e-01
1.446329058704415998e-03 9.998775522466190058e-01
1.474396724068212502e-03 9.998646630277157055e-01
1.503009074498133603e-03 9.998512209296425146e-01
1.532176680229261267e-03 9.998372287595037600e-01
1.561910316624159304e-03 9.998226951120413597e-01
1.592220968153582571e-03 9.998076453797397622e-01
1.623119832454485026e-03 9.997921118657709938e-01
1.654618324466728286e-03 9.997760981862137131e-01
1.686728080650111124e-03 9.997595838745335639e-01
1.719460963283207669e-03 9.997426795047668069e-01
1.752829064845640595e-03 9.997252930432460882e-01
1.786844712485394573e-03 9.997075088610920535e-01
1.821520472572824055e-03 9.996893760574648846e-01
1.856869155343037620e-03 9.996709006031865297e-01
1.892903819628362827e-03 9.996520726332394080e-01
1.929637777682679210e-03 9.996329205315295230e-01
1.967084600099323986e-03 9.996135302653449406e-01
2.005258120824496022e-03 9.995939257079430318e-01
2.044172442267884558e-03 9.995740615438134524e-01
2.083841940512544920e-03 9.995540338267054903e-01
2.124281270625808220e-03 9.995338834725314703e-01
2.165505372073316028e-03 9.995136040234217090e-01
2.207529474238079537e-03 9.994932546357107039e-01
2.250369102046662680e-03 9.994728832327592905e-01
2.294040081704539196e-03 9.994524715408514837e-01
2.338558546542755627e-03 9.994321157342282991e-01
2.383940942978051303e-03 9.994118997222163348e-01
2.430204036588645353e-03 9.993917814500878904e-01
2.477364918307931561e-03 9.993717968327021639e-01
2.525441010738351411e-03 9.993520847514744121e-01
2.574450074587843109e-03 9.993326588306502556e-01
2.624410215231121318e-03 9.993135121128287057e-01
2.675339889398373194e-03 9.992948222141391224e-01
2.727257911993672714e-03 9.992764924631181156e-01
2.780183463045781712e-03 9.992587402541077690e-01
2.834136094793797932e-03 9.992413897136663836e-01
2.889135738910324127e-03 9.992246820066460478e-01
2.945202713864809342e-03 9.992087043932631474e-01
3.002357732429779789e-03 9.991934975183300871e-01
3.060621909332743133e-03 9.991790674933034300e-01
3.120016769056581634e-03 9.991654148184005990e-01
3.180564253791326370e-03 9.991528495031388735e-01
3.242286731540224703e-03 9.991412030701064539e-01
3.305207004383167550e-03 9.991305671973164104e-01
3.369348316900392087e-03 9.991212091381991289e-01
3.434734364759759774e-03 9.991130545801821805e-01
3.501389303470571739e-03 9.991063692637951466e-01
3.569337757307371444e-03 9.991008923309671053e-01
3.638604828406817246e-03 9.990970271269419278e-01
3.709216106041178431e-03 9.990946431172360587e-01
3.781197676071744191e-03 9.990939700732996975e-01
3.854576130585698687e-03 9.990951487778100271e-01
3.929378577720014920e-03 9.990981535080685205e-01
4.005632651675990370e-03 9.991033196779611769e-01
4.083366522928125013e-03 9.991102626087733363e-01
4.162608908631099981e-03 9.991193914640194018e-01
4.243389083228771286e-03 9.991307301022179788e-01
4.325736889268941635e-03 9.991446149772156282e-01
4.409682748428130940e-03 9.991609117351611946e-01
4.495257672750163636e-03 9.991799140771082666e-01
4.582493276102989413e-03 9.992015166247117941e-01
4.671421785857696879e-03 9.992260713899050462e-01
4.762076054794297207e-03 9.992535361179489817e-01
4.854489573238468872e-03 9.992839582698072043e-01
4.948696481433867422e-03 9.993179397407404574e-01
5.044731582154523587e-03 9.993548076365047494e-01
5.142630353562002189e-03 9.993953802403915399e-01
5.242428962312069805e-03 9.994393292380762128e-01
5.344164276915689370e-03 9.994873345071439985e-01
5.447873881359374150e-03 9.995390185558148399e-01
5.553596088989727966e-03 9.995950781010290997e-01
5.661369956667598735e-03 9.996546068279685837e-01
5.771235299196730319e-03 9.997191230098638748e-01
5.883232704032600839e-03 9.997877839532787192e-01
5.997403546276521523e-03 9.998614223967933201e-01
6.113790003960869850e-03 9.999392675839909872e-01
6.232435073630852862e-03 1.000022119865224379e+00
6.353382586228689156e-03 1.000110252665958210e+00
6.476677223286032153e-03 1.000203891755953922e+00
6.602364533430628984e-03 1.000302654526153301e+00
6.730490949213319488e-03 1.000407544748973976e+00
6.861103804261534447e-03 1.000517465522793303e+00
6.994251350765791353e-03 1.000633734489574156e+00
7.129982777305356352e-03 1.000755945154647941e+00
7.268348227020045987e-03 1.000884891429656198e+00
7.409398816134452753e-03 1.001021475902525992e+00
7.553186652841877707e-03 1.001165156578473381e+00
7.699764856554507444e-03 1.001316886548618168e+00
7.849187577527349385e-03 1.001477617467533721e+00
8.001510016862880756e-03 1.001647716659314735e+00
8.156788446903940823e-03 1.001828097509137816e+00
8.315080232022379475e-03 1.002018976361991998e+00
8.476443849811126155e-03 1.002221611382251520e+00
8.640938912687507953e-03 1.002437134343594050e+00
8.808626189915822607e-03 1.002666457505227537e+00
8.979567630057271044e-03 1.002911881089745050e+00
9.153826383855520610e-03 1.003173027247003413e+00
9.331466827566527525e-03 1.003452870277109499e+00
9.512554586740861948e-03 1.003748713892980371e+00
9.697156560467840719e-03 1.004061725895431634e+00
9.885340946089853434e-03 1.004392276869839673e+00
1.007717726439659976e-02 1.004741875467855872e+00
1.027273638530793592e-02 1.005108556184863167e+00
1.047209055405541080e-02 1.005494578302018827e+00
1.067531341787169262e-02 1.005897935674654242e+00
1.088248005319801710e-02 1.006318733372655760e+00
1.109366699341961596e-02 1.006758443841706985e+00
1.130895225713936247e-02 1.007213987267453037e+00
1.152841537700012922e-02 1.007688394592125558e+00
1.175213742906645008e-02 1.008177659080164323e+00
1.198020106277638760e-02 1.008684569587917634e+00
1.221269053147464728e-02 1.009207933972161131e+00
1.244969172353816746e-02 1.009748258027470591e+00
1.269129219410586144e-02 1.010304764579122105e+00
1.293758119742398002e-02 1.010875918693938225e+00
1.318864971981925302e-02 1.011461286945479987e+00
1.344459051331186802e-02 1.012055253686078515e+00
1.370549812988078320e-02 1.012661706883149604e+00
1.397146895639397000e-02 1.013278242740370372e+00
1.424260125021653382e-02 1.013903188025435664e+00
1.451899517550984259e-02 1.014535709165783839e+00
1.480075284023508152e-02 1.015174551613252651e+00
1.508797833387490878e-02 1.015820369221316355e+00
1.538077776588713842e-02 1.016473509556639954e+00
1.567925930490468231e-02 1.017131453242651418e+00
1.598353321869612140e-02 1.017794991213927247e+00
1.629371191490193091e-02 1.018463734683560107e+00
1.660990998256106979e-02 1.019136527530087211e+00
1.693224423444351576e-02 1.019812783299308689e+00
1.726083375020431854e-02 1.020492802510198471e+00
1.759579992037507007e-02 1.021172101663768705e+00
1.793726649120911537e-02 1.021850006904279518e+00
1.828535961039702215e-02 1.022527897260026686e+00
1.864020787366918799e-02 1.023206775768160215e+00
1.900194237230288033e-02 1.023885134176988787e+00
1.937069674155113622e-02 1.024563727838960325e+00
1.974660721001154223e-02 1.025242412895415622e+00
2.012981264995301542e-02 1.025918645789177353e+00
2.052045462861931679e-02 1.026594981959259023e+00
2.091867746052799432e-02 1.027270060882352176e+00
2.132462826078452070e-02 1.027940402011991106e+00
2.173845699943078788e-02 1.028604465072193719e+00
2.216031655684844170e-02 1.029263272522316308e+00
2.259036278023733926e-02 1.029916697530453007e+00
2.302875454119004961e-02 1.030566136128214128e+00
2.347565379438362049e-02 1.031209554738719003e+00
2.393122563741038530e-02 1.031848059589607569e+00
2.439563837176978930e-02 1.032480288666116408e+00
2.486906356504387308e-02 1.033107048565626407e+00
2.535167611427934301e-02 1.033727871334719550e+00
2.584365431059960916e-02 1.034344462202229975e+00
2.634517990507075427e-02 1.034955068273128775e+00
2.685643817584556711e-02 1.035560762760804332e+00
2.737761799661083198e-02 1.036163051687600367e+00
2.790891190636267394e-02 1.036760659868518619e+00
2.845051618053607775e-02 1.037352025967466673e+00
2.900263090351476100e-02 1.037943052737689831e+00
2.956546004254816465e-02 1.038528050500314048e+00
3.013921152310289342e-02 1.039110786820903742e+00
3.072409730567642744e-02 1.039688307676775780e+00
3.132033346410151992e-02 1.040266358177174055e+00
3.192814026537012240e-02 1.040839669710194038e+00
3.254774225100647705e-02 1.041412743675826036e+00
3.317936832001924102e-02 1.041986033036484294e+00
3.382325181346346882e-02 1.042551312690485732e+00
3.447963060064362234e-02 1.043122410494996100e+00
3.514874716698927759e-02 1.043690041592351569e+00
3.583084870363648783e-02 1.044257611433612620e+00
3.652618719874729108e-02 1.044825733965907277e+00
3.723501953060144587e-02 1.045397071809290424e+00
3.795760756249481199e-02 1.045968362061612034e+00
3.869421823947921668e-02 1.046546431250896081e+00
3.944512368697975641e-02 1.047124126332174443e+00
4.021060131132584564e-02 1.047708170625390789e+00
4.099093390223318423e-02 1.048298518511611155e+00
4.178640973727452274e-02 1.048894305440995822e+00
4.259732268837776448e-02 1.049489915379172578e+00
4.342397233039083787e-02 1.050097582103656224e+00
4.426666405175339047e-02 1.050711340432125551e+00
4.512570916731598741e-02 1.051332280760580273e+00
4.600142503334917615e-02 1.051962097073235292e+00
4.689413516478390526e-02 1.052599055635327518e+00
4.780416935472743545e-02 1.053248905250695255e+00
4.873186379629852044e-02 1.053911268514282407e+00
4.967756120682688403e-02 1.054586999674970160e+00
5.064161095446302607e-02 1.055282675471850284e+00
5.162436918724496587e-02 1.055997972984752176e+00
5.262619896466969038e-02 1.056735798218632061e+00
5.364747039181791410e-02 1.057496898981076905e+00
5.468856075608165279e-02 1.058280120804729441e+00
5.574985466654517469e-02 1.059093117203611323e+00
5.683174419607080197e-02 1.059932042286195752e+00
5.793462902614208293e-02 1.060795057604276614e+00
5.905891659451752845e-02 1.061693083954723393e+00
6.020502224575034755e-02 1.062618239030048928e+00
6.137336938462857605e-02 1.063577518644436282e+00
6.256438963259315644e-02 1.064564419214100166e+00
6.377852298719154100e-02 1.065578433035542671e+00
6.501621798462547952e-02 1.066631148358547110e+00
6.627793186545344328e-02 1.067719465020891212e+00
6.756413074350857417e-02 1.068841582159369974e+00
6.887528977809467823e-02 1.069992460051797822e+00
7.021189334952389338e-02 1.071188113808708264e+00
7.157443523806093777e-02 1.072414889600577403e+00
7.296341880633983035e-02 1.073682604307853339e+00
7.437935718532087681e-02 1.074986723714249859e+00
7.582277346385576933e-02 1.076331531395090080e+00
7.729420088193234006e-02 1.077718860623205765e+00
7.879418302766867666e-02 1.079150816510948241e+00
8.032327403813038780e-02 1.080631532854293253e+00
8.188203880404500146e-02 1.082149381540296496e+00
8.347105317848906025e-02 1.083715362436818319e+00
8.509090418962497737e-02 1.085326359955614439e+00
8.674219025756638168e-02 1.086981677057849982e+00
8.842552141545183264e-02 1.088674250405590405e+00
9.014151953480889490e-02 1.090423666676117787e+00
9.189081855529158960e-02 1.092219869508097574e+00
9.367406471887607111e-02 1.094061561004123995e+00
9.549191680860132092e-02 1.095964283779631732e+00
9.734504639194281606e-02 1.097907409265310719e+00
9.923413806890872546e-02 1.099902395920385079e+00
1.011598897249516571e-01 1.101957874470666843e+00
1.031230127887875353e-01 1.104059386268835485e+00
1.051242324952180313e-01 1.106218382105451647e+00
1.071642881530535663e-01 1.108436403852496310e+00
1.092439334182353922e-01 1.110700575425731973e+00
1.113639365722581126e-01 1.113021984351786786e+00
1.135250808059951461e-01 1.115394278794991978e+00
1.157281645090323385e-01 1.117817883319290662e+00
1.179740015646161821e-01 1.120305744996773711e+00
1.202634216503261216e-01 1.122842256832879526e+00
1.225972705445814853e-01 1.125434141236232977e+00
1.249764104390968383e-01 1.128083671785451214e+00
1.274017202574001806e-01 1.130785704003935077e+00
1.298740959795336158e-01 1.133549220337004337e+00
1.323944509730540231e-01 1.136366844562545664e+00
1.349637163304576448e-01 1.139237593153354045e+00
1.375828412131528400e-01 1.142165024039994314e+00
1.402527932021079005e-01 1.145147723974759613e+00
1.429745586553035908e-01 1.148182033573087457e+00
1.457491430721225834e-01 1.151273149076307067e+00
1.485775714648101542e-01 1.154422589218390582e+00
1.514608887371435286e-01 1.157618758486585575e+00
1.544001600704496824e-01 1.160867959223375268e+00
1.573964713171145391e-01 1.164172283846065747e+00
1.604509294017282262e-01 1.167525920357364910e+00
1.635646627300155476e-01 1.170937565950208592e+00
1.667388216057011097e-01 1.174394345469776502e+00
1.699745786554661409e-01 1.177904753171390873e+00
1.732731292621501606e-01 1.181466758797826255e+00
1.766356920063604230e-01 1.185073060135743539e+00
1.800635091166509771e-01 1.188727120010609095e+00
1.835578469284381287e-01 1.192428675702985608e+00
1.871199963518215825e-01 1.196182827701253393e+00
1.907512733484841849e-01 1.199979833600936630e+00
1.944530194178465399e-01 1.203825673119647499e+00
1.982266020926558570e-01 1.207710968480438574e+00
2.020734154441923835e-01 1.211642477420554309e+00
2.059948805972799668e-01 1.215614608799740370e+00
2.099924462552910653e-01 1.219625990498435453e+00
2.140675892353391674e-01 1.223680596876770110e+00
2.182218150138591772e-01 1.227776926828628712e+00
2.224566582827735284e-01 1.231906256956151857e+00
2.267736835164521902e-01 1.236078356827087665e+00
2.311744855496750128e-01 1.240277604981596227e+00
2.356606901668101273e-01 1.244520591728874859e+00
2.402339547024260891e-01 1.248794373696777926e+00
2.448959686535593927e-01 1.253105990518220691e+00
2.496484543038639814e-01 1.257441873186702974e+00
2.544931673598728739e-01 1.261812337620285662e+00
2.594318975996071641e-01 1.266207189847365688e+00
2.644664695337723970e-01 1.270621811042720761e+00
2.695987430797859852e-01 1.275081773066328639e+00
2.748306142488838311e-01 1.279550665083772687e+00
2.801640158465635300e-01 1.284052273450310810e+00
2.856009181866182578e-01 1.288582454918040909e+00
2.911433298190279073e-01 1.293120197330640320e+00
2.967932982719762025e-01 1.297687754153716622e+00
3.025529108082670726e-01 1.302278134858182224e+00
3.084242951964202839e-01 1.306882236549797627e+00
3.144096204967312125e-01 1.311506174872651531e+00
3.205110978625845819e-01 1.316146274655222603e+00
3.267309813573190946e-01 1.320805955780162355e+00
3.330715687869441055e-01 1.325482620185002514e+00
3.395352025490157577e-01 1.330172819464755074e+00
3.461242704979871077e-01 1.334875528442567072e+00
3.528412068273512614e-01 1.339595039119383824e+00
3.596884929689019295e-01 1.344322729104553416e+00
3.666686585094486861e-01 1.349060576334328632e+00
3.737842821253185011e-01 1.353814879149248585e+00
3.810379925349943742e-01 1.358577188352609433e+00
3.884324694702401826e-01 1.363347566090799656e+00
3.959704446660718413e-01 1.368133429954121016e+00
4.036547028699394857e-01 1.372917846024046762e+00
4.114880828704945426e-01 1.377713389934352106e+00
4.194734785463206106e-01 1.382516930338451910e+00
4.276138399350166153e-01 1.387326597532348549e+00
4.359121743230264800e-01 1.392129681058127399e+00
4.443715473566182128e-01 1.396948257755763034e+00
4.529950841744236345e-01 1.401756862147033766e+00
4.617859705619533073e-01 1.406577075182461778e+00
4.707474541285214809e-01 1.411388471354481977e+00
4.798828455070054955e-01 1.416196898814368277e+00
4.891955195768905029e-01 1.421010895387088135e+00
4.986889167110482024e-01 1.425821690325889790e+00
5.083665440467105556e-01 1.430632693597093885e+00
5.182319767811085498e-01 1.435430777687459303e+00
5.282888594922540149e-01 1.440240785768027498e+00
5.385409074853527711e-01 1.445032552093105327e+00
5.489919081653468202e-01 1.449819929431895194e+00
5.596457224360915639e-01 1.454612654732020394e+00
5.705062861266863017e-01 1.459381305486462388e+00
5.815776114454840329e-01 1.464151365119243486e+00
5.928637884623185750e-01 1.468913508076619134e+00
6.043689866194930094e-01 1.473662849032196354e+00
6.160974562720966663e-01 1.478408520937173787e+00
6.280535302582077595e-01 1.483146733238493775e+00
6.402416254995701994e-01 1.487862740427247310e+00
6.526662446333330037e-01 1.492571372275028008e+00
6.653319776754559323e-01 1.497263789062017958e+00
6.782435037163948577e-01 1.501958877126697400e+00
6.914055926496934790e-01 1.506622320792297076e+00
7.048231069341216459e-01 1.511273103585076827e+00
7.185010033900085524e-01 1.515908119038692714e+00
7.324443350304367106e-01 1.520524307578850598e+00
7.466582529279718328e-01 1.525124063583731093e+00
7.611480081176201784e-01 1.529702879347514477e+00
7.759189535367102541e-01 1.534264033544700423e+00
7.909765460024282824e-01 1.538805795537418808e+00
8.063263482277227556e-01 1.543334256386114323e+00
8.219740308763323622e-01 1.547833516801785603e+00
8.379253746576952322e-01 1.552316440458458846e+00
8.541862724625105541e-01 1.556779490621502449e+00
8.707627315397443724e-01 1.561208571350499286e+00
8.876608757158817031e-01 1.565621303291533373e+00
9.048869476572468651e-01 1.570008888977208583e+00
9.224473111762259148e-01 1.574370007469263699e+00
9.403484535822438373e-01 1.578701579265280985e+00
9.585969880783660191e-01 1.583007731217477954e+00
9.771996562044075185e-01 1.587287224385605544e+00
9.961633303274555207e-01 1.591527321232133918e+00
1.015495016180717247e+00 1.595741117499033912e+00
1.035201855451647335e+00 1.599925126489355698e+00
1.055291128420295710e+00 1.604065314483772209e+00
1.075770256648844514e+00 1.608182885790790717e+00
1.096646805723365592e+00 1.612259228280189749e+00
1.117928488048750113e+00 1.616308085870036493e+00
1.139623165697913887e+00 1.620308882159535724e+00
1.161738853316259590e+00 1.624277517416415684e+00
1.184283721082527441e+00 1.628210985627510432e+00
1.207266097727103249e+00 1.632101710893753665e+00
1.230694473608878070e+00 1.635957018306473554e+00
1.254577503851853404e+00 1.639775995015931187e+00
1.278924011542574846e+00 1.643552784914954712e+00
1.303742990989658734e+00 1.647286896004157120e+00
1.329043611046530238e+00 1.650983789245357158e+00
1.354835218498685601e+00 1.654640777688031417e+00
1.381127341516645846e+00 1.658256348947221737e+00
1.407929693175961949e+00 1.661827082542332468e+00
1.435252175045484968e+00 1.665359774826242534e+00
1.463104880845317091e+00 1.668853830352171164e+00
1.491498100175705055e+00 1.672292539632094233e+00
1.520442322318326989e+00 1.675706714965666810e+00
1.549948240111347575e+00 1.679068157426640617e+00
1.580026753899641312e+00 1.682387794718701368e+00
1.610688975561723524e+00 1.685670677714813825e+00
1.641946232614775569e+00 1.688909524576000853e+00
1.673810072399385174e+00 1.692102260854188467e+00
1.706292266345444508e+00 1.695255793825587221e+00
1.739404814320884451e+00 1.698369784833320795e+00
1.773159949064749608e+00 1.701437639033092752e+00
1.807570140706354689e+00 1.704465327240592742e+00
1.842648101372085234e+00 1.707450138226477510e+00
1.878406789881656325e+00 1.710394722084711328e+00
1.914859416535451775e+00 1.713303417129624417e+00
1.952019447994804091e+00 1.716163782896202639e+00
1.989900612256984669e+00 1.718990647598426458e+00
2.028516903726695908e+00 1.721771147608489150e+00
2.067882588386045217e+00 1.724517959593905303e+00
2.108012209064781040e+00 1.727222166766552602e+00
2.148920590812869680e+00 1.729899378673608989e+00
2.190622846377268118e+00 1.732526079720599466e+00
2.233134381785046418e+00 1.735124652169839132e+00
2.276470902034786636e+00 1.737684876283892788e+00
2.320648416898503097e+00 1.740204579814938146e+00
2.365683246836081555e+00 1.742698338348839915e+00
2.411592029024569594e+00 1.745148452965108676e+00
2.458391723504400161e+00 1.747566565936602645e+00
2.506099619444939641e+00 1.749963804250670441e+00
2.554733341531624013e+00 1.752317387046257169e+00
2.604310856476995450e+00 1.754652837954106648e+00
2.654850479658171558e+00 1.756947301228692027e+00
2.706370881883035651e+00 1.759219451021801106e+00
2.758891096287818812e+00 1.761460213656834028e+00
2.812430525368451839e+00 1.763678037133970866e+00
2.867008948148457304e+00 1.765867529774399314e+00
2.922646527485848633e+00 1.768037165573061120e+00
2.979363817521924584e+00 1.770188696878156387e+00
3.037181771274521491e+00 1.772313335381776378e+00
3.096121748378713345e+00 1.774420059688851969e+00
3.156205522977641120e+00 1.776502503618032636e+00
3.217455291766534220e+00 1.778573403284185783e+00
3.279893682192834170e+00 1.780620731516148636e+00
3.343543760815387067e+00 1.782663146253602893e+00
3.408429041825954631e+00 1.784685440953676538e+00
3.474573495735988615e+00 1.786695607145337705e+00
3.542001558232087177e+00 1.788698515555375401e+00
3.610738139203196084e+00 1.790693394889587564e+00
3.680808631943102593e+00 1.792674224048689702e+00
3.752238922531398568e+00 1.794659649896420683e+00
3.825055399396611211e+00 1.796638249021434985e+00
3.899284963064797438e+00 1.798612112098729288e+00
3.974955036097441496e+00 1.800585925117865527e+00
4.052093573222084189e+00 1.802558708001708476e+00
4.130729071659680507e+00 1.804539000315173114e+00
4.210890581652239284e+00 1.806516354213214548e+00
4.292607717194858452e+00 1.808502216155388087e+00
4.375910666976020380e+00 1.810504966287511674e+00
4.460830205530109893e+00 1.812506453667461104e+00
4.547397704606498614e+00 1.814524992021830707e+00
4.635645144759103609e+00 1.816555601035913181e+00
4.725605127161013996e+00 1.818602157216819837e+00
4.817310885648234731e+00 1.820664141221244314e+00
4.910796298997311737e+00 1.822751128815942145e+00
5.006095903441058148e+00 1.824850151824080946e+00
5.103244905427325229e+00 1.826979452476755750e+00
5.202279194625207381e+00 1.829131277519626453e+00
5.303235357183812226e+00 1.831307979396177732e+00
5.406150689248177876e+00 1.833513780044791819e+00
5.511063210737581208e+00 1.835754071330255366e+00
5.618011679391242907e+00 1.838025423849096507e+00
5.727035605086481240e+00 1.840331104300458209e+00
5.838175264434902978e+00 1.842674416499707757e+00
5.951471715661664774e+00 1.845056267268770034e+00
6.066966813773669642e+00 1.847480256796730336e+00
6.184703226021927236e+00 1.849951398224812582e+00
6.304724447664181497e+00 1.852461027691840956e+00
6.427074818033217340e+00 1.855017350184293257e+00
6.551799536917211064e+00 1.857623182249583671e+00
6.678944681257736882e+00 1.860287532155635581e+00
6.808557222172039403e+00 1.862999278097545730e+00
6.940685042305438479e+00 1.865770363381007435e+00
7.075376953520609469e+00 1.868596480345974253e+00
7.212682714930151562e+00 1.871480390609399080e+00
