3.356421240396704445e-04 9.999999612260819237e-01
3.421556423589239390e-04 9.999999749306278662e-01
3.487955629318178021e-04 9.999999627850555406e-01
3.555643387382842208e-04 9.999999650214205227e-01
3.624644703611294445e-04 9.999999579651910331e-01
3.694985069098216863e-04 9.999999506351769929e-01
3.766690469622063623e-04 9.999999584590711921e-01
3.839787395244966418e-04 9.999999327636633906e-01
3.914302850098930848e-04 9.999999459346966546e-01
3.990264362361950869e-04 9.999999605122195101e-01
4.067699994427718914e-04 9.999999274851067987e-01
4.146638353272696052e-04 9.999999177193343858e-01
4.227108601024336890e-04 9.999999327614711442e-01
4.309140465734480753e-04 9.999999234143980287e-01
4.392764252361694107e-04 9.999999424291227124e-01
4.478010853966854412e-04 9.999999423993861658e-01
4.564911763125925680e-04 9.999999290280356945e-01
4.653499083564233293e-04 9.999999365280690666e-01
4.743805542016517416e-04 9.999999733837791061e-01
4.835864500317141389e-04 9.999999453507457670e-01
4.929709967724922549e-04 9.999999712233362814e-01
5.025376613487144567e-04 9.999999997606839885e-01
5.122899779647383531e-04 1.000000003496719581e+00
5.222315494101892807e-04 1.000000017219185855e+00
5.323660483909356186e-04 1.000000041775545911e+00
5.426972188858909373e-04 1.000000037916658036e+00
5.532288775301544542e-04 1.000000063905681413e+00
5.639649150249797464e-04 1.000000081221340764e+00
5.749092975751190267e-04 1.000000056738189480e+00
5.860660683540516898e-04 1.000000092724297129e+00
5.974393489976511555e-04 1.000000085369266101e+00
6.090333411268366659e-04 1.000000121190523616e+00
6.208523278997751197e-04 1.000000103218580794e+00
6.329006755942033447e-04 1.000000089907136624e+00
6.451828352204590960e-04 1.000000086378255437e+00
6.577033441658131866e-04 1.000000072431506792e+00
6.704668278707130507e-04 1.000000076959749684e+00
6.834780015375550811e-04 1.000000069996773933e+00
6.967416718726147972e-04 1.000000032992729659e+00
7.102627388617911101e-04 1.000000043539501782e+00
7.240461975807946067e-04 1.000000002962623702e+00
7.380971400404810062e-04 9.999999815627396149e-01
7.524207570679850802e-04 9.999999481170478433e-01
7.670223402243639974e-04 9.999999406156226955e-01
7.819072837594537393e-04 9.999999149842548896e-01
7.970810866046621835e-04 9.999999055549161353e-01
8.125493544044342688e-04 9.999998542437922300e-01
8.283178015871404867e-04 9.999998724120077176e-01
8.443922534761528435e-04 9.999998570597997682e-01
8.607786484418890284e-04 9.999998658130947460e-01
8.774830400956200489e-04 9.999998740642834782e-01
8.945115995258458123e-04 9.999999119700406780e-01
9.118706175780854142e-04 9.999999653752041917e-01
9.295665071788839027e-04 1.000000067158433703e+00
9.476058057049498249e-04 1.000000171926764381e+00
9.659951773982377926e-04 1.000000299582666008e+00
9.847414158279238754e-04 1.000000502525339563e+00
1.003851446400143461e-03 1.000000717680488815e+00
1.023332328916438201e-03 9.999990518521137961e-01
1.043191260181852579e-03 9.999936330489345160e-01
1.063435576663643647e-03 9.999843295470992599e-01
1.084072757201584147e-03 9.999713141166259867e-01
1.105110425770865473e-03 9.999544388967908093e-01
1.126556354298615314e-03 9.999338282732727068e-01
1.148418465535069703e-03 9.999094820184444288e-01
1.170704835980478694e-03 9.998813527513484845e-01
1.193423698868784771e-03 9.998495100165677441e-01
1.216583447209236687e-03 9.998139408197541655e-01
1.240192636886992784e-03 9.997747054075828421e-01
1.264259989823933320e-03 9.997317627541421059e-01
1.288794397200774232e-03 9.996851483840145658e-01
1.313804922741740886e-03 9.996348979447504668e-01
1.339300806062966457e-03 9.995810193945134925e-01
1.365291466085875437e-03 9.995236000235412366e-01
1.391786504516807563e-03 9.994625972112382017e-01
1.418795709394168447e-03 9.993980229928475234e-01
1.446329058704415998e-03 9.993299770873588228e-01
1.474396724068212502e-03 9.992584245032523071e-01
1.503009074498133603e-03 9.991833975364645681e-01
1.532176680229261267e-03 9.991049880570144204e-01
1.561910316624159304e-03 9.990231750179225934e-01
1.592220968153582571e-03 9.989380282630998531e-01
1.623119832454485026e-03 9.988496155178913094e-01
1.654618324466728286e-03 9.987579302552459515e-01
1.686728080650111124e-03 9.986629894921212891e-01
1.719460963283207669e-03 9.985649664888957000e-01
1.752829064845640595e-03 9.984637190648482097e-01
1.786844712485394573e-03 9.983594243424576131e-01
1.821520472572824055e-03 9.982521431189390615e-01
1.856869155343037620e-03 9.981419181479607161e-01
1.892903819628362827e-03 9.980287552852591393e-01
1.929637777682679210e-03 9.979127300265190348e-01
1.967084600099323986e-03 9.977939664370624184e-01
2.005258120824496022e-03 9.976725253738131238e-01
2.044172442267884558e-03 9.975483978159465082e-01
2.083841940512544920e-03 9.974216891943259444e-01
2.124281270625808220e-03 9.972925410100508259e-01
2.165505372073316028e-03 9.971609473941371871e-01
2.207529474238079537e-03 9.970270603782941388e-01
2.250369102046662680e-03 9.968908934360951601e-01
2.294040081704539196e-03 9.967525537476997766e-01
2.338558546542755627e-03 9.966121119771376158e-01
2.383940942978051303e-03 9.964697559991180231e-01
2.430204036588645353e-03 9.963254637039219430e-01
2.477364918307931561e-03 9.961793982648212697e-01
2.525441010738351411e-03 9.960316604600226720e-01
2.574450074587843109e-03 9.958824220648960779e-01
2.624410215231121318e-03 9.957316276826061463e-01
2.675339889398373194e-03 9.955795979485571046e-01
2.727257911993672714e-03 9.954262003689725580e-01
2.780183463045781712e-03 9.952718873244730258e-01
2.834136094793797932e-03 9.951163128961656446e-01
2.889135738910324127e-03 9.949599766617738261e-01
2.945202713864809342e-03 9.948030009529049700e-01
3.002357732429779789e-03 9.946454336774270821e-01
3.060621909332743133e-03 9.944874304687908451e-01
3.120016769056581634e-03 9.943289571131148641e-01
3.180564253791326370e-03 9.941705397267324162e-01
3.242286731540224703e-03 9.940120376707864969e-01
3.305207004383167550e-03 9.938534963990880433e-01
3.369348316900392087e-03 9.936955119780167545e-01
3.434734364759759774e-03 9.935377956839475111e-01
3.501389303470571739e-03 9.933809423905516356e-01
3.569337757307371444e-03 9.932246154347289524e-01
3.638604828406817246e-03 9.930694264453268083e-01
3.709216106041178431e-03 9.929152450013289943e-01
3.781197676071744191e-03 9.927623810534312865e-01
3.854576130585698687e-03 9.926112187451048285e-01
3.929378577720014920e-03 9.924615717407908599e-01
4.005632651675990370e-03 9.923142416946136857e-01
4.083366522928125013e-03 9.921685201867979087e-01
4.162608908631099981e-03 9.920250839309978641e-01
4.243389083228771286e-03 9.918840411316642847e-01
4.325736889268941635e-03 9.917458918558759162e-01
4.409682748428130940e-03 9.916106104304148738e-01
4.495257672750163636e-03 9.914784350533496493e-01
4.582493276102989413e-03 9.913496478666626865e-01
4.671421785857696879e-03 9.912245143517216528e-01
4.762076054794297207e-03 9.911028203892742194e-01
4.854489573238468872e-03 9.909850904481742884e-01
4.948696481433867422e-03 9.908720065164667856e-01
5.044731582154523587e-03 9.907628750446886290e-01
5.142630353562002189e-03 9.906584738874043561e-01
5.242428962312069805e-03 9.905589964025521832e-01
5.344164276915689370e-03 9.904650014671700919e-01
5.447873881359374150e-03 9.903761201064756881e-01
5.553596088989727966e-03 9.902934129492025894e-01
5.661369956667598735e-03 9.902154982081969870e-01
5.771235299196730319e-03 9.901448741231708706e-01
5.883232704032600839e-03 9.900800695847075117e-01
5.997403546276521523e-03 9.900223120757042361e-01
6.113790003960869850e-03 9.899710005607145202e-01
6.232435073630852862e-03 9.899266305413773059e-01
6.353382586228689156e-03 9.898903027552122813e-01
6.476677223286032153e-03 9.898617061173041742e-01
6.602364533430628984e-03 9.898406922823230758e-01
6.730490949213319488e-03 9.898286720252962301e-01
6.861103804261534447e-03 9.898242831983816714e-01
6.994251350765791353e-03 9.898289452846656955e-01
7.129982777305356352e-03 9.898427205576556531e-01
7.268348227020045987e-03 9.898665539663230595e-01
7.409398816134452753e-03 9.899020407954027823e-01
7.553186652841877707e-03 9.899484426933186088e-01
7.699764856554507444e-03 9.900077978041150750e-01
7.849187577527349385e-03 9.900814040146486139e-01
8.001510016862880756e-03 9.901705331024558410e-01
8.156788446903940823e-03 9.902762021488905608e-01
8.315080232022379475e-03 9.903992968467388858e-01
8.476443849811126155e-03 9.905431654156022780e-01
8.640938912687507953e-03 9.907095588560114185e-01
8.808626189915822607e-03 9.909023489568613563e-01
8.979567630057271044e-03 9.911254029880611771e-01
9.153826383855520610e-03 9.913783565847316126e-01
9.331466827566527525e-03 9.916672346986564746e-01
9.512554586740861948e-03 9.919880472764349699e-01
9.697156560467840719e-03 9.923425351909492820e-01
9.885340946089853434e-03 9.927312578757133688e-01
1.007717726439659976e-02 9.931566451734328282e-01
1.027273638530793592e-02 9.936159523008994965e-01
1.047209055405541080e-02 9.941118494337080058e-01
1.067531341787169262e-02 9.946425725501466530e-01
1.088248005319801710e-02 9.952074481582430243e-01
1.109366699341961596e-02 9.958089299253887194e-01
1.130895225713936247e-02 9.964435637882964603e-01
1.152841537700012922e-02 9.971151263253879016e-01
1.175213742906645008e-02 9.978176384274788369e-01
1.198020106277638760e-02 9.985548497488958564e-01
1.221269053147464728e-02 9.993255114422481267e-01
1.244969172353816746e-02 1.000129816104650349e+00
1.269129219410586144e-02 1.000966937888037478e+00
1.293758119742398002e-02 1.001833597796304876e+00
1.318864971981925302e-02 1.002728851615827477e+00
1.344459051331186802e-02 1.003644298839897031e+00
1.370549812988078320e-02 1.004585357914289157e+00
1.397146895639397000e-02 1.005547850601191895e+00
1.424260125021653382e-02 1.006528373615693583e+00
1.451899517550984259e-02 1.007526503532123696e+00
1.480075284023508152e-02 1.008539632839491107e+00
1.508797833387490878e-02 1.009567712125485572e+00
1.538077776588713842e-02 1.010611304364903207e+00
1.567925930490468231e-02 1.011666267421801324e+00
1.598353321869612140e-02 1.012733890752311350e+00
1.629371191490193091e-02 1.013812028861217573e+00
1.660990998256106979e-02 1.014899197536488051e+00
1.693224423444351576e-02 1.015994180148036774e+00
1.726083375020431854e-02 1.017095744472509056e+00
1.759579992037507007e-02 1.018195840523658191e+00
1.793726649120911537e-02 1.019294824801571187e+00
1.828535961039702215e-02 1.020393800320012812e+00
1.864020787366918799e-02 1.021490959196785342e+00
1.900194237230288033e-02 1.022587843452654743e+00
1.937069674155113622e-02 1.023682426838112614e+00
1.974660721001154223e-02 1.024774117050047062e+00
2.012981264995301542e-02 1.025859830128237116e+00
2.052045462861931679e-02 1.026941747108221614e+00
2.091867746052799432e-02 1.028015177655434931e+00
2.132462826078452070e-02 1.029076495699779992e+00
2.173845699943078788e-02 1.030119716389260143e+00
2.216031655684844170e-02 1.031148544656777410e+00
2.259036278023733926e-02 1.032157346014083155e+00
2.302875454119004961e-02 1.033151660923557147e+00
2.347565379438362049e-02 1.034126214442551150e+00
2.393122563741038530e-02 1.035082036313402343e+00
2.439563837176978930e-02 1.036015807877770367e+00
2.486906356504387308e-02 1.036930296786015671e+00
2.535167611427934301e-02 1.037821815475051590e+00
2.584365431059960916e-02 1.038691648616071550e+00
2.634517990507075427e-02 1.039539586949921546e+00
2.685643817584556711e-02 1.040364047733306929e+00
2.737761799661083198e-02 1.041168505299543412e+00
2.790891190636267394e-02 1.041949968394464632e+00
2.845051618053607775e-02 1.042705657600201397e+00
2.900263090351476100e-02 1.043443107717428653e+00
2.956546004254816465e-02 1.044155390235716574e+00
3.013921152310289342e-02 1.044842231904144159e+00
3.072409730567642744e-02 1.045504346064216827e+00
3.132033346410151992e-02 1.046145142773810655e+00
3.192814026537012240e-02 1.046759852921707701e+00
3.254774225100647705e-02 1.047352710870769643e+00
3.317936832001924102e-02 1.047922566669357458e+00
3.382325181346346882e-02 1.048460528003799963e+00
3.447963060064362234e-02 1.048983241666834321e+00
3.514874716698927759e-02 1.049474529611273965e+00
3.583084870363648783e-02 1.049944634421727363e+00
3.652618719874729108e-02 1.050390009800207691e+00
3.723501953060144587e-02 1.050812460515803570e+00
3.795760756249481199e-02 1.051208097704823485e+00
3.869421823947921668e-02 1.051584736243909024e+00
3.944512368697975641e-02 1.051933139584491972e+00
4.021060131132584564e-02 1.052260347620790570e+00
4.099093390223318423e-02 1.052568714569974029e+00
4.178640973727452274e-02 1.052852394101485567e+00
4.259732268837776448e-02 1.053108339976671859e+00
4.342397233039083787e-02 1.053347852858532940e+00
4.426666405175339047e-02 1.053565772552294888e+00
4.512570916731598741e-02 1.053760016503849428e+00
4.600142503334917615e-02 1.053936162543455124e+00
4.689413516478390526e-02 1.054088292425535478e+00
4.780416935472743545e-02 1.054224821568336745e+00
4.873186379629852044e-02 1.054343891326226634e+00
4.967756120682688403e-02 1.054447521241681063e+00
5.064161095446302607e-02 1.054545852470375911e+00
5.162436918724496587e-02 1.054634623159791396e+00
5.262619896466969038e-02 1.054719918400375045e+00
5.364747039181791410e-02 1.054801398271524970e+00
5.468856075608165279e-02 1.054880405697627976e+00
5.574985466654517469e-02 1.054961652027318841e+00
5.683174419607080197e-02 1.055042920195944589e+00
5.793462902614208293e-02 1.055122497694456651e+00
5.905891659451752845e-02 1.055212735033556504e+00
6.020502224575034755e-02 1.055304749950871646e+00
6.137336938462857605e-02 1.055405796163932486e+00
6.256438963259315644e-02 1.055508930639615039e+00
6.377852298719154100e-02 1.055611511975929062e+00
6.501621798462547952e-02 1.055729654406247553e+00
6.627793186545344328e-02 1.055859982118185547e+00
6.756413074350857417e-02 1.055998608209760548e+00
6.887528977809467823e-02 1.056139651903976739e+00
7.021189334952389338e-02 1.056303285383797697e+00
7.157443523806093777e-02 1.056475124183996472e+00
7.296341880633983035e-02 1.056659186174167875e+00
7.437935718532087681e-02 1.056864264838704326e+00
7.582277346385576933e-02 1.057081793026887651e+00
7.729420088193234006e-02 1.057322812351573216e+00
7.879418302766867666e-02 1.057587629906318938e+00
8.032327403813038780e-02 1.057885580154439786e+00
8.188203880404500146e-02 1.058196529836537447e+00
8.347105317848906025e-02 1.058537857859874309e+00
8.509090418962497737e-02 1.058902961788608987e+00
8.674219025756638168e-02 1.059291269098244337e+00
8.842552141545183264e-02 1.059696553080123449e+00
9.014151953480889490e-02 1.060141400400427036e+00
9.189081855529158960e-02 1.060612173901329225e+00
9.367406471887607111e-02 1.061115937205281190e+00
9.549191680860132092e-02 1.061664825025756986e+00
9.734504639194281606e-02 1.062235044706298925e+00
9.923413806890872546e-02 1.062847503116174597e+00
1.011598897249516571e-01 1.063503428893778358e+00
1.031230127887875353e-01 1.064193079806829090e+00
1.051242324952180313e-01 1.064928777439053231e+00
1.071642881530535663e-01 1.065711068833771424e+00
1.092439334182353922e-01 1.066524589646505872e+00
1.113639365722581126e-01 1.067383955261826944e+00
1.135250808059951461e-01 1.068282543663955364e+00
1.157281645090323385e-01 1.069216158728978350e+00
1.179740015646161821e-01 1.070211615772316938e+00
1.202634216503261216e-01 1.071240343394686878e+00
1.225972705445814853e-01 1.072313889786514540e+00
1.249764104390968383e-01 1.073442624482376040e+00
1.274017202574001806e-01 1.074610575495994480e+00
1.298740959795336158e-01 1.075839289675562194e+00
1.323944509730540231e-01 1.077113016101879595e+00
1.349637163304576448e-01 1.078430825288809070e+00
1.375828412131528400e-01 1.079804019180036878e+00
1.402527932021079005e-01 1.081224694450991342e+00
1.429745586553035908e-01 1.082688831281082731e+00
1.457491430721225834e-01 1.084208042181115550e+00
1.485775714648101542e-01 1.085782017807162880e+00
1.514608887371435286e-01 1.087394975764072846e+00
1.544001600704496824e-01 1.089054914185391132e+00
1.573964713171145391e-01 1.090765107547516655e+00
1.604509294017282262e-01 1.092523440518567091e+00
1.635646627300155476e-01 1.094338064651113163e+00
1.667388216057011097e-01 1.096192148134589317e+00
1.699745786554661409e-01 1.098098779584746332e+00
1.732731292621501606e-01 1.100051499213774653e+00
1.766356920063604230e-01 1.102045330476578933e+00
1.800635091166509771e-01 1.104083061347678196e+00
1.835578469284381287e-01 1.106165160062666741e+00
1.871199963518215825e-01 1.108300195188005599e+00
1.907512733484841849e-01 1.110473613028107431e+00
1.944530194178465399e-01 1.112694966105476357e+00
1.982266020926558570e-01 1.114950961534834084e+00
2.020734154441923835e-01 1.117251294996665978e+00
2.059948805972799668e-01 1.119588789318171962e+00
2.099924462552910653e-01 1.121960080947837612e+00
2.140675892353391674e-01 1.124376467549877079e+00
2.182218150138591772e-01 1.126830762726042545e+00
2.224566582827735284e-01 1.129312699049327406e+00
2.267736835164521902e-01 1.131834692421292754e+00
2.311744855496750128e-01 1.134374925759169539e+00
2.356606901668101273e-01 1.136961118242099777e+00
2.402339547024260891e-01 1.139569930537805753e+00
2.448959686535593927e-01 1.142212263714027287e+00
2.496484543038639814e-01 1.144875169817731964e+00
2.544931673598728739e-01 1.147566652025253209e+00
2.594318975996071641e-01 1.150272119317311992e+00
2.644664695337723970e-01 1.152991542631692568e+00
2.695987430797859852e-01 1.155750446212569837e+00
2.748306142488838311e-01 1.158503856822595379e+00
2.801640158465635300e-01 1.161289452640518860e+00
2.856009181866182578e-01 1.164096192097155313e+00
2.911433298190279073e-01 1.166897694955307596e+00
2.967932982719762025e-01 1.169723529123118055e+00
3.025529108082670726e-01 1.172560994457652273e+00
3.084242951964202839e-01 1.175399741724161728e+00
3.144096204967312125e-01 1.178245084792653774e+00
3.205110978625845819e-01 1.181089146111028887e+00
3.267309813573190946e-01 1.183928889913517413e+00
3.330715687869441055e-01 1.186771188058078685e+00
3.395352025490157577e-01 1.189606195373808184e+00
3.461242704979871077e-01 1.192432131177794119e+00
3.528412068273512614e-01 1.195254844304193043e+00
3.596884929689019295e-01 1.198058632369638277e+00
3.666686585094486861e-01 1.200856119466307215e+00
3.737842821253185011e-01 1.203645278705236521e+00
3.810379925349943742e-01 1.206413480774726432e+00
3.884324694702401826e-01 1.209165207506420092e+00
3.959704446660718413e-01 1.211903206138390532e+00
4.036547028699394857e-01 1.214604002008630390e+00
4.114880828704945426e-01 1.217298409606027754e+00
4.194734785463206106e-01 1.219967054103352044e+00
4.276138399350166153e-01 1.222619085223814572e+00
4.359121743230264800e-01 1.225228513208070247e+00
4.443715473566182128e-01 1.227832480400588233e+00
4.529950841744236345e-01 1.230393463572981627e+00
4.617859705619533073e-01 1.232945824188280026e+00
4.707474541285214809e-01 1.235453185607839899e+00
4.798828455070054955e-01 1.237929047573614882e+00
4.891955195768905029e-01 1.240385772890145732e+00
4.986889167110482024e-01 1.242804841403508220e+00
5.083665440467105556e-01 1.245196604373237204e+00
5.182319767811085498e-01 1.247542034442680192e+00
5.282888594922540149e-01 1.249870737093585094e+00
5.385409074853527711e-01 1.252147325549933132e+00
5.489919081653468202e-01 1.254392257531688148e+00
5.596457224360915639e-01 1.256614715278262073e+00
5.705062861266863017e-01 1.258783319241789656e+00
5.815776114454840329e-01 1.260920904696788636e+00
5.928637884623185750e-01 1.263021357037499071e+00
6.043689866194930094e-01 1.265078842872401577e+00
6.160974562720966663e-01 1.267107114313936522e+00
6.280535302582077595e-01 1.269103446779277222e+00
6.402416254995701994e-01 1.271042764862202246e+00
6.526662446333330037e-01 1.272947901592530906e+00
6.653319776754559323e-01 1.274808080119272713e+00
6.782435037163948577e-01 1.276654376707673455e+00
6.914055926496934790e-01 1.278434522304358945e+00
7.048231069341216459e-01 1.280181603943858271e+00
7.185010033900085524e-01 1.281883493070710145e+00
7.324443350304367106e-01 1.283543219745177932e+00
7.466582529279718328e-01 1.285169737485190700e+00
7.611480081176201784e-01 1.286754326610643151e+00
7.759189535367102541e-01 1.288306765419034772e+00
7.909765460024282824e-01 1.289820086144975342e+00
8.063263482277227556e-01 1.291310786932035048e+00
8.219740308763323622e-01 1.292757902845627305e+00
8.379253746576952322e-01 1.294176755179219152e+00
8.541862724625105541e-01 1.295566366408146930e+00
8.707627315397443724e-01 1.296913096418708333e+00
8.876608757158817031e-01 1.298239404282399700e+00
9.048869476572468651e-01 1.299542729324086876e+00
9.224473111762259148e-01 1.300819001429640354e+00
9.403484535822438373e-01 1.302070986538161002e+00
9.585969880783660191e-01 1.303302506031283947e+00
9.771996562044075185e-01 1.304517882174621723e+00
9.961633303274555207e-01 1.305715921362307519e+00
1.015495016180717247e+00 1.306905407674064712e+00
1.035201855451647335e+00 1.308090881807318695e+00
1.055291128420295710e+00 1.309254401171495719e+00
1.075770256648844514e+00 1.310422759069462817e+00
1.096646805723365592e+00 1.311571403525974677e+00
1.117928488048750113e+00 1.312718382505438042e+00
1.139623165697913887e+00 1.313842316142826538e+00
1.161738853316259590e+00 1.314961454522889372e+00
1.184283721082527441e+00 1.316070220380306965e+00
1.207266097727103249e+00 1.317166985331162277e+00
1.230694473608878070e+00 1.318252124881764464e+00
1.254577503851853404e+00 1.319339314064283508e+00
1.278924011542574846e+00 1.320409935626411624e+00
1.303742990989658734e+00 1.321463074972493823e+00
1.329043611046530238e+00 1.322518985607138209e+00
1.354835218498685601e+00 1.323559197189034142e+00
1.381127341516645846e+00 1.324594485534319688e+00
1.407929693175961949e+00 1.325615315975502417e+00
1.435252175045484968e+00 1.326633872123627045e+00
1.463104880845317091e+00 1.327647282373329629e+00
1.491498100175705055e+00 1.328636508779137859e+00
1.520442322318326989e+00 1.329639928670622862e+00
1.549948240111347575e+00 1.330629240293281557e+00
1.580026753899641312e+00 1.331609335720025156e+00
1.610688975561723524e+00 1.332594635555319762e+00
1.641946232614775569e+00 1.333574586904753723e+00
1.673810072399385174e+00 1.334540931209856174e+00
1.706292266345444508e+00 1.335508804131926963e+00
1.739404814320884451e+00 1.336480163654544695e+00
1.773159949064749608e+00 1.337443291996188055e+00
1.807570140706354689e+00 1.338407606916057091e+00
1.842648101372085234e+00 1.339370335065525719e+00
1.878406789881656325e+00 1.340335150281857235e+00
1.914859416535451775e+00 1.341307901391644242e+00
1.952019447994804091e+00 1.342275411090911863e+00
1.989900612256984669e+00 1.343255038711258065e+00
2.028516903726695908e+00 1.344229475942987362e+00
2.067882588386045217e+00 1.345213905928825282e+00
2.108012209064781040e+00 1.346201763363800152e+00
2.148920590812869680e+00 1.347212116472682242e+00
2.190622846377268118e+00 1.348221337983892765e+00
2.233134381785046418e+00 1.349246237612673038e+00
2.276470902034786636e+00 1.350277480768254712e+00
2.320648416898503097e+00 1.351321443388539434e+00
2.365683246836081555e+00 1.352385481560961944e+00
2.411592029024569594e+00 1.353455792034542915e+00
2.458391723504400161e+00 1.354542511648449965e+00
2.506099619444939641e+00 1.355663716964751186e+00
2.554733341531624013e+00 1.356784822941783597e+00
2.604310856476995450e+00 1.357944329759317226e+00
2.654850479658171558e+00 1.359112399387616410e+00
2.706370881883035651e+00 1.360312581326491133e+00
2.758891096287818812e+00 1.361533200462329729e+00
2.812430525368451839e+00 1.362786131621324559e+00
2.867008948148457304e+00 1.364058867849472279e+00
2.922646527485848633e+00 1.365367566363012042e+00
2.979363817521924584e+00 1.366718776503915267e+00
3.037181771274521491e+00 1.368092567799579884e+00
3.096121748378713345e+00 1.369506160230670178e+00
3.156205522977641120e+00 1.370948294274569434e+00
3.217455291766534220e+00 1.372439469175835258e+00
3.279893682192834170e+00 1.373960777429878544e+00
3.343543760815387067e+00 1.375533988236982363e+00
3.408429041825954631e+00 1.377145138339014752e+00
3.474573495735988615e+00 1.378799659400718136e+00
3.542001558232087177e+00 1.380507037596244935e+00
3.610738139203196084e+00 1.382268549524984014e+00
3.680808631943102593e+00 1.384069802741714650e+00
3.752238922531398568e+00 1.385937021884100062e+00
3.825055399396611211e+00 1.387855150271663840e+00
3.899284963064797438e+00 1.389830801961817963e+00
3.974955036097441496e+00 1.391865521238096814e+00
4.052093573222084189e+00 1.393959883969960734e+00
4.130729071659680507e+00 1.396121380238871224e+00
4.210890581652239284e+00 1.398338806129741041e+00
4.292607717194858452e+00 1.400625737969280582e+00
4.375910666976020380e+00 1.402993535437365713e+00
4.460830205530109893e+00 1.405419114225001653e+00
4.547397704606498614e+00 1.407925913543424334e+00
4.635645144759103609e+00 1.410507173270899361e+00
4.725605127161013996e+00 1.413164259428772995e+00
4.817310885648234731e+00 1.415899848085707236e+00
4.910796298997311737e+00 1.418724276360254777e+00
5.006095903441058148e+00 1.421617156393319759e+00
5.103244905427325229e+00 1.424610837901427285e+00
5.202279194625207381e+00 1.427686058754905396e+00
5.303235357183812226e+00 1.430850017640452831e+00
5.406150689248177876e+00 1.434105407934343379e+00
5.511063210737581208e+00 1.437459712733852646e+00
5.618011679391242907e+00 1.440909465533303457e+00
5.727035605086481240e+00 1.444454196536485435e+00
5.838175264434902978e+00 1.448100888644033191e+00
5.951471715661664774e+00 1.451850986282729794e+00
6.066966813773669642e+00 1.455705053784841052e+00
6.184703226021927236e+00 1.459671649478037958e+00
6.304724447664181497e+00 1.463737450320644173e+00
6.427074818033217340e+00 1.467913603551904922e+00
6.551799536917211064e+00 1.472202384652092855e+00
6.678944681257736882e+00 1.476617918731619072e+00
6.808557222172039403e+00 1.481140410251488682e+00
6.940685042305438479e+00 1.485787194121554133e+00
7.075376953520609469e+00 1.490550731904974224e+00
7.212682714930151562e+00 1.495435376931885552e+00
