7.352653051278950969e+00 1.341745100323523676e+00
7.495339671683494132e+00 1.346657802185455388e+00
7.640795288734603119e+00 1.351649876520584215e+00
7.789073637971122288e+00 1.356710945487030751e+00
7.940229497731263741e+00 1.361858182261065586e+00
8.094318709389451527e+00 1.367080716693822362e+00
8.251398197985615468e+00 1.372382419745951321e+00
8.411525993255093425e+00 1.377764584659748826e+00
8.574761251066373546e+00 1.383226723755876186e+00
8.741164275275121298e+00 1.388769405190728001e+00
8.910796540002067445e+00 1.394390299735067895e+00
9.083720712343382075e+00 1.400094506661324845e+00
9.260000675521784075e+00 1.405883795385310719e+00
9.439701552486734926e+00 1.411738968589984378e+00
9.622889729972897044e+00 1.417688591221559102e+00
9.809632883025173555e+00 1.423717668709939321e+00
1.000000000000000000e+01 1.429822944727883405e+00
