7.352653051278950969e+00 1.057940515779549173e+00
7.495339671683494132e+00 1.060598266756210606e+00
7.640795288734603119e+00 1.063240128223160275e+00
7.789073637971122288e+00 1.065866681476465239e+00
7.940229497731263741e+00 1.068485295576736993e+00
8.094318709389451527e+00 1.071084098560318720e+00
8.251398197985615468e+00 1.073673802449627512e+00
8.411525993255093425e+00 1.076242526266515620e+00
8.574761251066373546e+00 1.078797300142934734e+00
8.741164275275121298e+00 1.081335853383165402e+00
8.910796540002067445e+00 1.083849979013439713e+00
9.083720712343382075e+00 1.086349605772453764e+00
9.260000675521784075e+00 1.088835339004351255e+00
9.439701552486734926e+00 1.091285135497679359e+00
9.622889729972897044e+00 1.093725577683235528e+00
9.809632883025173555e+00 1.096140797815552403e+00
1.000000000000000000e+01 1.098527110045382171e+00
