1.561910316624159304e-03 9.963733862970171051e-01
1.592220968153582571e-03 9.960528252350693279e-01
1.623119832454485026e-03 9.957189801530107465e-01
1.654618324466728286e-03 9.953718369864283932e-01
1.686728080650111124e-03 9.950114338814456394e-01
1.719460963283207669e-03 9.946379189634081408e-01
1.752829064845640595e-03 9.942511574271694075e-01
1.786844712485394573e-03 9.938513491804098487e-01
1.821520472572824055e-03 9.934385336635556119e-01
1.856869155343037620e-03 9.930127212593800046e-01
1.892903819628362827e-03 9.925739722408221111e-01
1.929637777682679210e-03 9.921223540552900344e-01
1.967084600099323986e-03 9.916579205758853099e-01
2.005258120824496022e-03 9.911807906829058767e-01
2.044172442267884558e-03 9.906909821643370417e-01
2.083841940512544920e-03 9.901885151714402422e-01
2.124281270625808220e-03 9.896735689423190596e-01
2.165505372073316028e-03 9.891461499464812013e-01
2.207529474238079537e-03 9.886064170471932089e-01
2.250369102046662680e-03 9.880543094287714823e-01
2.294040081704539196e-03 9.874900108313900970e-01
2.338558546542755627e-03 9.869135335936328746e-01
2.383940942978051303e-03 9.863250386446992257e-01
2.430204036588645353e-03 9.857245541691084245e-01
2.477364918307931561e-03 9.851122773281407730e-01
2.525441010738351411e-03 9.844881760188931574e-01
2.574450074587843109e-03 9.838524993508237504e-01
2.624410215231121318e-03 9.832051411726635548e-01
2.675339889398373194e-03 9.825464336500834284e-01
2.727257911993672714e-03 9.818762388421520271e-01
2.780183463045781712e-03 9.811949981735228477e-01
2.834136094793797932e-03 9.805023323446016015e-01
2.889135738910324127e-03 9.797988127616824583e-01
2.945202713864809342e-03 9.790844400073620557e-01
3.002357732429779789e-03 9.783591651229420760e-01
3.060621909332743133e-03 9.776233477734038724e-01
3.120016769056581634e-03 9.768768388459835306e-01
3.180564253791326370e-03 9.761200904778519760e-01
3.242286731540224703e-03 9.753530820341526075e-01
3.305207004383167550e-03 9.745757276931039659e-01
3.369348316900392087e-03 9.737886663364316853e-01
3.434734364759759774e-03 9.729914176279221838e-01
3.501389303470571739e-03 9.721847333735187391e-01
3.569337757307371444e-03 9.713682603726792042e-01
3.638604828406817246e-03 9.705424116154536263e-01
3.709216106041178431e-03 9.697071871657828579e-01
3.781197676071744191e-03 9.688628822544996799e-01
3.854576130585698687e-03 9.680096443145893570e-01
3.929378577720014920e-03 9.671473468783873262e-01
4.005632651675990370e-03 9.662767034876857952e-01
4.083366522928125013e-03 9.653973209168087433e-01
4.162608908631099981e-03 9.645094612306875925e-01
4.243389083228771286e-03 9.636135368218529118e-01
4.325736889268941635e-03 9.627093682557561483e-01
4.409682748428130940e-03 9.617974807765635736e-01
4.495257672750163636e-03 9.608778522954605217e-01
4.582493276102989413e-03 9.599507363232041568e-01
4.671421785857696879e-03 9.590161712158750129e-01
4.762076054794297207e-03 9.580741692418215383e-01
4.854489573238468872e-03 9.571250301612690414e-01
4.948696481433867422e-03 9.561692454051962109e-01
5.044731582154523587e-03 9.552066503750792359e-01
5.142630353562002189e-03 9.542371813488790266e-01
5.242428962312069805e-03 9.532614268739212360e-01
5.344164276915689370e-03 9.522795798443169923e-01
5.447873881359374150e-03 9.512916176719533601e-01
5.553596088989727966e-03 9.502980672095349135e-01
5.661369956667598735e-03 9.492978444693630502e-01
5.771235299196730319e-03 9.482930991049700609e-01
5.883232704032600839e-03 9.472823535563298369e-01
5.997403546276521523e-03 9.462663761512037919e-01
6.113790003960869850e-03 9.452453460581966560e-01
6.232435073630852862e-03 9.442190295349279783e-01
6.353382586228689156e-03 9.431887210360965224e-01
6.476677223286032153e-03 9.421535204459351442e-01
6.602364533430628984e-03 9.411133837713805406e-01
6.730490949213319488e-03 9.400697343904707015e-01
6.861103804261534447e-03 9.390212962940230890e-01
6.994251350765791353e-03 9.379685706916669474e-01
7.129982777305356352e-03 9.369125539076124110e-01
7.268348227020045987e-03 9.358531463554298213e-01
7.409398816134452753e-03 9.347923941711909768e-01
7.553186652841877707e-03 9.337287196371925058e-01
7.699764856554507444e-03 9.326646953124774209e-01
7.849187577527349385e-03 9.316011740167952082e-01
8.001510016862880756e-03 9.305393443147912391e-01
8.156788446903940823e-03 9.294797146533436694e-01
8.315080232022379475e-03 9.284234195682172786e-01
8.476443849811126155e-03 9.273743305375625745e-01
8.640938912687507953e-03 9.263337390694160733e-01
8.808626189915822607e-03 9.253075970253268334e-01
8.979567630057271044e-03 9.242980225874896094e-01
9.153826383855520610e-03 9.233053723618409592e-01
9.331466827566527525e-03 9.223366949256864844e-01
9.512554586740861948e-03 9.213881681686161285e-01
9.697156560467840719e-03 9.204618934785466777e-01
9.885340946089853434e-03 9.195580336067488147e-01
1.007717726439659976e-02 9.186780152969736823e-01
1.027273638530793592e-02 9.178208588169314286e-01
1.047209055405541080e-02 9.169874150524639500e-01
1.067531341787169262e-02 9.161785154912516216e-01
1.088248005319801710e-02 9.153918514869696654e-01
1.109366699341961596e-02 9.146316192714869509e-01
1.130895225713936247e-02 9.138953909465700187e-01
1.152841537700012922e-02 9.131851461213116306e-01
1.175213742906645008e-02 9.124971474784129288e-01
1.198020106277638760e-02 9.118359085056445545e-01
1.221269053147464728e-02 9.111978185704345812e-01
1.244969172353816746e-02 9.105851262218572773e-01
1.269129219410586144e-02 9.099968082976932493e-01
1.293758119742398002e-02 9.094302445943085456e-01
1.318864971981925302e-02 9.088860422969823327e-01
1.344459051331186802e-02 9.083582946888167919e-01
1.370549812988078320e-02 9.078523522167393223e-01
1.397146895639397000e-02 9.073631425694830277e-01
1.424260125021653382e-02 9.068892395790925098e-01
1.451899517550984259e-02 9.064322547293547361e-01
1.480075284023508152e-02 9.059892453712453664e-01
1.508797833387490878e-02 9.055585113311980239e-01
1.538077776588713842e-02 9.051421247104407541e-01
1.567925930490468231e-02 9.047373473671269650e-01
1.598353321869612140e-02 9.043436661871773197e-01
1.629371191490193091e-02 9.039605861283644961e-01
1.660990998256106979e-02 9.035858473943052527e-01
1.693224423444351576e-02 9.032186809787915438e-01
1.726083375020431854e-02 9.028591719253667991e-01
1.759579992037507007e-02 9.025003250214458372e-01
1.793726649120911537e-02 9.021431599910868515e-01
1.828535961039702215e-02 9.017893125641444074e-01
1.864020787366918799e-02 9.014316453424703335e-01
1.900194237230288033e-02 9.010774475095849612e-01
1.937069674155113622e-02 9.007216860484841270e-01
1.974660721001154223e-02 9.003628886396859432e-01
2.012981264995301542e-02 9.000012300655674258e-01
2.052045462861931679e-02 8.996366302171675544e-01
2.091867746052799432e-02 8.992635460793821922e-01
2.132462826078452070e-02 8.988814926700721131e-01
2.173845699943078788e-02 8.984831589735947643e-01
2.216031655684844170e-02 8.980734847031714985e-01
2.259036278023733926e-02 8.976445372568232495e-01
2.302875454119004961e-02 8.972030682155813786e-01
2.347565379438362049e-02 8.967436465021902947e-01
2.393122563741038530e-02 8.962667335563835325e-01
2.439563837176978930e-02 8.957680310437411419e-01
2.486906356504387308e-02 8.952528034735163232e-01
2.535167611427934301e-02 8.947134659817711499e-01
2.584365431059960916e-02 8.941508237981006246e-01
2.634517990507075427e-02 8.935691373062667475e-01
2.685643817584556711e-02 8.929604663983556900e-01
2.737761799661083198e-02 8.923311856907432116e-01
2.790891190636267394e-02 8.916771516261581265e-01
2.845051618053607775e-02 8.909968302080593094e-01
2.900263090351476100e-02 8.902937216780690832e-01
2.956546004254816465e-02 8.895666378665271212e-01
3.013921152310289342e-02 8.888063850419979373e-01
3.072409730567642744e-02 8.880211263021179358e-01
3.132033346410151992e-02 8.872055980878098547e-01
3.192814026537012240e-02 8.863616832539275014e-01
3.254774225100647705e-02 8.854924197760731808e-01
3.317936832001924102e-02 8.845881970967975905e-01
3.382325181346346882e-02 8.836528628605233582e-01
3.447963060064362234e-02 8.826921956525017876e-01
3.514874716698927759e-02 8.816926057116014626e-01
3.583084870363648783e-02 8.806652906252142587e-01
3.652618719874729108e-02 8.796040218248486475e-01
3.723501953060144587e-02 8.785083894100323976e-01
3.795760756249481199e-02 8.773767061403923151e-01
3.869421823947921668e-02 8.762124621952364079e-01
3.944512368697975641e-02 8.750075070967825441e-01
4.021060131132584564e-02 8.737673572522760557e-01
4.099093390223318423e-02 8.724934770911293436e-01
4.178640973727452274e-02 8.711806415424722116e-01
4.259732268837776448e-02 8.698307026071274706e-01
4.342397233039083787e-02 8.684439268552336388e-01
4.426666405175339047e-02 8.670193619231965076e-01
4.512570916731598741e-02 8.655534149402202004e-01
4.600142503334917615e-02 8.640537795437860380e-01
4.689413516478390526e-02 8.625111260967059934e-01
4.780416935472743545e-02 8.609354130539293992e-01
4.873186379629852044e-02 8.593162268433104378e-01
4.967756120682688403e-02 8.576627276142172462e-01
5.064161095446302607e-02 8.559752329662552173e-01
5.162436918724496587e-02 8.542480892203191400e-01
5.262619896466969038e-02 8.524903727804357123e-01
5.364747039181791410e-02 8.506973203629847324e-01
5.468856075608165279e-02 8.488705883749311232e-01
5.574985466654517469e-02 8.470110324926389822e-01
5.683174419607080197e-02 8.451189209203274766e-01
5.793462902614208293e-02 8.431919238593391652e-01
5.905891659451752845e-02 8.412340557379552886e-01
6.020502224575034755e-02 8.392466939399371162e-01
6.137336938462857605e-02 8.372273978534223726e-01
6.256438963259315644e-02 8.351742164968519733e-01
6.377852298719154100e-02 8.330889939738073124e-01
6.501621798462547952e-02 8.309779705509585668e-01
6.627793186545344328e-02 8.288359004311254274e-01
6.756413074350857417e-02 8.266625070830687649e-01
6.887528977809467823e-02 8.244571159567591900e-01
7.021189334952389338e-02 8.222243333873633375e-01
7.157443523806093777e-02 8.199701175060590819e-01
7.296341880633983035e-02 8.176809643099252067e-01
7.437935718532087681e-02 8.153710683911529200e-01
7.582277346385576933e-02 8.130330738428935833e-01
7.729420088193234006e-02 8.106716211345117440e-01
7.879418302766867666e-02 8.082900328050417471e-01
8.032327403813038780e-02 8.058909205405230258e-01
8.188203880404500146e-02 8.034672089258176886e-01
8.347105317848906025e-02 8.010286307972614983e-01
8.509090418962497737e-02 7.985612247005964281e-01
8.674219025756638168e-02 7.960822058473544516e-01
8.842552141545183264e-02 7.935726258129227606e-01
9.014151953480889490e-02 7.910528563610872421e-01
9.189081855529158960e-02 7.885132061215587296e-01
9.367406471887607111e-02 7.859693437428767471e-01
9.549191680860132092e-02 7.834094105930978769e-01
9.734504639194281606e-02 7.808299199705213134e-01
9.923413806890872546e-02 7.782530576818408319e-01
1.011598897249516571e-01 7.756625523477707063e-01
1.031230127887875353e-01 7.730616583232057248e-01
1.051242324952180313e-01 7.704628086132795373e-01
1.071642881530535663e-01 7.678551589111487496e-01
1.092439334182353922e-01 7.652403111773334876e-01
1.113639365722581126e-01 7.626233331651737224e-01
1.135250808059951461e-01 7.600007154165461243e-01
1.157281645090323385e-01 7.573727077200760327e-01
1.179740015646161821e-01 7.547526646113348336e-01
1.202634216503261216e-01 7.521290306623741317e-01
1.225972705445814853e-01 7.495047993604969649e-01
1.249764104390968383e-01 7.468931030413077377e-01
1.274017202574001806e-01 7.442792247319376386e-01
1.298740959795336158e-01 7.416832645012505498e-01
1.323944509730540231e-01 7.390896128314224933e-01
1.349637163304576448e-01 7.364980756297138109e-01
1.375828412131528400e-01 7.339279413625222626e-01
1.402527932021079005e-01 7.313647977486048557e-01
1.429745586553035908e-01 7.288074284711308914e-01
1.457491430721225834e-01 7.262678976886668414e-01
1.485775714648101542e-01 7.237472505924633648e-01
1.514608887371435286e-01 7.212311682978200800e-01
1.544001600704496824e-01 7.187292096425442756e-01
1.573964713171145391e-01 7.162455886104256431e-01
1.604509294017282262e-01 7.137816545133747193e-01
1.635646627300155476e-01 7.113399111968112809e-01
1.667388216057011097e-01 7.089144297287800489e-01
1.699745786554661409e-01 7.065091680037745014e-01
1.732731292621501606e-01 7.041237923379923824e-01
1.766356920063604230e-01 7.017581940210182445e-01
1.800635091166509771e-01 6.994152837800096112e-01
1.835578469284381287e-01 6.970951071045070613e-01
1.871199963518215825e-01 6.948029130364878903e-01
1.907512733484841849e-01 6.925290227262149712e-01
1.944530194178465399e-01 6.902878589925056652e-01
1.982266020926558570e-01 6.880680585537763960e-01
2.020734154441923835e-01 6.858780583792376540e-01
2.059948805972799668e-01 6.837149953316032924e-01
2.099924462552910653e-01 6.815799845248013966e-01
2.140675892353391674e-01 6.794845561246505294e-01
2.182218150138591772e-01 6.774216736317041354e-01
2.224566582827735284e-01 6.753852678030750623e-01
2.267736835164521902e-01 6.733896051347553202e-01
2.311744855496750128e-01 6.714158291952210256e-01
2.356606901668101273e-01 6.694941610942142241e-01
2.402339547024260891e-01 6.675958308559588605e-01
2.448959686535593927e-01 6.657450883007990372e-01
2.496484543038639814e-01 6.639246378290872830e-01
2.544931673598728739e-01 6.621407264531768977e-01
2.594318975996071641e-01 6.603945452517216985e-01
2.644664695337723970e-01 6.586828593049530722e-01
2.695987430797859852e-01 6.570166483974834160e-01
2.748306142488838311e-01 6.553760004420151608e-01
2.801640158465635300e-01 6.537861086466174587e-01
2.856009181866182578e-01 6.522366952760551007e-01
2.911433298190279073e-01 6.507122844718847832e-01
2.967932982719762025e-01 6.492442813451233530e-01
3.025529108082670726e-01 6.478100397780209851e-01
3.084242951964202839e-01 6.464120092528771178e-01
3.144096204967312125e-01 6.450591636385289984e-01
3.205110978625845819e-01 6.437380668279518714e-01
3.267309813573190946e-01 6.424531808046919368e-01
3.330715687869441055e-01 6.412157097857826837e-01
3.395352025490157577e-01 6.400145678961527418e-01
3.461242704979871077e-01 6.388524524041808705e-01
3.528412068273512614e-01 6.377305212283610469e-01
3.596884929689019295e-01 6.366410385730381094e-01
3.666686585094486861e-01 6.355940973838561936e-01
3.737842821253185011e-01 6.345907165672970418e-01
3.810379925349943742e-01 6.336137415355604929e-01
3.884324694702401826e-01 6.326906714738298465e-01
3.959704446660718413e-01 6.318018378143995806e-01
4.036547028699394857e-01 6.309346666232059642e-01
4.114880828704945426e-01 6.301221724359863385e-01
4.194734785463206106e-01 6.293407042977179344e-01
4.276138399350166153e-01 6.286080817376440422e-01
4.359121743230264800e-01 6.278962966653242050e-01
4.443715473566182128e-01 6.272404217869161913e-01
4.529950841744236345e-01 6.266085515798984762e-01
4.617859705619533073e-01 6.260335117050972453e-01
4.707474541285214809e-01 6.254855480008840729e-01
4.798828455070054955e-01 6.249727725506202258e-01
4.891955195768905029e-01 6.245158714806720024e-01
4.986889167110482024e-01 6.240807730845121526e-01
5.083665440467105556e-01 6.236939744541479813e-01
5.182319767811085498e-01 6.233362378982864049e-01
5.282888594922540149e-01 6.230260719257844082e-01
5.385409074853527711e-01 6.227453524411429298e-01
5.489919081653468202e-01 6.225060830209621088e-01
5.596457224360915639e-01 6.223097310178530295e-01
5.705062861266863017e-01 6.221485200988916553e-01
5.815776114454840329e-01 6.220230657415189990e-01
5.928637884623185750e-01 6.219411468644312491e-01
6.043689866194930094e-01 6.218881835900573751e-01
6.160974562720966663e-01 6.218813747123551616e-01
6.280535302582077595e-01 6.219221492840207866e-01
6.402416254995701994e-01 6.219820655439289858e-01
6.526662446333330037e-01 6.220812574103281589e-01
6.653319776754559323e-01 6.222208639840480782e-01
6.782435037163948577e-01 6.224163759200601609e-01
6.914055926496934790e-01 6.226301608564039913e-01
7.048231069341216459e-01 6.228849558905928951e-01
7.185010033900085524e-01 6.231760054151989081e-01
7.324443350304367106e-01 6.235050952579628269e-01
7.466582529279718328e-01 6.238750935572859868e-01
7.611480081176201784e-01 6.242833881057735512e-01
7.759189535367102541e-01 6.247295982251388491e-01
7.909765460024282824e-01 6.252089158183717910e-01
8.063263482277227556e-01 6.257282943115208829e-01
8.219740308763323622e-01 6.262862823118229283e-01
8.379253746576952322e-01 6.268831099223810543e-01
8.541862724625105541e-01 6.275160307288221162e-01
8.707627315397443724e-01 6.281874190946888925e-01
8.876608757158817031e-01 6.288950846369464331e-01
9.048869476572468651e-01 6.296500208609119298e-01
9.224473111762259148e-01 6.304427898660563967e-01
9.403484535822438373e-01 6.312764204415879377e-01
9.585969880783660191e-01 6.321464117292823204e-01
9.771996562044075185e-01 6.330523520728308373e-01
9.961633303274555207e-01 6.340088799781627982e-01
1.015495016180717247e+00 6.350016658429763483e-01
1.035201855451647335e+00 6.360456285019183698e-01
1.055291128420295710e+00 6.371233972675366397e-01
1.075770256648844514e+00 6.382502768087625622e-01
1.096646805723365592e+00 6.394133202479375111e-01
1.117928488048750113e+00 6.406243515484909556e-01
1.139623165697913887e+00 6.418721001398312032e-01
1.161738853316259590e+00 6.431607002134782647e-01
1.184283721082527441e+00 6.444851381342358021e-01
1.207266097727103249e+00 6.458586995748731852e-01
1.230694473608878070e+00 6.472599841449115932e-01
1.254577503851853404e+00 6.487241149795646145e-01
1.278924011542574846e+00 6.502168442788225367e-01
1.303742990989658734e+00 6.517416717955897276e-01
1.329043611046530238e+00 6.533187551642910540e-01
1.354835218498685601e+00 6.549223942394588605e-01
1.381127341516645846e+00 6.565751938179142932e-01
1.407929693175961949e+00 6.582546030919378399e-01
1.435252175045484968e+00 6.599789474420134638e-01
1.463104880845317091e+00 6.617399693325067833e-01
1.491498100175705055e+00 6.635306225329881125e-01
1.520442322318326989e+00 6.653634771153782435e-01
1.549948240111347575e+00 6.672355997118868398e-01
1.580026753899641312e+00 6.691374869012995941e-01
1.610688975561723524e+00 6.710836932792996201e-01
1.641946232614775569e+00 6.730643800433333546e-01
1.673810072399385174e+00 6.750683287533719712e-01
1.706292266345444508e+00 6.771098821449531568e-01
1.739404814320884451e+00 6.791888582679975750e-01
1.773159949064749608e+00 6.812962816154692902e-01
1.807570140706354689e+00 6.834380084328027793e-01
1.842648101372085234e+00 6.856096116528090922e-01
1.878406789881656325e+00 6.878142509778990554e-01
1.914859416535451775e+00 6.900562234157562314e-01
1.952019447994804091e+00 6.923209301105790470e-01
1.989900612256984669e+00 6.946215367293393506e-01
2.028516903726695908e+00 6.969455512756856930e-01
2.067882588386045217e+00 6.992987449597034555e-01
2.108012209064781040e+00 7.016734467055314450e-01
2.148920590812869680e+00 7.040917133546870099e-01
2.190622846377268118e+00 7.065348700072485721e-01
2.233134381785046418e+00 7.090028977051642256e-01
2.276470902034786636e+00 7.114918904345771677e-01
2.320648416898503097e+00 7.140151872554000301e-01
2.365683246836081555e+00 7.165605802919788880e-01
2.411592029024569594e+00 7.191230824646089870e-01
2.458391723504400161e+00 7.217156578970358449e-01
2.506099619444939641e+00 7.243412028452510532e-01
2.554733341531624013e+00 7.269720136349977491e-01
2.604310856476995450e+00 7.296419828840754462e-01
2.654850479658171558e+00 7.323260003662342976e-01
2.706370881883035651e+00 7.350363852089893957e-01
2.758891096287818812e+00 7.377655835090989322e-01
2.812430525368451839e+00 7.405207804810007843e-01
2.867008948148457304e+00 7.432825568804561911e-01
2.922646527485848633e+00 7.460728046974457461e-01
2.979363817521924584e+00 7.488873157772171218e-01
3.037181771274521491e+00 7.517165402374587080e-01
3.096121748378713345e+00 7.545682660153770760e-01
3.156205522977641120e+00 7.574306524678405816e-01
3.217455291766534220e+00 7.603212606413582986e-01
3.279893682192834170e+00 7.632213230579272256e-01
3.343543760815387067e+00 7.661403064816322273e-01
3.408429041825954631e+00 7.690719708843017921e-01
3.474573495735988615e+00 7.720210905968435400e-01
3.542001558232087177e+00 7.749861917663952715e-01
3.610738139203196084e+00 7.779723034348071664e-01
3.680808631943102593e+00 7.809653092420132392e-01
3.752238922531398568e+00 7.839812054700036059e-01
3.825055399396611211e+00 7.870053418416209645e-01
3.899284963064797438e+00 7.900476971229660750e-01
3.974955036097441496e+00 7.930981103310540403e-01
4.052093573222084189e+00 7.961650235835755485e-01
4.130729071659680507e+00 7.992413972730993965e-01
4.210890581652239284e+00 8.023294686090531869e-01
4.292607717194858452e+00 8.054274579763336384e-01
4.375910666976020380e+00 8.085446080132068225e-01
4.460830205530109893e+00 8.116641826088905054e-01
4.547397704606498614e+00 8.148027190901990791e-01
4.635645144759103609e+00 8.179531312804062537e-01
4.725605127161013996e+00 8.211073023576569430e-01
4.817310885648234731e+00 8.242775919604252710e-01
4.910796298997311737e+00 8.274590614015675527e-01
5.006095903441058148e+00 8.306344022873874966e-01
5.103244905427325229e+00 8.338396446882503366e-01
5.202279194625207381e+00 8.370453761998388753e-01
5.303235357183812226e+00 8.402588112970112988e-01
5.406150689248177876e+00 8.434831497471093620e-01
5.511063210737581208e+00 8.467181117433602022e-01
5.618011679391242907e+00 8.499647509851773197e-01
5.727035605086481240e+00 8.532100266073517902e-01
5.838175264434902978e+00 8.564744797446540714e-01
5.951471715661664774e+00 8.597410899287294406e-01
6.066966813773669642e+00 8.630181589525270924e-01
6.184703226021927236e+00 8.663067920677562928e-01
6.304724447664181497e+00 8.695962700869951378e-01
6.427074818033217340e+00 8.728971252567681027e-01
6.551799536917211064e+00 8.761997097334673912e-01
6.678944681257736882e+00 8.795242496806974231e-01
6.808557222172039403e+00 8.828471481196290549e-01
6.940685042305438479e+00 8.861822807755399545e-01
7.075376953520609469e+00 8.895239910676773221e-01
7.212682714930151562e+00 8.928734582392139352e-01
