2.285238607695461968e-04 1.000000008615974600e+00
2.329586269889765131e-04 9.999999894711878445e-01
2.374794549060990309e-04 1.000000012101781133e+00
2.420880146463370711e-04 9.999999881945110802e-01
2.467860087458031049e-04 9.999999750714150260e-01
2.515751727802654396e-04 9.999999796699182708e-01
2.564572760063192278e-04 1.000000009694770986e+00
2.614341220150030861e-04 9.999999807022742493e-01
2.665075493980969775e-04 9.999999887720663061e-01
2.716794324273519409e-04 9.999999924614272340e-01
2.769516817469004134e-04 9.999999567194785000e-01
2.823262450791038823e-04 9.999999577091412961e-01
2.878051079440982398e-04 1.000000018377821487e+00
2.933902943933028480e-04 9.999999667731642727e-01
2.990838677571637147e-04 1.000000003528796588e+00
3.048879314074081194e-04 9.999999883434423920e-01
3.108046295340912259e-04 1.000000016006120651e+00
3.168361479377222669e-04 9.999999905917630327e-01
3.229847148367634142e-04 9.999999906697124574e-01
3.292526016907965092e-04 9.999999856953858401e-01
3.356421240396704445e-04 1.000000036467016074e+00
3.421556423589239390e-04 1.000000018558964809e+00
3.487955629318178021e-04 9.999999743613572356e-01
3.555643387382842208e-04 9.999999902104381722e-01
3.624644703611294445e-04 1.000000008228027593e+00
3.694985069098216863e-04 1.000000007388031964e+00
3.766690469622063623e-04 9.999999990197200317e-01
3.839787395244966418e-04 9.999999943892989851e-01
3.914302850098930848e-04 9.999999891850226419e-01
3.990264362361950869e-04 9.999999922314110057e-01
4.067699994427718914e-04 1.000000015939688014e+00
4.146638353272696052e-04 1.000000018198514473e+00
4.227108601024336890e-04 9.999999999732700484e-01
4.309140465734480753e-04 1.000000013501780805e+00
4.392764252361694107e-04 1.000000018859845463e+00
4.478010853966854412e-04 1.000000008460589118e+00
4.564911763125925680e-04 1.000000021331805877e+00
4.653499083564233293e-04 1.000000003892324685e+00
4.743805542016517416e-04 1.000000002501763685e+00
4.835864500317141389e-04 1.000000021443518738e+00
4.929709967724922549e-04 1.000000044755761541e+00
5.025376613487144567e-04 9.999999979117495386e-01
5.122899779647383531e-04 9.999999978524503064e-01
5.222315494101892807e-04 9.999999861705475279e-01
5.323660483909356186e-04 9.999999879388186130e-01
5.426972188858909373e-04 9.999999947402028466e-01
5.532288775301544542e-04 9.999999767464585743e-01
5.639649150249797464e-04 9.999999869354722071e-01
5.749092975751190267e-04 9.999999801375042408e-01
5.860660683540516898e-04 9.999999837767230559e-01
5.974393489976511555e-04 9.999999952452500729e-01
6.090333411268366659e-04 9.999999497518294866e-01
6.208523278997751197e-04 9.999999686140579325e-01
6.329006755942033447e-04 1.000000003921198477e+00
6.451828352204590960e-04 9.999999733205183761e-01
6.577033441658131866e-04 9.999999979179347021e-01
6.704668278707130507e-04 9.999999903385682343e-01
6.834780015375550811e-04 9.999999948075888323e-01
6.967416718726147972e-04 1.000000009559161684e+00
7.102627388617911101e-04 9.999999930207523757e-01
7.240461975807946067e-04 1.000000002243818908e+00
7.380971400404810062e-04 9.999999940944249710e-01
7.524207570679850802e-04 1.000000021462552624e+00
7.670223402243639974e-04 9.999999983147711546e-01
7.819072837594537393e-04 1.000000007706074001e+00
7.970810866046621835e-04 1.000000012766945501e+00
8.125493544044342688e-04 1.000000029037700466e+00
8.283178015871404867e-04 1.000000007468045293e+00
8.443922534761528435e-04 9.999999958840036784e-01
8.607786484418890284e-04 1.000000001630334312e+00
8.774830400956200489e-04 1.000000017683593478e+00
8.945115995258458123e-04 1.000000009292723924e+00
9.118706175780854142e-04 1.000000002311016711e+00
9.295665071788839027e-04 9.999999824775703816e-01
9.476058057049498249e-04 9.999999764516503964e-01
9.659951773982377926e-04 9.999999871703173504e-01
9.847414158279238754e-04 9.999999595372718320e-01
1.003851446400143461e-03 9.999999513579114208e-01
1.023332328916438201e-03 9.999934554757368144e-01
1.043191260181852579e-03 9.999739515195867900e-01
1.063435576663643647e-03 9.999414718851001860e-01
1.084072757201584147e-03 9.998959893436667468e-01
1.105110425770865473e-03 9.998375778910310041e-01
1.126556354298615314e-03 9.997661620640965197e-01
1.148418465535069703e-03 9.996817642357750389e-01
1.170704835980478694e-03 9.995844183901917424e-01
1.193423698868784771e-03 9.994740247715253600e-01
1.216583447209236687e-03 9.993507040416430565e-01
1.240192636886992784e-03 9.992143159348626513e-01
1.264259989823933320e-03 9.990650032425171245e-01
1.288794397200774232e-03 9.989027126397198586e-01
1.313804922741740886e-03 9.987273890946696264e-01
1.339300806062966457e-03 9.985391084880193002e-01
1.365291466085875437e-03 9.983378070497465062e-01
1.391786504516807563e-03 9.981234688184901227e-01
1.418795709394168447e-03 9.978961866251198076e-01
1.446329058704415998e-03 9.976558593786081230e-01
1.474396724068212502e-03 9.974025719509128640e-01
1.503009074498133603e-03 9.971362598451308790e-01
1.532176680229261267e-03 9.968569287519514210e-01
1.561910316624159304e-03 9.965645959056761427e-01
1.592220968153582571e-03 9.962592525311423364e-01
1.623119832454485026e-03 9.959408630944960317e-01
1.654618324466728286e-03 9.956094799541312934e-01
1.686728080650111124e-03 9.952650629570259921e-01
1.719460963283207669e-03 9.949075934249882458e-01
1.752829064845640595e-03 9.945371626795911357e-01
1.786844712485394573e-03 9.941537044564150438e-01
1.821520472572824055e-03 9.937571736882210294e-01
1.856869155343037620e-03 9.933476018366812488e-01
1.892903819628362827e-03 9.929249968436221208e-01
1.929637777682679210e-03 9.924893893623305541e-01
1.967084600099323986e-03 9.920407377528809301e-01
2.005258120824496022e-03 9.915789934875134382e-01
2.044172442267884558e-03 9.911042360584370048e-01
2.083841940512544920e-03 9.906163867239609067e-01
2.124281270625808220e-03 9.901155862738568736e-01
2.165505372073316028e-03 9.896016264830483911e-01
2.207529474238079537e-03 9.890746671827511660e-01
2.250369102046662680e-03 9.885346247506561213e-01
2.294040081704539196e-03 9.879815523024768620e-01
2.338558546542755627e-03 9.874154223887802173e-01
2.383940942978051303e-03 9.868362337910863147e-01
2.430204036588645353e-03 9.862439405969017914e-01
2.477364918307931561e-03 9.856387200784311187e-01
2.525441010738351411e-03 9.850202487758821235e-01
2.574450074587843109e-03 9.843888184634349559e-01
2.624410215231121318e-03 9.837443030206152184e-01
2.675339889398373194e-03 9.830867184510391210e-01
2.727257911993672714e-03 9.824161155358346331e-01
2.780183463045781712e-03 9.817322845256316599e-01
2.834136094793797932e-03 9.810356942804703273e-01
2.889135738910324127e-03 9.803258463164944425e-01
2.945202713864809342e-03 9.796030634786703217e-01
3.002357732429779789e-03 9.788670821897506036e-01
3.060621909332743133e-03 9.781179867376686987e-01
3.120016769056581634e-03 9.773560741621503123e-01
3.180564253791326370e-03 9.765810084205913677e-01
3.242286731540224703e-03 9.757928924021473938e-01
3.305207004383167550e-03 9.749918161887114465e-01
3.369348316900392087e-03 9.741776938940730490e-01
3.434734364759759774e-03 9.733504580868628242e-01
3.501389303470571739e-03 9.725102113293457862e-01
3.569337757307371444e-03 9.716570909300419334e-01
3.638604828406817246e-03 9.707907705337738280e-01
3.709216106041178431e-03 9.699115601298532452e-01
3.781197676071744191e-03 9.690196174777185867e-01
3.854576130585698687e-03 9.681142597302111463e-01
3.929378577720014920e-03 9.671961152657246874e-01
4.005632651675990370e-03 9.662644479517880081e-01
4.083366522928125013e-03 9.653206277271395575e-01
4.162608908631099981e-03 9.643637807108718096e-01
4.243389083228771286e-03 9.633942303335595314e-01
4.325736889268941635e-03 9.624112690147142990e-01
4.409682748428130940e-03 9.614155948282239184e-01
4.495257672750163636e-03 9.604070304570057059e-01
4.582493276102989413e-03 9.593853790181818830e-01
4.671421785857696879e-03 9.583510767645184725e-01
4.762076054794297207e-03 9.573038677150591536e-01
4.854489573238468872e-03 9.562439912087759009e-01
4.948696481433867422e-03 9.551705494655220452e-01
5.044731582154523587e-03 9.540858884140585028e-01
5.142630353562002189e-03 9.529874705939431756e-01
5.242428962312069805e-03 9.518763059959263195e-01
5.344164276915689370e-03 9.507527207859242102e-01
5.447873881359374150e-03 9.496162186686482043e-01
5.553596088989727966e-03 9.484668634992935443e-01
5.661369956667598735e-03 9.473054398775152540e-01
5.771235299196730319e-03 9.461307580305574616e-01
5.883232704032600839e-03 9.449437169936606429e-01
5.997403546276521523e-03 9.437440315395430046e-01
6.113790003960869850e-03 9.425322194439069712e-01
6.232435073630852862e-03 9.413075439289709800e-01
6.353382586228689156e-03 9.400705025717106533e-01
6.476677223286032153e-03 9.388208576580622244e-01
6.602364533430628984e-03 9.375589207149817028e-01
6.730490949213319488e-03 9.362838114947118484e-01
6.861103804261534447e-03 9.349972621552607999e-01
6.994251350765791353e-03 9.336978045404776827e-01
7.129982777305356352e-03 9.323864023164496473e-01
7.268348227020045987e-03 9.310624364916427753e-01
7.409398816134452753e-03 9.297262688978402689e-01
7.553186652841877707e-03 9.283766469906878926e-01
7.699764856554507444e-03 9.270151986829836543e-01
7.849187577527349385e-03 9.256409621259334974e-01
8.001510016862880756e-03 9.242537646424880959e-01
8.156788446903940823e-03 9.228534113070786526e-01
8.315080232022379475e-03 9.214407422672548087e-01
8.476443849811126155e-03 9.200157859211104405e-01
8.640938912687507953e-03 9.185787761459371925e-01
8.808626189915822607e-03 9.171295140549746705e-01
8.979567630057271044e-03 9.156682088489556115e-01
9.153826383855520610e-03 9.141944534130592714e-01
9.331466827566527525e-03 9.127083881040636282e-01
9.512554586740861948e-03 9.112112345096410326e-01
9.697156560467840719e-03 9.097044564440210923e-01
9.885340946089853434e-03 9.081865482142521540e-01
1.007717726439659976e-02 9.066558212934159311e-01
1.027273638530793592e-02 9.051160478216949690e-01
1.047209055405541080e-02 9.035650737069709226e-01
1.067531341787169262e-02 9.020050837246851305e-01
1.088248005319801710e-02 9.004341654404001138e-01
1.109366699341961596e-02 8.988561884352966880e-01
1.130895225713936247e-02 8.972709128279634516e-01
1.152841537700012922e-02 8.956757446975612824e-01
1.175213742906645008e-02 8.940757983383618157e-01
1.198020106277638760e-02 8.924707293491437321e-01
1.221269053147464728e-02 8.908573998318458642e-01
1.244969172353816746e-02 8.892414560615989894e-01
1.269129219410586144e-02 8.876200951518666837e-01
1.293758119742398002e-02 8.859943305641414524e-01
1.318864971981925302e-02 8.843665679947858571e-01
1.344459051331186802e-02 8.827412439508151021e-01
1.370549812988078320e-02 8.811150248442297661e-01
1.397146895639397000e-02 8.794898216859076134e-01
1.424260125021653382e-02 8.778681639296995742e-01
1.451899517550984259e-02 8.762522615215837529e-01
1.480075284023508152e-02 8.746417466276397157e-01
1.508797833387490878e-02 8.730348417845448239e-01
1.538077776588713842e-02 8.714354040126777168e-01
1.567925930490468231e-02 8.698438640482504258e-01
1.598353321869612140e-02 8.682586195492517644e-01
1.629371191490193091e-02 8.666835598480818748e-01
1.660990998256106979e-02 8.651174376805967903e-01
1.693224423444351576e-02 8.635599260031759927e-01
1.726083375020431854e-02 8.620140635400793672e-01
1.759579992037507007e-02 8.604811956462167233e-01
1.793726649120911537e-02 8.589610665892620789e-01
1.828535961039702215e-02 8.574605338862868464e-01
1.864020787366918799e-02 8.559690660106997750e-01
1.900194237230288033e-02 8.544919555931793642e-01
1.937069674155113622e-02 8.530288918834287859e-01
1.974660721001154223e-02 8.515814100740585202e-01
2.012981264995301542e-02 8.501481228120243427e-01
2.052045462861931679e-02 8.487333926893194658e-01
2.091867746052799432e-02 8.473296438603430403e-01
2.132462826078452070e-02 8.459482443834919208e-01
2.173845699943078788e-02 8.445846469354956199e-01
2.216031655684844170e-02 8.432387615380677603e-01
2.259036278023733926e-02 8.419106193175271979e-01
2.302875454119004961e-02 8.406056853405420304e-01
2.347565379438362049e-02 8.393173270349518766e-01
2.393122563741038530e-02 8.380486218927474251e-01
2.439563837176978930e-02 8.368010871351958535e-01
2.486906356504387308e-02 8.355736176465387022e-01
2.535167611427934301e-02 8.343685781276508617e-01
2.584365431059960916e-02 8.331799793100530538e-01
2.634517990507075427e-02 8.320131344671347629e-01
2.685643817584556711e-02 8.308693263541068186e-01
2.737761799661083198e-02 8.297452223847757713e-01
2.790891190636267394e-02 8.286396815233700863e-01
2.845051618053607775e-02 8.275588442339443240e-01
2.900263090351476100e-02 8.264923264837423789e-01
2.956546004254816465e-02 8.254513247701166234e-01
3.013921152310289342e-02 8.244278181038764419e-01
3.072409730567642744e-02 8.234303908718775267e-01
3.132033346410151992e-02 8.224473268801028025e-01
3.192814026537012240e-02 8.214819822946618499e-01
3.254774225100647705e-02 8.205420275273010988e-01
3.317936832001924102e-02 8.196129348996757935e-01
3.382325181346346882e-02 8.187155513289134934e-01
3.447963060064362234e-02 8.178297618063558039e-01
3.514874716698927759e-02 8.169666110241836643e-01
3.583084870363648783e-02 8.161224440027204929e-01
3.652618719874729108e-02 8.152942667697349322e-01
3.723501953060144587e-02 8.144850835646904041e-01
3.795760756249481199e-02 8.136999830652731358e-01
3.869421823947921668e-02 8.129285430532697809e-01
3.944512368697975641e-02 8.121750615671344820e-01
4.021060131132584564e-02 8.114371790363378301e-01
4.099093390223318423e-02 8.107186708998694868e-01
4.178640973727452274e-02 8.100121926618844004e-01
4.259732268837776448e-02 8.093290877458202415e-01
4.342397233039083787e-02 8.086646117351833363e-01
4.426666405175339047e-02 8.080043501395975936e-01
4.512570916731598741e-02 8.073679886658131633e-01
4.600142503334917615e-02 8.067463288036171853e-01
4.689413516478390526e-02 8.061374940691173885e-01
4.780416935472743545e-02 8.055487367022702294e-01
4.873186379629852044e-02 8.049627646126908953e-01
4.967756120682688403e-02 8.043993913829107223e-01
5.064161095446302607e-02 8.038440187469647613e-01
5.162436918724496587e-02 8.032934162774634235e-01
5.262619896466969038e-02 8.027529024499133747e-01
5.364747039181791410e-02 8.022297718217914486e-01
5.468856075608165279e-02 8.017042300659467102e-01
5.574985466654517469e-02 8.011882520433742938e-01
5.683174419607080197e-02 8.006817154936458625e-01
5.793462902614208293e-02 8.001803607592979928e-01
5.905891659451752845e-02 7.996783627159603780e-01
6.020502224575034755e-02 7.991951250527378203e-01
6.137336938462857605e-02 7.987068975856894681e-01
6.256438963259315644e-02 7.982195114430007399e-01
6.377852298719154100e-02 7.977519438245189720e-01
6.501621798462547952e-02 7.972784108318611285e-01
6.627793186545344328e-02 7.968072168113512488e-01
6.756413074350857417e-02 7.963378343644386126e-01
6.887528977809467823e-02 7.958820917689690688e-01
7.021189334952389338e-02 7.954138373658273808e-01
7.157443523806093777e-02 7.949603762663302042e-01
7.296341880633983035e-02 7.945048923683638575e-01
7.437935718532087681e-02 7.940518711814507080e-01
7.582277346385576933e-02 7.936043970115189694e-01
7.729420088193234006e-02 7.931508083291052280e-01
7.879418302766867666e-02 7.926996490882688429e-01
8.032327403813038780e-02 7.922384838656544304e-01
8.188203880404500146e-02 7.917939877759194722e-01
8.347105317848906025e-02 7.913446048015003731e-01
8.509090418962497737e-02 7.908850223068867313e-01
8.674219025756638168e-02 7.904332332704513409e-01
8.842552141545183264e-02 7.899893643630606643e-01
9.014151953480889490e-02 7.895299114065984503e-01
9.189081855529158960e-02 7.890707496254339981e-01
9.367406471887607111e-02 7.886181981324611456e-01
9.549191680860132092e-02 7.881507507528989764e-01
9.734504639194281606e-02 7.876864435092559846e-01
9.923413806890872546e-02 7.872297014632048118e-01
1.011598897249516571e-01 7.867548923955146600e-01
1.031230127887875353e-01 7.862876950573903789e-01
1.051242324952180313e-01 7.858098006896363508e-01
1.071642881530535663e-01 7.853239491912331616e-01
1.092439334182353922e-01 7.848422771637284523e-01
1.113639365722581126e-01 7.843546501748912547e-01
1.135250808059951461e-01 7.838722626597358634e-01
1.157281645090323385e-01 7.833877205769037566e-01
1.179740015646161821e-01 7.828817082677314021e-01
1.202634216503261216e-01 7.823806472674974533e-01
1.225972705445814853e-01 7.818864846215886066e-01
1.249764104390968383e-01 7.813778192934434097e-01
1.274017202574001806e-01 7.808724228629844166e-01
1.298740959795336158e-01 7.803601048918517025e-01
1.323944509730540231e-01 7.798399457282033653e-01
1.349637163304576448e-01 7.793210071116347670e-01
1.375828412131528400e-01 7.788081622666029880e-01
1.402527932021079005e-01 7.782896578562356060e-01
1.429745586553035908e-01 7.777685855614335786e-01
1.457491430721225834e-01 7.772431937931486567e-01
1.485775714648101542e-01 7.767055875527284492e-01
1.514608887371435286e-01 7.761785849035823803e-01
1.544001600704496824e-01 7.756512286625083519e-01
1.573964713171145391e-01 7.751210911265158376e-01
1.604509294017282262e-01 7.745933854205526714e-01
1.635646627300155476e-01 7.740556336197199627e-01
1.667388216057011097e-01 7.735277242920367557e-01
1.699745786554661409e-01 7.729870185370594227e-01
1.732731292621501606e-01 7.724526580060036007e-01
1.766356920063604230e-01 7.719290026422612749e-01
1.800635091166509771e-01 7.714017456685217100e-01
1.835578469284381287e-01 7.708714476142666250e-01
1.871199963518215825e-01 7.703387152744928246e-01
1.907512733484841849e-01 7.698067569420210532e-01
1.944530194178465399e-01 7.692735040806456537e-01
1.982266020926558570e-01 7.687440092314626883e-01
2.020734154441923835e-01 7.682215114480839269e-01
2.059948805972799668e-01 7.676860591066978490e-01
2.099924462552910653e-01 7.671589576072784800e-01
2.140675892353391674e-01 7.666231718300002829e-01
2.182218150138591772e-01 7.660879146190467948e-01
2.224566582827735284e-01 7.655475175597924453e-01
2.267736835164521902e-01 7.650046886941677116e-01
2.311744855496750128e-01 7.644530773382629540e-01
2.356606901668101273e-01 7.639005649589977187e-01
2.402339547024260891e-01 7.633318067122846218e-01
2.448959686535593927e-01 7.627675739289664358e-01
2.496484543038639814e-01 7.622000606885469542e-01
2.544931673598728739e-01 7.616119277156996326e-01
2.594318975996071641e-01 7.610331978533247943e-01
2.644664695337723970e-01 7.604494790130207349e-01
2.695987430797859852e-01 7.598234482026848813e-01
2.748306142488838311e-01 7.592159688053676803e-01
2.801640158465635300e-01 7.585971668396945811e-01
2.856009181866182578e-01 7.579682311192811328e-01
2.911433298190279073e-01 7.573339626342102671e-01
2.967932982719762025e-01 7.566952121184143953e-01
3.025529108082670726e-01 7.560344418524298504e-01
3.084242951964202839e-01 7.553662231655797754e-01
3.144096204967312125e-01 7.546909821434164556e-01
3.205110978625845819e-01 7.539805862718451657e-01
3.267309813573190946e-01 7.532474764473330309e-01
3.330715687869441055e-01 7.524916630954587848e-01
3.395352025490157577e-01 7.517060672276014710e-01
3.461242704979871077e-01 7.508978528363243754e-01
3.528412068273512614e-01 7.500622988339553654e-01
3.596884929689019295e-01 7.492069413310046277e-01
3.666686585094486861e-01 7.483168275543423675e-01
3.737842821253185011e-01 7.473997604116935367e-01
3.810379925349943742e-01 7.464405559205377072e-01
3.884324694702401826e-01 7.454690796302102518e-01
3.959704446660718413e-01 7.444391150121879575e-01
4.036547028699394857e-01 7.433833736469858122e-01
4.114880828704945426e-01 7.422983552764185200e-01
4.194734785463206106e-01 7.411714108554564584e-01
4.276138399350166153e-01 7.400058763937024109e-01
4.359121743230264800e-01 7.388251601722291007e-01
4.443715473566182128e-01 7.375900373843534696e-01
4.529950841744236345e-01 7.363480450520354381e-01
4.617859705619533073e-01 7.350476027446201099e-01
4.707474541285214809e-01 7.337350229827409587e-01
4.798828455070054955e-01 7.323911609747193463e-01
4.891955195768905029e-01 7.310044958490441447e-01
4.986889167110482024e-01 7.295774931024054943e-01
5.083665440467105556e-01 7.281232866272789872e-01
5.182319767811085498e-01 7.266436096774744335e-01
5.282888594922540149e-01 7.251088564910872503e-01
5.385409074853527711e-01 7.235727847506689958e-01
5.489919081653468202e-01 7.219876197155686848e-01
5.596457224360915639e-01 7.203645292335398853e-01
5.705062861266863017e-01 7.187255982359769257e-01
5.815776114454840329e-01 7.170421740739109095e-01
5.928637884623185750e-01 7.153357845876768817e-01
6.043689866194930094e-01 7.135956224280335380e-01
6.160974562720966663e-01 7.118228385540535941e-01
6.280535302582077595e-01 7.100361462028816906e-01
6.402416254995701994e-01 7.082165991439615116e-01
6.526662446333330037e-01 7.063797643402726090e-01
6.653319776754559323e-01 7.045116031657291389e-01
6.782435037163948577e-01 7.026106794787948528e-01
6.914055926496934790e-01 7.007078422521958450e-01
7.048231069341216459e-01 6.987689824603593447e-01
7.185010033900085524e-01 6.968169637674056505e-01
7.324443350304367106e-01 6.948484504130235662e-01
7.466582529279718328e-01 6.928561865246818385e-01
7.611480081176201784e-01 6.908729410521490255e-01
7.759189535367102541e-01 6.888795629727630931e-01
7.909765460024282824e-01 6.868967904494129861e-01
8.063263482277227556e-01 6.848952026767443080e-01
8.219740308763323622e-01 6.829147011084955032e-01
8.379253746576952322e-01 6.809385375439128696e-01
8.541862724625105541e-01 6.789731076039243751e-01
8.707627315397443724e-01 6.770397119369095940e-01
8.876608757158817031e-01 6.751000155134099234e-01
9.048869476572468651e-01 6.732060165273120456e-01
9.224473111762259148e-01 6.713381835471499137e-01
9.403484535822438373e-01 6.695148149389125170e-01
9.585969880783660191e-01 6.677319689961688232e-01
9.771996562044075185e-01 6.659897600184050415e-01
9.961633303274555207e-01 6.643355264115591297e-01
1.015495016180717247e+00 6.627486509059421493e-01
1.035201855451647335e+00 6.612327368761313773e-01
1.055291128420295710e+00 6.597923667163900774e-01
1.075770256648844514e+00 6.584269224073733273e-01
1.096646805723365592e+00 6.571396270662551720e-01
1.117928488048750113e+00 6.559191209008627954e-01
1.139623165697913887e+00 6.547883338646954821e-01
1.161738853316259590e+00 6.537212312104833112e-01
1.184283721082527441e+00 6.527290556807835431e-01
1.207266097727103249e+00 6.518160408099126224e-01
1.230694473608878070e+00 6.509730260100754506e-01
1.254577503851853404e+00 6.502225452275613993e-01
1.278924011542574846e+00 6.495284309932093381e-01
1.303742990989658734e+00 6.489226125478747553e-01
1.329043611046530238e+00 6.483806216439427228e-01
1.354835218498685601e+00 6.479067098598927377e-01
1.381127341516645846e+00 6.475190707044103933e-01
1.407929693175961949e+00 6.471998453388416728e-01
1.435252175045484968e+00 6.469447207880391071e-01
1.463104880845317091e+00 6.467668932223809009e-01
1.491498100175705055e+00 6.466633587132347705e-01
1.520442322318326989e+00 6.466134975341868429e-01
1.549948240111347575e+00 6.466417311109019517e-01
1.580026753899641312e+00 6.467511320365867400e-01
1.610688975561723524e+00 6.469182204320129692e-01
1.641946232614775569e+00 6.471405828203642407e-01
1.673810072399385174e+00 6.474389701949206932e-01
1.706292266345444508e+00 6.478018020108938790e-01
1.739404814320884451e+00 6.482148180188177511e-01
1.773159949064749608e+00 6.487005457044747736e-01
1.807570140706354689e+00 6.492455846654144880e-01
1.842648101372085234e+00 6.498478677690998628e-01
1.878406789881656325e+00 6.505138598378009673e-01
1.914859416535451775e+00 6.512299849783826922e-01
1.952019447994804091e+00 6.520063292871389748e-01
1.989900612256984669e+00 6.528340194525384943e-01
2.028516903726695908e+00 6.537104828457986905e-01
2.067882588386045217e+00 6.546378656948235175e-01
2.108012209064781040e+00 6.556079588338625808e-01
2.148920590812869680e+00 6.566264450625880489e-01
2.190622846377268118e+00 6.576963012799468267e-01
2.233134381785046418e+00 6.588023960564466375e-01
2.276470902034786636e+00 6.599531674209014875e-01
2.320648416898503097e+00 6.611469220417928172e-01
2.365683246836081555e+00 6.623714033706599169e-01
2.411592029024569594e+00 6.636344854263129811e-01
2.458391723504400161e+00 6.649300879554022048e-01
2.506099619444939641e+00 6.662444867203984877e-01
2.554733341531624013e+00 6.676034388760249128e-01
2.604310856476995450e+00 6.689653045760384220e-01
2.654850479658171558e+00 6.703794782474444824e-01
2.706370881883035651e+00 6.717950321390367963e-01
2.758891096287818812e+00 6.732393022248975845e-01
2.812430525368451839e+00 6.746983512379917114e-01
2.867008948148457304e+00 6.761651309858393022e-01
2.922646527485848633e+00 6.776519644977102574e-01
2.979363817521924584e+00 6.791257755925513839e-01
3.037181771274521491e+00 6.806176900345254355e-01
3.096121748378713345e+00 6.821141200810678651e-01
3.156205522977641120e+00 6.836208918440355164e-01
3.217455291766534220e+00 6.851119941599239649e-01
3.279893682192834170e+00 6.865980680365197930e-01
3.343543760815387067e+00 6.880725390008506359e-01
3.408429041825954631e+00 6.895374365862042554e-01
3.474573495735988615e+00 6.909988733595323618e-01
3.542001558232087177e+00 6.924288922426754533e-01
3.610738139203196084e+00 6.938389199754446679e-01
3.680808631943102593e+00 6.952352179887553163e-01
3.752238922531398568e+00 6.965942512982677970e-01
3.825055399396611211e+00 6.979222606279977814e-01
3.899284963064797438e+00 6.992176360735475882e-01
3.974955036097441496e+00 7.004757711671719678e-01
4.052093573222084189e+00 7.016952399463572965e-01
4.130729071659680507e+00 7.028645764071311808e-01
4.210890581652239284e+00 7.039977357070594799e-01
4.292607717194858452e+00 7.050801965542239369e-01
4.375910666976020380e+00 7.060944861126031702e-01
4.460830205530109893e+00 7.070680148738446302e-01
4.547397704606498614e+00 7.079716757163820873e-01
4.635645144759103609e+00 7.088137373841526534e-01
4.725605127161013996e+00 7.095834029025510636e-01
4.817310885648234731e+00 7.102901208056723314e-01
4.910796298997311737e+00 7.109139740639568439e-01
5.006095903441058148e+00 7.114582549134031986e-01
5.103244905427325229e+00 7.119296058779792657e-01
5.202279194625207381e+00 7.123108359502895448e-01
5.303235357183812226e+00 7.126017937527772128e-01
5.406150689248177876e+00 7.128047722193030511e-01
5.511063210737581208e+00 7.129055937347961169e-01
5.618011679391242907e+00 7.129064741251046611e-01
5.727035605086481240e+00 7.127999887805440693e-01
5.838175264434902978e+00 7.125952297211686215e-01
5.951471715661664774e+00 7.122737485476152708e-01
6.066966813773669642e+00 7.118412194511369862e-01
6.184703226021927236e+00 7.112832365819650171e-01
6.304724447664181497e+00 7.106084808941851572e-01
6.427074818033217340e+00 7.098181389420462617e-01
6.551799536917211064e+00 7.088904539593408050e-01
6.678944681257736882e+00 7.078216309281372132e-01
6.808557222172039403e+00 7.066251600524646737e-01
6.940685042305438479e+00 7.052809281550328491e-01
7.075376953520609469e+00 7.038017332896662204e-01
7.212682714930151562e+00 7.021811084486986321e-01
