1.221269053147464728e-02 1.004914621179893830e+00
1.244969172353816746e-02 1.004215877917096433e+00
1.269129219410586144e-02 1.003477953389049437e+00
1.293758119742398002e-02 1.002702332576818289e+00
1.318864971981925302e-02 1.001886436571890027e+00
1.344459051331186802e-02 1.001033382081390588e+00
1.370549812988078320e-02 1.000140127163346104e+00
1.397146895639397000e-02 9.992092843213986608e-01
1.424260125021653382e-02 9.982417887049760408e-01
1.451899517550984259e-02 9.972353087560166252e-01
1.480075284023508152e-02 9.961910724545399720e-01
1.508797833387490878e-02 9.951115714093096143e-01
1.538077776588713842e-02 9.939959102246841427e-01
1.567925930490468231e-02 9.928449262847233170e-01
1.598353321869612140e-02 9.916579801827042351e-01
1.629371191490193091e-02 9.904380029766688409e-01
1.660990998256106979e-02 9.891841409432728938e-01
1.693224423444351576e-02 9.878971512231982111e-01
1.726083375020431854e-02 9.865800142852138022e-01
1.759579992037507007e-02 9.852351426469131424e-01
1.793726649120911537e-02 9.838599304167270354e-01
1.828535961039702215e-02 9.824576483640716784e-01
1.864020787366918799e-02 9.810312078561606031e-01
1.900194237230288033e-02 9.795740428846521075e-01
1.937069674155113622e-02 9.780933062971272074e-01
1.974660721001154223e-02 9.765880330528502462e-01
2.012981264995301542e-02 9.750580840505669311e-01
2.052045462861931679e-02 9.735063062484999863e-01
2.091867746052799432e-02 9.719356017407552173e-01
2.132462826078452070e-02 9.703467222542873083e-01
2.173845699943078788e-02 9.687441994390946221e-01
2.216031655684844170e-02 9.671247914669006684e-01
2.259036278023733926e-02 9.654973075803342519e-01
2.302875454119004961e-02 9.638573558621862380e-01
2.347565379438362049e-02 9.622073259507926135e-01
2.393122563741038530e-02 9.605495311132596914e-01
2.439563837176978930e-02 9.588850893091876992e-01
2.486906356504387308e-02 9.572117127752804988e-01
2.535167611427934301e-02 9.555362511556335647e-01
2.584365431059960916e-02 9.538588222916351000e-01
2.634517990507075427e-02 9.521757085520812236e-01
2.685643817584556711e-02 9.504931367411275644e-01
2.737761799661083198e-02 9.488094460248825968e-01
2.790891190636267394e-02 9.471247254264558713e-01
2.845051618053607775e-02 9.454427242918784779e-01
2.900263090351476100e-02 9.437585841443713042e-01
2.956546004254816465e-02 9.420786954559671189e-01
3.013921152310289342e-02 9.404080003056989323e-01
3.072409730567642744e-02 9.387416578038041415e-01
3.132033346410151992e-02 9.370827948496319726e-01
3.192814026537012240e-02 9.354296535719691663e-01
3.254774225100647705e-02 9.337859868602588209e-01
3.317936832001924102e-02 9.321531714927416834e-01
3.382325181346346882e-02 9.305311351168935596e-01
3.447963060064362234e-02 9.289182752245348507e-01
3.514874716698927759e-02 9.273276320917677173e-01
3.583084870363648783e-02 9.257437325089056257e-01
3.652618719874729108e-02 9.241779512061559787e-01
3.723501953060144587e-02 9.226335890053609656e-01
3.795760756249481199e-02 9.211119299403562888e-01
3.869421823947921668e-02 9.196158214815720600e-01
3.944512368697975641e-02 9.181418284099248650e-01
4.021060131132584564e-02 9.166965367039329182e-01
4.099093390223318423e-02 9.152753537269298079e-01
4.178640973727452274e-02 9.138837441082904300e-01
4.259732268837776448e-02 9.125181074018628991e-01
4.342397233039083787e-02 9.111880915700047989e-01
4.426666405175339047e-02 9.098826578326908443e-01
4.512570916731598741e-02 9.086147855303231546e-01
4.600142503334917615e-02 9.073785867393986404e-01
4.689413516478390526e-02 9.061759646230762577e-01
4.780416935472743545e-02 9.050120584035050708e-01
4.873186379629852044e-02 9.038850450362544420e-01
4.967756120682688403e-02 9.028001095387231389e-01
5.064161095446302607e-02 9.017518004174683854e-01
5.162436918724496587e-02 9.007518422784065448e-01
5.262619896466969038e-02 8.997961329097096117e-01
5.364747039181791410e-02 8.988877703217520443e-01
5.468856075608165279e-02 8.980195844615660450e-01
5.574985466654517469e-02 8.972047328283386802e-01
5.683174419607080197e-02 8.964378951882572277e-01
5.793462902614208293e-02 8.957198804923419688e-01
5.905891659451752845e-02 8.950512515020863091e-01
6.020502224575034755e-02 8.944360550721371927e-01
6.137336938462857605e-02 8.938725409873293781e-01
6.256438963259315644e-02 8.933557609861485505e-01
6.377852298719154100e-02 8.928958967009898995e-01
6.501621798462547952e-02 8.924875037326498450e-01
6.627793186545344328e-02 8.921302741222424393e-01
6.756413074350857417e-02 8.918298680693462765e-01
6.887528977809467823e-02 8.915842396270206027e-01
7.021189334952389338e-02 8.913933140855238024e-01
7.157443523806093777e-02 8.912514551479839842e-01
7.296341880633983035e-02 8.911759553136160417e-01
7.437935718532087681e-02 8.911414013212961560e-01
7.582277346385576933e-02 8.911723080742843806e-01
7.729420088193234006e-02 8.912535932493991231e-01
7.879418302766867666e-02 8.913904833321633081e-01
8.032327403813038780e-02 8.915757966400181811e-01
8.188203880404500146e-02 8.918212559003581008e-01
8.347105317848906025e-02 8.921169372948427601e-01
8.509090418962497737e-02 8.924703288042558080e-01
8.674219025756638168e-02 8.928808561944309163e-01
8.842552141545183264e-02 8.933418361588587597e-01
9.014151953480889490e-02 8.938578237098496748e-01
9.189081855529158960e-02 8.944302798278944699e-01
9.367406471887607111e-02 8.950486789261695719e-01
9.549191680860132092e-02 8.957213528046075179e-01
9.734504639194281606e-02 8.964420031943765022e-01
9.923413806890872546e-02 8.972059832741821062e-01
1.011598897249516571e-01 8.980230529009114449e-01
1.031230127887875353e-01 8.988860812824740476e-01
1.051242324952180313e-01 8.997938697298726307e-01
1.071642881530535663e-01 9.007449249326701102e-01
1.092439334182353922e-01 9.017435790302029686e-01
1.113639365722581126e-01 9.027911610188600333e-01
1.135250808059951461e-01 9.038788491721606588e-01
1.157281645090323385e-01 9.050170246726859657e-01
1.179740015646161821e-01 9.061862734341175063e-01
1.202634216503261216e-01 9.074005627494351467e-01
1.225972705445814853e-01 9.086599684821734524e-01
1.249764104390968383e-01 9.099431182321235934e-01
1.274017202574001806e-01 9.112704567907902176e-01
1.298740959795336158e-01 9.126237117977363811e-01
1.323944509730540231e-01 9.140120262184611155e-01
1.349637163304576448e-01 9.154325026570956370e-01
1.375828412131528400e-01 9.168801673708730782e-01
1.402527932021079005e-01 9.183596544770364911e-01
1.429745586553035908e-01 9.198721235418052533e-01
1.457491430721225834e-01 9.214056265216477026e-01
1.485775714648101542e-01 9.229619683346643733e-01
1.514608887371435286e-01 9.245471469986740187e-01
1.544001600704496824e-01 9.261626398586964015e-01
1.573964713171145391e-01 9.277997385235167149e-01
1.604509294017282262e-01 9.294550502070310083e-01
1.635646627300155476e-01 9.311261272948974099e-01
1.667388216057011097e-01 9.328165336470752855e-01
1.699745786554661409e-01 9.345212141585050869e-01
1.732731292621501606e-01 9.362479729206990564e-01
1.766356920063604230e-01 9.379896597951914439e-01
1.800635091166509771e-01 9.397461916658708114e-01
1.835578469284381287e-01 9.415154855278063950e-01
1.871199963518215825e-01 9.432937590028050989e-01
1.907512733484841849e-01 9.450842664452802078e-01
1.944530194178465399e-01 9.468811015793714425e-01
1.982266020926558570e-01 9.486857351744535372e-01
2.020734154441923835e-01 9.504986074219053949e-01
2.059948805972799668e-01 9.523115212102833960e-01
2.099924462552910653e-01 9.541285260353036257e-01
2.140675892353391674e-01 9.559380769030578762e-01
2.182218150138591772e-01 9.577462777292802265e-01
2.224566582827735284e-01 9.595494205842504121e-01
2.267736835164521902e-01 9.613523164070669758e-01
2.311744855496750128e-01 9.631472156730376266e-01
2.356606901668101273e-01 9.649307431846896321e-01
2.402339547024260891e-01 9.667050943247186279e-01
2.448959686535593927e-01 9.684784809290697405e-01
2.496484543038639814e-01 9.702318206416639113e-01
2.544931673598728739e-01 9.719747956288941060e-01
2.594318975996071641e-01 9.737145514756130327e-01
2.644664695337723970e-01 9.754351047533926788e-01
2.695987430797859852e-01 9.771440927489556394e-01
2.748306142488838311e-01 9.788493823437051100e-01
2.801640158465635300e-01 9.805315007482311440e-01
2.856009181866182578e-01 9.822028152708305315e-01
2.911433298190279073e-01 9.838562483592636632e-01
2.967932982719762025e-01 9.854985567149792125e-01
3.025529108082670726e-01 9.871306199625948796e-01
3.084242951964202839e-01 9.887484285686599650e-01
3.144096204967312125e-01 9.903604451830534394e-01
3.205110978625845819e-01 9.919610886680054751e-01
3.267309813573190946e-01 9.935773526094405783e-01
3.330715687869441055e-01 9.951803820493467789e-01
3.395352025490157577e-01 9.967814465134479107e-01
3.461242704979871077e-01 9.983859828575003537e-01
3.528412068273512614e-01 9.999865961534224468e-01
3.596884929689019295e-01 1.001599035870091026e+00
3.666686585094486861e-01 1.003197132255280621e+00
3.737842821253185011e-01 1.004808442238723565e+00
3.810379925349943742e-01 1.006427633203326844e+00
3.884324694702401826e-01 1.008058774635947286e+00
3.959704446660718413e-01 1.009700629521939286e+00
4.036547028699394857e-01 1.011366241298528479e+00
4.114880828704945426e-01 1.013028338657391503e+00
4.194734785463206106e-01 1.014711960519513401e+00
4.276138399350166153e-01 1.016393707102020150e+00
4.359121743230264800e-01 1.018100536399667577e+00
4.443715473566182128e-01 1.019803076664433705e+00
4.529950841744236345e-01 1.021532804413273210e+00
4.617859705619533073e-01 1.023255151298843257e+00
4.707474541285214809e-01 1.025008253158549598e+00
4.798828455070054955e-01 1.026771080886535792e+00
4.891955195768905029e-01 1.028543639902721685e+00
4.986889167110482024e-01 1.030341667502107095e+00
5.083665440467105556e-01 1.032154076705405821e+00
5.182319767811085498e-01 1.033992306381160242e+00
5.282888594922540149e-01 1.035858542957005080e+00
5.385409074853527711e-01 1.037746674067783648e+00
5.489919081653468202e-01 1.039650069950856848e+00
5.596457224360915639e-01 1.041580250127053242e+00
5.705062861266863017e-01 1.043520824758620513e+00
5.815776114454840329e-01 1.045495366316315788e+00
5.928637884623185750e-01 1.047492463885446812e+00
6.043689866194930094e-01 1.049520700169608745e+00
6.160974562720966663e-01 1.051569554825736441e+00
6.280535302582077595e-01 1.053642630214666642e+00
6.402416254995701994e-01 1.055745994719683223e+00
6.526662446333330037e-01 1.057883019057000773e+00
6.653319776754559323e-01 1.060044412396365265e+00
6.782435037163948577e-01 1.062219573833502739e+00
6.914055926496934790e-01 1.064431207128356371e+00
7.048231069341216459e-01 1.066657333031841182e+00
7.185010033900085524e-01 1.068915725228868796e+00
7.324443350304367106e-01 1.071197857309264867e+00
7.466582529279718328e-01 1.073494742235604704e+00
7.611480081176201784e-01 1.075818653175004469e+00
7.759189535367102541e-01 1.078158505879377671e+00
7.909765460024282824e-01 1.080536031061109403e+00
8.063263482277227556e-01 1.082927458698420997e+00
8.219740308763323622e-01 1.085339191068960929e+00
8.379253746576952322e-01 1.087775071018015405e+00
8.541862724625105541e-01 1.090229833704551288e+00
8.707627315397443724e-01 1.092704036384246846e+00
8.876608757158817031e-01 1.095183058632657858e+00
9.048869476572468651e-01 1.097675250783491929e+00
9.224473111762259148e-01 1.100176900916859601e+00
9.403484535822438373e-01 1.102679996389222206e+00
9.585969880783660191e-01 1.105188258710856131e+00
9.771996562044075185e-01 1.107695214033107778e+00
9.961633303274555207e-01 1.110178797763080816e+00
1.015495016180717247e+00 1.112657944735169213e+00
1.035201855451647335e+00 1.115115455245657694e+00
1.055291128420295710e+00 1.117546625004341543e+00
1.075770256648844514e+00 1.119958732372461352e+00
1.096646805723365592e+00 1.122352633107725373e+00
1.117928488048750113e+00 1.124728293589931205e+00
1.139623165697913887e+00 1.127073721165836817e+00
1.161738853316259590e+00 1.129397039432992633e+00
1.184283721082527441e+00 1.131696533633495427e+00
1.207266097727103249e+00 1.133964267311347918e+00
1.230694473608878070e+00 1.136214027938180715e+00
1.254577503851853404e+00 1.138417766413844623e+00
1.278924011542574846e+00 1.140596782212582649e+00
1.303742990989658734e+00 1.142757618140780584e+00
1.329043611046530238e+00 1.144867743617289380e+00
1.354835218498685601e+00 1.146959291368732092e+00
1.381127341516645846e+00 1.149008899519131432e+00
1.407929693175961949e+00 1.151028583135423000e+00
1.435252175045484968e+00 1.153004472081506915e+00
1.463104880845317091e+00 1.154953078655582166e+00
1.491498100175705055e+00 1.156860973862447795e+00
1.520442322318326989e+00 1.158731752016885164e+00
1.549948240111347575e+00 1.160554161669360207e+00
1.580026753899641312e+00 1.162348515579960218e+00
1.610688975561723524e+00 1.164096025557462388e+00
1.641946232614775569e+00 1.165794050301623530e+00
1.673810072399385174e+00 1.167459047621549173e+00
1.706292266345444508e+00 1.169087485709875418e+00
1.739404814320884451e+00 1.170661129619787078e+00
1.773159949064749608e+00 1.172193721935550270e+00
1.807570140706354689e+00 1.173682703135051852e+00
1.842648101372085234e+00 1.175124531429651231e+00
1.878406789881656325e+00 1.176524699358795001e+00
1.914859416535451775e+00 1.177874305811709599e+00
1.952019447994804091e+00 1.179176198022391375e+00
1.989900612256984669e+00 1.180427192997402175e+00
2.028516903726695908e+00 1.181632804710864404e+00
2.067882588386045217e+00 1.182796712260357763e+00
2.108012209064781040e+00 1.183906721777269855e+00
2.148920590812869680e+00 1.184970605915606878e+00
2.190622846377268118e+00 1.185970452950023457e+00
2.233134381785046418e+00 1.186931790467098846e+00
2.276470902034786636e+00 1.187849817711676970e+00
2.320648416898503097e+00 1.188702576583990922e+00
2.365683246836081555e+00 1.189511937138136632e+00
2.411592029024569594e+00 1.190266300280032219e+00
2.458391723504400161e+00 1.190971718922924083e+00
2.506099619444939641e+00 1.191622429053176280e+00
2.554733341531624013e+00 1.192229216128306790e+00
2.604310856476995450e+00 1.192777949992583242e+00
2.654850479658171558e+00 1.193276153172451615e+00
2.706370881883035651e+00 1.193717520498121853e+00
2.758891096287818812e+00 1.194108780759673527e+00
2.812430525368451839e+00 1.194446345510690621e+00
2.867008948148457304e+00 1.194737775871569374e+00
2.922646527485848633e+00 1.194976130396515179e+00
2.979363817521924584e+00 1.195152193227938309e+00
3.037181771274521491e+00 1.195283750571330739e+00
3.096121748378713345e+00 1.195362023415489361e+00
3.156205522977641120e+00 1.195392973524237457e+00
3.217455291766534220e+00 1.195361690181214964e+00
3.279893682192834170e+00 1.195280427296544046e+00
3.343543760815387067e+00 1.195155666584081455e+00
3.408429041825954631e+00 1.194971510688618732e+00
3.474573495735988615e+00 1.194745548946056335e+00
3.542001558232087177e+00 1.194462592258458189e+00
3.610738139203196084e+00 1.194122756355019410e+00
3.680808631943102593e+00 1.193737934850972682e+00
3.752238922531398568e+00 1.193304082201476657e+00
3.825055399396611211e+00 1.192824413673501782e+00
3.899284963064797438e+00 1.192285909002123168e+00
3.974955036097441496e+00 1.191701736766109354e+00
4.052093573222084189e+00 1.191068051381994231e+00
4.130729071659680507e+00 1.190388842636863176e+00
4.210890581652239284e+00 1.189663693503735686e+00
4.292607717194858452e+00 1.188893488520549990e+00
4.375910666976020380e+00 1.188071513366638410e+00
4.460830205530109893e+00 1.187209263646699986e+00
4.547397704606498614e+00 1.186294372385695572e+00
4.635645144759103609e+00 1.185334768525509119e+00
4.725605127161013996e+00 1.184335163965259508e+00
4.817310885648234731e+00 1.183292574040678335e+00
4.910796298997311737e+00 1.182203738661327108e+00
5.006095903441058148e+00 1.181078498138623756e+00
5.103244905427325229e+00 1.179904229197436649e+00
5.202279194625207381e+00 1.178693307745590779e+00
5.303235357183812226e+00 1.177436913643759686e+00
5.406150689248177876e+00 1.176146543809720502e+00
5.511063210737581208e+00 1.174816643544198680e+00
5.618011679391242907e+00 1.173443018979969166e+00
5.727035605086481240e+00 1.172039793975693023e+00
5.838175264434902978e+00 1.170596593580495171e+00
5.951471715661664774e+00 1.169116005003584480e+00
6.066966813773669642e+00 1.167604594647079885e+00
6.184703226021927236e+00 1.166058703124841944e+00
6.304724447664181497e+00 1.164480106568293705e+00
6.427074818033217340e+00 1.162871639178516325e+00
6.551799536917211064e+00 1.161231775773751584e+00
6.678944681257736882e+00 1.159555234129195034e+00
6.808557222172039403e+00 1.157854364987886742e+00
6.940685042305438479e+00 1.156123370744831513e+00
7.075376953520609469e+00 1.154368098051492542e+00
7.212682714930151562e+00 1.152588117068688689e+00
