1.003851446400143461e-03 1.000000183574110135e+00
1.023332328916438201e-03 1.000001679738836691e+00
1.043191260181852579e-03 1.000006086188763854e+00
1.063435576663643647e-03 1.000013356674327225e+00
1.084072757201584147e-03 1.000023550071901912e+00
1.105110425770865473e-03 1.000036631830212963e+00
1.126556354298615314e-03 1.000052618709985852e+00
1.148418465535069703e-03 1.000071504551073742e+00
1.170704835980478694e-03 1.000093294501582575e+00
1.193423698868784771e-03 1.000117983894744933e+00
1.216583447209236687e-03 1.000145592199960687e+00
1.240192636886992784e-03 1.000176105145365257e+00
1.264259989823933320e-03 1.000209532900787401e+00
1.288794397200774232e-03 1.000245883150590709e+00
1.313804922741740886e-03 1.000285135634730871e+00
1.339300806062966457e-03 1.000327328297156759e+00
1.365291466085875437e-03 1.000372461012480230e+00
1.391786504516807563e-03 1.000420500888610897e+00
1.418795709394168447e-03 1.000471489573798056e+00
1.446329058704415998e-03 1.000525425170088578e+00
1.474396724068212502e-03 1.000582285257718640e+00
1.503009074498133603e-03 1.000642098242859435e+00
1.532176680229261267e-03 1.000704872693639835e+00
1.561910316624159304e-03 1.000770597131571016e+00
1.592220968153582571e-03 1.000839295094219539e+00
1.623119832454485026e-03 1.000910956808648944e+00
1.654618324466728286e-03 1.000985608853004472e+00
1.686728080650111124e-03 1.001063207681788469e+00
1.719460963283207669e-03 1.001143829181424305e+00
1.752829064845640595e-03 1.001227427955930782e+00
1.786844712485394573e-03 1.001314023258751407e+00
1.821520472572824055e-03 1.001403645779659346e+00
1.856869155343037620e-03 1.001496277542500257e+00
1.892903819628362827e-03 1.001591905740455202e+00
1.929637777682679210e-03 1.001690577301328933e+00
1.967084600099323986e-03 1.001792293303460424e+00
2.005258120824496022e-03 1.001897069951759534e+00
2.044172442267884558e-03 1.002004876242313713e+00
2.083841940512544920e-03 1.002115745716293915e+00
2.124281270625808220e-03 1.002229740764470023e+00
2.165505372073316028e-03 1.002346748572800372e+00
2.207529474238079537e-03 1.002466901976385882e+00
2.250369102046662680e-03 1.002590139461214669e+00
2.294040081704539196e-03 1.002716471883874805e+00
2.338558546542755627e-03 1.002845948822219224e+00
2.383940942978051303e-03 1.002978587650888320e+00
2.430204036588645353e-03 1.003114348832528924e+00
2.477364918307931561e-03 1.003253282846507055e+00
2.525441010738351411e-03 1.003395340507033717e+00
2.574450074587843109e-03 1.003540636688007748e+00
2.624410215231121318e-03 1.003689061056323384e+00
2.675339889398373194e-03 1.003840779183417187e+00
2.727257911993672714e-03 1.003995671682928581e+00
2.780183463045781712e-03 1.004153821208597197e+00
2.834136094793797932e-03 1.004315207340818361e+00
2.889135738910324127e-03 1.004479824237534791e+00
2.945202713864809342e-03 1.004647815586346082e+00
3.002357732429779789e-03 1.004819007513855667e+00
3.060621909332743133e-03 1.004993532619208985e+00
3.120016769056581634e-03 1.005171402567482275e+00
3.180564253791326370e-03 1.005352639758054112e+00
3.242286731540224703e-03 1.005537193161662568e+00
3.305207004383167550e-03 1.005725073121724211e+00
3.369348316900392087e-03 1.005916446166646994e+00
3.434734364759759774e-03 1.006111156385748551e+00
3.501389303470571739e-03 1.006309379978479912e+00
3.569337757307371444e-03 1.006511010568565734e+00
3.638604828406817246e-03 1.006716060721918105e+00
3.709216106041178431e-03 1.006924611498600797e+00
3.781197676071744191e-03 1.007136755686216745e+00
3.854576130585698687e-03 1.007352308527911910e+00
3.929378577720014920e-03 1.007571459784035284e+00
4.005632651675990370e-03 1.007794046449158820e+00
4.083366522928125013e-03 1.008020387741975998e+00
4.162608908631099981e-03 1.008250266473790679e+00
4.243389083228771286e-03 1.008483984162739322e+00
4.325736889268941635e-03 1.008721044448174453e+00
4.409682748428130940e-03 1.008961910353152858e+00
4.495257672750163636e-03 1.009206563396873868e+00
4.582493276102989413e-03 1.009454748673575875e+00
4.671421785857696879e-03 1.009706771236578815e+00
4.762076054794297207e-03 1.009962596114684308e+00
4.854489573238468872e-03 1.010222131152841207e+00
4.948696481433867422e-03 1.010485503691567422e+00
5.044731582154523587e-03 1.010752950685074314e+00
5.142630353562002189e-03 1.011024149125963278e+00
5.242428962312069805e-03 1.011298874112649626e+00
5.344164276915689370e-03 1.011577999674569295e+00
5.447873881359374150e-03 1.011860832954909917e+00
5.553596088989727966e-03 1.012147819019560080e+00
5.661369956667598735e-03 1.012438763490739246e+00
5.771235299196730319e-03 1.012733672199933377e+00
5.883232704032600839e-03 1.013032751266132792e+00
5.997403546276521523e-03 1.013336017416735402e+00
6.113790003960869850e-03 1.013643121071549080e+00
6.232435073630852862e-03 1.013954497939063337e+00
6.353382586228689156e-03 1.014270232508230674e+00
6.476677223286032153e-03 1.014590334776375169e+00
6.602364533430628984e-03 1.014914394760723981e+00
6.730490949213319488e-03 1.015242997554199222e+00
6.861103804261534447e-03 1.015575645208350419e+00
6.994251350765791353e-03 1.015912881880982610e+00
7.129982777305356352e-03 1.016254516527937302e+00
7.268348227020045987e-03 1.016600853639543445e+00
7.409398816134452753e-03 1.016952561691763623e+00
7.553186652841877707e-03 1.017308649009728283e+00
7.699764856554507444e-03 1.017670600323180352e+00
7.849187577527349385e-03 1.018038383485672105e+00
8.001510016862880756e-03 1.018412302857791829e+00
8.156788446903940823e-03 1.018792560540453085e+00
8.315080232022379475e-03 1.019179797730418002e+00
8.476443849811126155e-03 1.019574921138542090e+00
8.640938912687507953e-03 1.019978289221124435e+00
8.808626189915822607e-03 1.020391306998428282e+00
8.979567630057271044e-03 1.020814045986950580e+00
9.153826383855520610e-03 1.021246582498142708e+00
9.331466827566527525e-03 1.021690756695938784e+00
9.512554586740861948e-03 1.022144615339121154e+00
9.697156560467840719e-03 1.022609968151068749e+00
9.885340946089853434e-03 1.023085492924927786e+00
1.007717726439659976e-02 1.023571522598522021e+00
1.027273638530793592e-02 1.024068752497218737e+00
1.047209055405541080e-02 1.024576849821116964e+00
1.067531341787169262e-02 1.025095494443017063e+00
1.088248005319801710e-02 1.025622508209069750e+00
1.109366699341961596e-02 1.026160494211059815e+00
1.130895225713936247e-02 1.026707493038915509e+00
1.152841537700012922e-02 1.027263064936134951e+00
1.175213742906645008e-02 1.027827121852350478e+00
1.198020106277638760e-02 1.028400830130989263e+00
1.221269053147464728e-02 1.028981151070814004e+00
1.244969172353816746e-02 1.029570863376804590e+00
1.269129219410586144e-02 1.030169128371443810e+00
1.293758119742398002e-02 1.030772090145337883e+00
1.318864971981925302e-02 1.031380037410161599e+00
1.344459051331186802e-02 1.031990093850308821e+00
1.370549812988078320e-02 1.032603656796699854e+00
1.397146895639397000e-02 1.033218125276308852e+00
1.424260125021653382e-02 1.033833282251054753e+00
1.451899517550984259e-02 1.034448618209249604e+00
1.480075284023508152e-02 1.035061692911213971e+00
1.508797833387490878e-02 1.035672907525771347e+00
1.538077776588713842e-02 1.036284248443915645e+00
1.567925930490468231e-02 1.036892467193711864e+00
1.598353321869612140e-02 1.037497089652138493e+00
1.629371191490193091e-02 1.038100099798151765e+00
1.660990998256106979e-02 1.038698282435464915e+00
1.693224423444351576e-02 1.039290982730317392e+00
1.726083375020431854e-02 1.039879057857570066e+00
1.759579992037507007e-02 1.040458950903262014e+00
1.793726649120911537e-02 1.041029432867745186e+00
1.828535961039702215e-02 1.041594050708202435e+00
1.864020787366918799e-02 1.042149530375998667e+00
1.900194237230288033e-02 1.042695621813048534e+00
1.937069674155113622e-02 1.043233277269489001e+00
1.974660721001154223e-02 1.043762289467174753e+00
2.012981264995301542e-02 1.044280393073059088e+00
2.052045462861931679e-02 1.044790329478055169e+00
2.091867746052799432e-02 1.045286688951747367e+00
2.132462826078452070e-02 1.045772093846591533e+00
2.173845699943078788e-02 1.046242199812662532e+00
2.216031655684844170e-02 1.046696056044384537e+00
2.259036278023733926e-02 1.047134458177733540e+00
2.302875454119004961e-02 1.047560744746431238e+00
2.347565379438362049e-02 1.047968826343229631e+00
2.393122563741038530e-02 1.048362609924496702e+00
2.439563837176978930e-02 1.048740350878929251e+00
2.486906356504387308e-02 1.049102448579159352e+00
2.535167611427934301e-02 1.049448012639747185e+00
2.584365431059960916e-02 1.049776919145030796e+00
2.634517990507075427e-02 1.050090411988220174e+00
2.685643817584556711e-02 1.050388077657758990e+00
2.737761799661083198e-02 1.050670455437973327e+00
2.790891190636267394e-02 1.050936574407337565e+00
2.845051618053607775e-02 1.051187536236644071e+00
2.900263090351476100e-02 1.051423034161340198e+00
2.956546004254816465e-02 1.051643881343103715e+00
3.013921152310289342e-02 1.051847705556479218e+00
3.072409730567642744e-02 1.052038000244134741e+00
3.132033346410151992e-02 1.052212942488842673e+00
3.192814026537012240e-02 1.052369995556897475e+00
3.254774225100647705e-02 1.052516424425730790e+00
3.317936832001924102e-02 1.052645609524451409e+00
3.382325181346346882e-02 1.052761223216865716e+00
3.447963060064362234e-02 1.052864607711381018e+00
3.514874716698927759e-02 1.052953273000539092e+00
3.583084870363648783e-02 1.053028221745757609e+00
3.652618719874729108e-02 1.053089671495191837e+00
3.723501953060144587e-02 1.053138602037894334e+00
3.795760756249481199e-02 1.053178053057247432e+00
3.869421823947921668e-02 1.053206663102948193e+00
3.944512368697975641e-02 1.053221695160745819e+00
4.021060131132584564e-02 1.053225801761576319e+00
4.099093390223318423e-02 1.053223442927494036e+00
4.178640973727452274e-02 1.053208866031204449e+00
4.259732268837776448e-02 1.053184347911667373e+00
4.342397233039083787e-02 1.053154911059457355e+00
4.426666405175339047e-02 1.053113473377216947e+00
4.512570916731598741e-02 1.053066552869573069e+00
4.600142503334917615e-02 1.053012698402155944e+00
4.689413516478390526e-02 1.052950790250549939e+00
4.780416935472743545e-02 1.052889094183510954e+00
4.873186379629852044e-02 1.052818803832932248e+00
4.967756120682688403e-02 1.052749062916938039e+00
5.064161095446302607e-02 1.052680158651369435e+00
5.162436918724496587e-02 1.052612044777509803e+00
5.262619896466969038e-02 1.052548813360066005e+00
5.364747039181791410e-02 1.052494613174848048e+00
5.468856075608165279e-02 1.052440123186071830e+00
5.574985466654517469e-02 1.052396365851256510e+00
5.683174419607080197e-02 1.052363941738261310e+00
5.793462902614208293e-02 1.052337860627790445e+00
5.905891659451752845e-02 1.052323740538420704e+00
6.020502224575034755e-02 1.052324957234051617e+00
6.137336938462857605e-02 1.052337538846590537e+00
6.256438963259315644e-02 1.052359984034406004e+00
6.377852298719154100e-02 1.052399668824738344e+00
6.501621798462547952e-02 1.052453976883238385e+00
6.627793186545344328e-02 1.052526982360759034e+00
6.756413074350857417e-02 1.052615642235072757e+00
6.887528977809467823e-02 1.052724809290492836e+00
7.021189334952389338e-02 1.052851020796490733e+00
7.157443523806093777e-02 1.052999928609019253e+00
7.296341880633983035e-02 1.053172863904250356e+00
7.437935718532087681e-02 1.053364097225017781e+00
7.582277346385576933e-02 1.053586009600566920e+00
7.729420088193234006e-02 1.053831879265928251e+00
7.879418302766867666e-02 1.054109818912561947e+00
8.032327403813038780e-02 1.054410932427710224e+00
8.188203880404500146e-02 1.054748968579590329e+00
8.347105317848906025e-02 1.055118152490954531e+00
8.509090418962497737e-02 1.055512808039238415e+00
8.674219025756638168e-02 1.055945147418289487e+00
8.842552141545183264e-02 1.056406747306900318e+00
9.014151953480889490e-02 1.056904619098416154e+00
9.189081855529158960e-02 1.057438567626276527e+00
9.367406471887607111e-02 1.058013108940196734e+00
9.549191680860132092e-02 1.058625296130105697e+00
9.734504639194281606e-02 1.059274307270821724e+00
9.923413806890872546e-02 1.059971717968649196e+00
1.011598897249516571e-01 1.060710817154364438e+00
1.031230127887875353e-01 1.061492283397412972e+00
1.051242324952180313e-01 1.062319125516660634e+00
1.071642881530535663e-01 1.063191176988575126e+00
1.092439334182353922e-01 1.064111172796359250e+00
1.113639365722581126e-01 1.065076118554130424e+00
1.135250808059951461e-01 1.066090553587167866e+00
1.157281645090323385e-01 1.067153779000761693e+00
1.179740015646161821e-01 1.068261208833056530e+00
1.202634216503261216e-01 1.069422893772038474e+00
1.225972705445814853e-01 1.070638884650976452e+00
1.249764104390968383e-01 1.071904045590070353e+00
1.274017202574001806e-01 1.073223751145443661e+00
1.298740959795336158e-01 1.074597292176441510e+00
1.323944509730540231e-01 1.076023455006028806e+00
1.349637163304576448e-01 1.077505379034102262e+00
1.375828412131528400e-01 1.079047516564138665e+00
1.402527932021079005e-01 1.080645139195178794e+00
1.429745586553035908e-01 1.082296586593705534e+00
1.457491430721225834e-01 1.084005608391496400e+00
1.485775714648101542e-01 1.085772083527415832e+00
1.514608887371435286e-01 1.087592766924070808e+00
1.544001600704496824e-01 1.089474916518401892e+00
1.573964713171145391e-01 1.091416163560872343e+00
1.604509294017282262e-01 1.093414832988727659e+00
1.635646627300155476e-01 1.095471212708604147e+00
1.667388216057011097e-01 1.097585335927464323e+00
1.699745786554661409e-01 1.099756766579356837e+00
1.732731292621501606e-01 1.101989954708129993e+00
1.766356920063604230e-01 1.104283610311787456e+00
1.800635091166509771e-01 1.106632588602912470e+00
1.835578469284381287e-01 1.109041355286934261e+00
1.871199963518215825e-01 1.111507073460770156e+00
1.907512733484841849e-01 1.114029252232539902e+00
1.944530194178465399e-01 1.116611455882755122e+00
1.982266020926558570e-01 1.119248026973187260e+00
2.020734154441923835e-01 1.121944016797914667e+00
2.059948805972799668e-01 1.124688610805872901e+00
2.099924462552910653e-01 1.127488156640415795e+00
2.140675892353391674e-01 1.130338252520800557e+00
2.182218150138591772e-01 1.133241775661315787e+00
2.224566582827735284e-01 1.136191392314522375e+00
2.267736835164521902e-01 1.139192437705266236e+00
2.311744855496750128e-01 1.142232133142504269e+00
2.356606901668101273e-01 1.145324675351553578e+00
2.402339547024260891e-01 1.148451145266491391e+00
2.448959686535593927e-01 1.151632125076219593e+00
2.496484543038639814e-01 1.154853248399565269e+00
2.544931673598728739e-01 1.158109161039689639e+00
2.594318975996071641e-01 1.161407151067178845e+00
2.644664695337723970e-01 1.164736215650373108e+00
2.695987430797859852e-01 1.168102853435964317e+00
2.748306142488838311e-01 1.171504243657790933e+00
2.801640158465635300e-01 1.174945324967856752e+00
2.856009181866182578e-01 1.178421134318271557e+00
2.911433298190279073e-01 1.181920670399268403e+00
2.967932982719762025e-01 1.185460100765750147e+00
3.025529108082670726e-01 1.189025277622350441e+00
3.084242951964202839e-01 1.192615233727869706e+00
3.144096204967312125e-01 1.196231679271181791e+00
3.205110978625845819e-01 1.199854938659104198e+00
3.267309813573190946e-01 1.203493291681198896e+00
3.330715687869441055e-01 1.207146593181277039e+00
3.395352025490157577e-01 1.210806567925419408e+00
3.461242704979871077e-01 1.214473824727026807e+00
3.528412068273512614e-01 1.218153877818395348e+00
3.596884929689019295e-01 1.221837647783248659e+00
3.666686585094486861e-01 1.225523830288558935e+00
3.737842821253185011e-01 1.229215821399007647e+00
3.810379925349943742e-01 1.232900412745872920e+00
3.884324694702401826e-01 1.236587191724002555e+00
3.959704446660718413e-01 1.240266605867111682e+00
4.036547028699394857e-01 1.243935303437441853e+00
4.114880828704945426e-01 1.247598974182675402e+00
4.194734785463206106e-01 1.251253186607790946e+00
4.276138399350166153e-01 1.254902450665482005e+00
4.359121743230264800e-01 1.258539712862393634e+00
4.443715473566182128e-01 1.262166925137852003e+00
4.529950841744236345e-01 1.265782931349209051e+00
4.617859705619533073e-01 1.269385526775074435e+00
4.707474541285214809e-01 1.272976263336518032e+00
4.798828455070054955e-01 1.276549694674378621e+00
4.891955195768905029e-01 1.280107572159509655e+00
4.986889167110482024e-01 1.283643588144516956e+00
5.083665440467105556e-01 1.287166563530073082e+00
5.182319767811085498e-01 1.290665008559890303e+00
5.282888594922540149e-01 1.294146783305284432e+00
5.385409074853527711e-01 1.297607579282779922e+00
5.489919081653468202e-01 1.301039605556483680e+00
5.596457224360915639e-01 1.304454259563987195e+00
5.705062861266863017e-01 1.307841787369881770e+00
5.815776114454840329e-01 1.311203344621202804e+00
5.928637884623185750e-01 1.314545066089882308e+00
6.043689866194930094e-01 1.317852451144390091e+00
6.160974562720966663e-01 1.321138572387839050e+00
6.280535302582077595e-01 1.324402153748936106e+00
6.402416254995701994e-01 1.327630356245827592e+00
6.526662446333330037e-01 1.330834129622049389e+00
6.653319776754559323e-01 1.334007736032577274e+00
6.782435037163948577e-01 1.337155941293494354e+00
6.914055926496934790e-01 1.340272993519174394e+00
7.048231069341216459e-01 1.343354513552967866e+00
7.185010033900085524e-01 1.346408591341381467e+00
7.324443350304367106e-01 1.349433199556085539e+00
7.466582529279718328e-01 1.352421590326146505e+00
7.611480081176201784e-01 1.355390112136714231e+00
7.759189535367102541e-01 1.358335115381494873e+00
7.909765460024282824e-01 1.361260248219900770e+00
8.063263482277227556e-01 1.364154908191189675e+00
8.219740308763323622e-01 1.367028172598963254e+00
8.379253746576952322e-01 1.369881952273001691e+00
8.541862724625105541e-01 1.372715500851115822e+00
8.707627315397443724e-01 1.375529722596989579e+00
8.876608757158817031e-01 1.378319447023748978e+00
9.048869476572468651e-01 1.381101091943756520e+00
9.224473111762259148e-01 1.383868251869313282e+00
9.403484535822438373e-01 1.386623134047382466e+00
9.585969880783660191e-01 1.389370527683988055e+00
9.771996562044075185e-01 1.392108690751860056e+00
9.961633303274555207e-01 1.394849978460557249e+00
1.015495016180717247e+00 1.397598811021051324e+00
1.035201855451647335e+00 1.400351778271909042e+00
1.055291128420295710e+00 1.403100696310958684e+00
1.075770256648844514e+00 1.405857892288565836e+00
1.096646805723365592e+00 1.408614238359576776e+00
1.117928488048750113e+00 1.411370252326654251e+00
1.139623165697913887e+00 1.414122988783191204e+00
1.161738853316259590e+00 1.416868806139303105e+00
1.184283721082527441e+00 1.419613808284324818e+00
1.207266097727103249e+00 1.422349192469402279e+00
1.230694473608878070e+00 1.425080827605902822e+00
1.254577503851853404e+00 1.427811474122022695e+00
1.278924011542574846e+00 1.430522649816867053e+00
1.303742990989658734e+00 1.433225751043685881e+00
1.329043611046530238e+00 1.435918112155079251e+00
1.354835218498685601e+00 1.438593849814024050e+00
1.381127341516645846e+00 1.441260988766621676e+00
1.407929693175961949e+00 1.443904946858869165e+00
1.435252175045484968e+00 1.446532983475833811e+00
1.463104880845317091e+00 1.449146454659329342e+00
1.491498100175705055e+00 1.451731365658590400e+00
1.520442322318326989e+00 1.454303291831846368e+00
1.549948240111347575e+00 1.456848858159818239e+00
1.580026753899641312e+00 1.459373562588754725e+00
1.610688975561723524e+00 1.461873933111386803e+00
1.641946232614775569e+00 1.464345110717495402e+00
1.673810072399385174e+00 1.466785234204225352e+00
1.706292266345444508e+00 1.469201195459655995e+00
1.739404814320884451e+00 1.471582327900161635e+00
1.773159949064749608e+00 1.473933607993969108e+00
1.807570140706354689e+00 1.476252322185635402e+00
1.842648101372085234e+00 1.478534644096870743e+00
1.878406789881656325e+00 1.480784570676239031e+00
1.914859416535451775e+00 1.482998959959165530e+00
1.952019447994804091e+00 1.485169772733974103e+00
1.989900612256984669e+00 1.487303556134721871e+00
2.028516903726695908e+00 1.489393839782811035e+00
2.067882588386045217e+00 1.491446890403842929e+00
2.108012209064781040e+00 1.493447822399603497e+00
2.148920590812869680e+00 1.495412065611299024e+00
2.190622846377268118e+00 1.497324412349819722e+00
2.233134381785046418e+00 1.499193826811318964e+00
2.276470902034786636e+00 1.501011470612680032e+00
2.320648416898503097e+00 1.502780705382039450e+00
2.365683246836081555e+00 1.504499973474558328e+00
2.411592029024569594e+00 1.506160677270752979e+00
2.458391723504400161e+00 1.507771121880610909e+00
2.506099619444939641e+00 1.509328002280782677e+00
2.554733341531624013e+00 1.510824337586720079e+00
2.604310856476995450e+00 1.512265351985631945e+00
2.654850479658171558e+00 1.513651292827896011e+00
2.706370881883035651e+00 1.514972727490059068e+00
2.758891096287818812e+00 1.516233892711564835e+00
2.812430525368451839e+00 1.517432909558760423e+00
2.867008948148457304e+00 1.518565080102523668e+00
2.922646527485848633e+00 1.519639141026965401e+00
2.979363817521924584e+00 1.520641162963978221e+00
3.037181771274521491e+00 1.521579367944523975e+00
3.096121748378713345e+00 1.522449730016838254e+00
3.156205522977641120e+00 1.523253918617947011e+00
3.217455291766534220e+00 1.523982857241592104e+00
3.279893682192834170e+00 1.524639462541202306e+00
3.343543760815387067e+00 1.525227221623921992e+00
3.408429041825954631e+00 1.525736198907008401e+00
3.474573495735988615e+00 1.526178224760300850e+00
3.542001558232087177e+00 1.526538636114499470e+00
3.610738139203196084e+00 1.526823722005507644e+00
3.680808631943102593e+00 1.527031294008255546e+00
3.752238922531398568e+00 1.527163425904611849e+00
3.825055399396611211e+00 1.527212094800033615e+00
3.899284963064797438e+00 1.527180255081103333e+00
3.974955036097441496e+00 1.527067599420549149e+00
4.052093573222084189e+00 1.526872013450692789e+00
4.130729071659680507e+00 1.526592945634815734e+00
4.210890581652239284e+00 1.526228959600428370e+00
4.292607717194858452e+00 1.525782726504491427e+00
4.375910666976020380e+00 1.525248644366577144e+00
4.460830205530109893e+00 1.524629371596117444e+00
4.547397704606498614e+00 1.523920103354470257e+00
4.635645144759103609e+00 1.523125418911213780e+00
4.725605127161013996e+00 1.522238136102756823e+00
4.817310885648234731e+00 1.521264917086914581e+00
4.910796298997311737e+00 1.520199914316143763e+00
5.006095903441058148e+00 1.519037117595543274e+00
5.103244905427325229e+00 1.517792891837596025e+00
5.202279194625207381e+00 1.516450624838227013e+00
5.303235357183812226e+00 1.515015180579994736e+00
5.406150689248177876e+00 1.513486220738403665e+00
5.511063210737581208e+00 1.511863507713191224e+00
5.618011679391242907e+00 1.510145079036815607e+00
5.727035605086481240e+00 1.508327283011215325e+00
5.838175264434902978e+00 1.506420837582860717e+00
5.951471715661664774e+00 1.504410110406918744e+00
6.066966813773669642e+00 1.502308566257369637e+00
6.184703226021927236e+00 1.500107538242403615e+00
6.304724447664181497e+00 1.497806893761573832e+00
6.427074818033217340e+00 1.495410393172107666e+00
6.551799536917211064e+00 1.492911540460645226e+00
6.678944681257736882e+00 1.490316937919413220e+00
6.808557222172039403e+00 1.487620644857956087e+00
6.940685042305438479e+00 1.484823310302425314e+00
7.075376953520609469e+00 1.481929049392977538e+00
7.212682714930151562e+00 1.478935689005304033e+00
