3.317936832001924102e-02 8.993285968523095919e-01
3.382325181346346882e-02 8.986587022118527335e-01
3.447963060064362234e-02 8.979829420321958633e-01
3.514874716698927759e-02 8.972984497747563681e-01
3.583084870363648783e-02 8.966073677313464163e-01
3.652618719874729108e-02 8.959072580305955658e-01
3.723501953060144587e-02 8.951973400016056681e-01
3.795760756249481199e-02 8.944756826915697401e-01
3.869421823947921668e-02 8.937443475356582345e-01
3.944512368697975641e-02 8.929976616239164722e-01
4.021060131132584564e-02 8.922405799270733961e-01
4.099093390223318423e-02 8.914700551334872047e-01
4.178640973727452274e-02 8.906852436845102972e-01
4.259732268837776448e-02 8.898892000673515046e-01
4.342397233039083787e-02 8.890782745765528627e-01
4.426666405175339047e-02 8.882501950799344126e-01
4.512570916731598741e-02 8.874063025556533368e-01
4.600142503334917615e-02 8.865500934268811806e-01
4.689413516478390526e-02 8.856734494327650475e-01
4.780416935472743545e-02 8.847833831145991423e-01
4.873186379629852044e-02 8.838696830876904276e-01
4.967756120682688403e-02 8.829417256380766021e-01
5.064161095446302607e-02 8.819922153926355035e-01
5.162436918724496587e-02 8.810174286815212197e-01
5.262619896466969038e-02 8.800235556964098871e-01
5.364747039181791410e-02 8.790042853171050607e-01
5.468856075608165279e-02 8.779621854199475273e-01
5.574985466654517469e-02 8.768959195149375052e-01
5.683174419607080197e-02 8.758024150101260119e-01
5.793462902614208293e-02 8.746832003609739115e-01
5.905891659451752845e-02 8.735351746990849264e-01
6.020502224575034755e-02 8.723640753215203825e-01
6.137336938462857605e-02 8.711641486427214032e-01
6.256438963259315644e-02 8.699341001281776231e-01
6.377852298719154100e-02 8.686781198003529214e-01
6.501621798462547952e-02 8.673961072403074679e-01
6.627793186545344328e-02 8.660803349854441224e-01
6.756413074350857417e-02 8.647359960522665867e-01
6.887528977809467823e-02 8.633608935345228330e-01
7.021189334952389338e-02 8.619546374007632794e-01
7.157443523806093777e-02 8.605237827903153836e-01
7.296341880633983035e-02 8.590568292623869118e-01
7.437935718532087681e-02 8.575625473040873192e-01
7.582277346385576933e-02 8.560336826195326099e-01
7.729420088193234006e-02 8.544727478396689779e-01
7.879418302766867666e-02 8.528792216126287462e-01
8.032327403813038780e-02 8.512563768231803385e-01
8.188203880404500146e-02 8.495986766377777721e-01
8.347105317848906025e-02 8.479107341696465738e-01
8.509090418962497737e-02 8.461866548325975845e-01
8.674219025756638168e-02 8.444359214642482847e-01
8.842552141545183264e-02 8.426444956568527322e-01
9.014151953480889490e-02 8.408234485513975676e-01
9.189081855529158960e-02 8.389679248361227026e-01
9.367406471887607111e-02 8.370875133180820660e-01
9.549191680860132092e-02 8.351695402830495718e-01
9.734504639194281606e-02 8.332154339649572306e-01
9.923413806890872546e-02 8.312374046975645747e-01
1.011598897249516571e-01 8.292197174747455435e-01
1.031230127887875353e-01 8.271724390767867252e-01
1.051242324952180313e-01 8.250984445709711457e-01
1.071642881530535663e-01 8.229868602262714328e-01
1.092439334182353922e-01 8.208436436240454936e-01
1.113639365722581126e-01 8.186738821544576883e-01
1.135250808059951461e-01 8.164704965822465743e-01
1.157281645090323385e-01 8.142361992085767053e-01
1.179740015646161821e-01 8.119746594039195520e-01
1.202634216503261216e-01 8.096805824322160783e-01
1.225972705445814853e-01 8.073589197518047378e-01
1.249764104390968383e-01 8.050100565057319857e-01
1.274017202574001806e-01 8.026313281042890546e-01
1.298740959795336158e-01 8.002300701697441232e-01
1.323944509730540231e-01 7.977995000832621697e-01
1.349637163304576448e-01 7.953365430731765828e-01
1.375828412131528400e-01 7.928567966939259470e-01
1.402527932021079005e-01 7.903483707331708796e-01
1.429745586553035908e-01 7.878129310517227868e-01
1.457491430721225834e-01 7.852555031479498959e-01
1.485775714648101542e-01 7.826754343203934372e-01
1.514608887371435286e-01 7.800700381016579810e-01
1.544001600704496824e-01 7.774421777629728636e-01
1.573964713171145391e-01 7.747926616315308213e-01
1.604509294017282262e-01 7.721269068817064873e-01
1.635646627300155476e-01 7.694410079620497278e-01
1.667388216057011097e-01 7.667372453140450794e-01
1.699745786554661409e-01 7.640128253712327178e-01
1.732731292621501606e-01 7.612718698272785689e-01
1.766356920063604230e-01 7.585146725835820725e-01
1.800635091166509771e-01 7.557441976236896064e-01
1.835578469284381287e-01 7.529566791802203563e-01
1.871199963518215825e-01 7.501585835140074376e-01
1.907512733484841849e-01 7.473444100577046889e-01
1.944530194178465399e-01 7.445222690652226749e-01
1.982266020926558570e-01 7.416878772748642934e-01
2.020734154441923835e-01 7.388480051638578461e-01
2.059948805972799668e-01 7.360017377035603658e-01
2.099924462552910653e-01 7.331529210267191399e-01
2.140675892353391674e-01 7.303064824352060169e-01
2.182218150138591772e-01 7.274583970181347503e-01
2.224566582827735284e-01 7.246085083450087838e-01
2.267736835164521902e-01 7.217683012223224948e-01
2.311744855496750128e-01 7.189260268790172992e-01
2.356606901668101273e-01 7.161018536467389506e-01
2.402339547024260891e-01 7.132771971552482881e-01
2.448959686535593927e-01 7.104700091383197025e-01
2.496484543038639814e-01 7.076675300372957667e-01
2.544931673598728739e-01 7.048763000198015050e-01
2.594318975996071641e-01 7.021051248421614766e-01
2.644664695337723970e-01 6.993503583405311641e-01
2.695987430797859852e-01 6.966091125115452254e-01
2.748306142488838311e-01 6.938843267506068502e-01
2.801640158465635300e-01 6.911809574209678564e-01
2.856009181866182578e-01 6.884993036797704136e-01
2.911433298190279073e-01 6.858318255519548767e-01
2.967932982719762025e-01 6.831975289415951336e-01
3.025529108082670726e-01 6.805834827460000014e-01
3.084242951964202839e-01 6.779938799604396937e-01
3.144096204967312125e-01 6.754392587275065418e-01
3.205110978625845819e-01 6.729125366255852558e-01
3.267309813573190946e-01 6.704252151330785114e-01
3.330715687869441055e-01 6.679751579118924365e-01
3.395352025490157577e-01 6.655642019205801896e-01
3.461242704979871077e-01 6.631959916619685202e-01
3.528412068273512614e-01 6.608637319660850551e-01
3.596884929689019295e-01 6.585755002473488995e-01
3.666686585094486861e-01 6.563270405098190485e-01
3.737842821253185011e-01 6.541304084844729028e-01
3.810379925349943742e-01 6.519702785726751992e-01
3.884324694702401826e-01 6.498765081255428733e-01
3.959704446660718413e-01 6.478240436341821118e-01
4.036547028699394857e-01 6.458189833799965474e-01
4.114880828704945426e-01 6.438734615971627440e-01
4.194734785463206106e-01 6.419773623073473656e-01
4.276138399350166153e-01 6.401368143563519464e-01
4.359121743230264800e-01 6.383451938532511694e-01
4.443715473566182128e-01 6.366124438698332888e-01
4.529950841744236345e-01 6.349334907378554327e-01
4.617859705619533073e-01 6.333146030143569361e-01
4.707474541285214809e-01 6.317536269314605324e-01
4.798828455070054955e-01 6.302465269843645634e-01
4.891955195768905029e-01 6.288095405268384619e-01
4.986889167110482024e-01 6.274209618447453840e-01
5.083665440467105556e-01 6.260970209480637427e-01
5.182319767811085498e-01 6.248330653750315822e-01
5.282888594922540149e-01 6.236327577571535441e-01
5.385409074853527711e-01 6.224940642934444490e-01
5.489919081653468202e-01 6.214189015180775488e-01
5.596457224360915639e-01 6.204075371746903267e-01
5.705062861266863017e-01 6.194587170762544392e-01
5.815776114454840329e-01 6.185740032197093452e-01
5.928637884623185750e-01 6.177557941083614557e-01
6.043689866194930094e-01 6.170020868506113088e-01
6.160974562720966663e-01 6.163130414803839052e-01
6.280535302582077595e-01 6.156963634639033289e-01
6.402416254995701994e-01 6.151327389522608380e-01
6.526662446333330037e-01 6.146389959342734022e-01
6.653319776754559323e-01 6.142138790775507617e-01
6.782435037163948577e-01 6.138596501986741671e-01
6.914055926496934790e-01 6.135659049249880814e-01
7.048231069341216459e-01 6.133378130266197159e-01
7.185010033900085524e-01 6.131782420503059106e-01
7.324443350304367106e-01 6.130864154932643695e-01
7.466582529279718328e-01 6.130631358801467146e-01
7.611480081176201784e-01 6.131036009640052908e-01
7.759189535367102541e-01 6.132000662227844456e-01
7.909765460024282824e-01 6.133591202479486970e-01
8.063263482277227556e-01 6.135761344915131588e-01
8.219740308763323622e-01 6.138594619809405462e-01
8.379253746576952322e-01 6.142006340200950598e-01
8.541862724625105541e-01 6.145987875694973734e-01
8.707627315397443724e-01 6.150615249010686902e-01
8.876608757158817031e-01 6.155717627485441934e-01
9.048869476572468651e-01 6.161469598948872139e-01
9.224473111762259148e-01 6.167754521466072282e-01
9.403484535822438373e-01 6.174578424721557379e-01
9.585969880783660191e-01 6.181896040339465159e-01
9.771996562044075185e-01 6.189658557855622911e-01
9.961633303274555207e-01 6.197967705782033709e-01
1.015495016180717247e+00 6.206689471630922883e-01
1.035201855451647335e+00 6.215918623666283338e-01
1.055291128420295710e+00 6.225551846667151112e-01
1.075770256648844514e+00 6.235649963295122333e-01
1.096646805723365592e+00 6.246194876210453550e-01
1.117928488048750113e+00 6.257254735860457995e-01
1.139623165697913887e+00 6.268760687166257117e-01
1.161738853316259590e+00 6.280759235612285440e-01
1.184283721082527441e+00 6.293145277886734723e-01
1.207266097727103249e+00 6.306105679585980450e-01
1.230694473608878070e+00 6.319439877327989175e-01
1.254577503851853404e+00 6.333385736657339837e-01
1.278924011542574846e+00 6.347763284871619227e-01
1.303742990989658734e+00 6.362627706828944962e-01
1.329043611046530238e+00 6.377995305479404742e-01
1.354835218498685601e+00 6.393800946982031164e-01
1.381127341516645846e+00 6.410158093647282396e-01
1.407929693175961949e+00 6.426958658261380242e-01
1.435252175045484968e+00 6.444258033288584597e-01
1.463104880845317091e+00 6.462069310348095286e-01
1.491498100175705055e+00 6.480372389379401854e-01
1.520442322318326989e+00 6.499124059341399029e-01
1.549948240111347575e+00 6.518416117502024987e-01
1.580026753899641312e+00 6.538203877982310397e-01
1.610688975561723524e+00 6.558523601983906604e-01
1.641946232614775569e+00 6.579292746374348910e-01
1.673810072399385174e+00 6.600539580983683097e-01
1.706292266345444508e+00 6.622306180782676632e-01
1.739404814320884451e+00 6.644567960141248841e-01
1.773159949064749608e+00 6.667288722641225851e-01
1.807570140706354689e+00 6.690540987286981434e-01
1.842648101372085234e+00 6.714247247574013366e-01
1.878406789881656325e+00 6.738481840846710647e-01
1.914859416535451775e+00 6.763214129437281619e-01
1.952019447994804091e+00 6.788405589595404299e-01
1.989900612256984669e+00 6.814103333586822853e-01
2.028516903726695908e+00 6.840248609008764413e-01
2.067882588386045217e+00 6.866866620917756459e-01
2.108012209064781040e+00 6.893930489145220220e-01
2.148920590812869680e+00 6.921573647281189512e-01
2.190622846377268118e+00 6.949671692254346667e-01
2.233134381785046418e+00 6.978208115248335508e-01
2.276470902034786636e+00 7.007232613239359198e-01
2.320648416898503097e+00 7.036751722755906213e-01
2.365683246836081555e+00 7.066680835116246895e-01
2.411592029024569594e+00 7.097060424372765297e-01
2.458391723504400161e+00 7.127920044163377211e-01
2.506099619444939641e+00 7.159272086228768428e-01
2.554733341531624013e+00 7.191010119348898444e-01
2.604310856476995450e+00 7.223244009300381352e-01
2.654850479658171558e+00 7.255912959735687506e-01
2.706370881883035651e+00 7.289009401672615907e-01
2.758891096287818812e+00 7.322547730001678357e-01
2.812430525368451839e+00 7.356567586493845123e-01
2.867008948148457304e+00 7.390913802593559456e-01
2.922646527485848633e+00 7.425729770730744583e-01
2.979363817521924584e+00 7.460962819224907783e-01
3.037181771274521491e+00 7.496617161705672050e-01
3.096121748378713345e+00 7.532703005388703410e-01
3.156205522977641120e+00 7.569168097591576494e-01
3.217455291766534220e+00 7.606086412799069052e-01
3.279893682192834170e+00 7.643347149713772826e-01
3.343543760815387067e+00 7.681023250689869020e-01
3.408429041825954631e+00 7.719051751230981973e-01
3.474573495735988615e+00 7.757495360402697493e-01
3.542001558232087177e+00 7.796304917408415358e-01
3.610738139203196084e+00 7.835512440750777019e-01
3.680808631943102593e+00 7.875061662474260871e-01
3.752238922531398568e+00 7.914995563469214845e-01
3.825055399396611211e+00 7.955288245085809784e-01
3.899284963064797438e+00 7.995930164906428494e-01
3.974955036097441496e+00 8.036886991668492630e-01
4.052093573222084189e+00 8.078219757971905057e-01
4.130729071659680507e+00 8.119846730773924159e-01
4.210890581652239284e+00 8.161843923229136211e-01
4.292607717194858452e+00 8.204127837779123800e-01
4.375910666976020380e+00 8.246754677559231528e-01
4.460830205530109893e+00 8.289669366557632646e-01
4.547397704606498614e+00 8.332935795028766357e-01
4.635645144759103609e+00 8.376500405066080734e-01
4.725605127161013996e+00 8.420323782456842210e-01
4.817310885648234731e+00 8.464486505159862784e-01
4.910796298997311737e+00 8.508918340379084677e-01
5.006095903441058148e+00 8.553551306793546471e-01
5.103244905427325229e+00 8.598560080142535478e-01
5.202279194625207381e+00 8.643798256133806701e-01
5.303235357183812226e+00 8.689261691187898373e-01
5.406150689248177876e+00 8.735029543712885536e-01
5.511063210737581208e+00 8.781035367275754622e-01
5.618011679391242907e+00 8.827300157365132183e-01
5.727035605086481240e+00 8.873754637913782162e-01
5.838175264434902978e+00 8.920491905460803395e-01
5.951471715661664774e+00 8.967430583168763958e-01
6.066966813773669642e+00 9.014587513593823598e-01
6.184703226021927236e+00 9.061978108088180051e-01
6.304724447664181497e+00 9.109537485543061086e-01
6.427074818033217340e+00 9.157345540953455432e-01
6.551799536917211064e+00 9.205294335167123476e-01
6.678944681257736882e+00 9.253491015143976428e-01
6.808557222172039403e+00 9.301834743161822017e-01
6.940685042305438479e+00 9.350384393696388186e-01
7.075376953520609469e+00 9.399099489301653287e-01
7.212682714930151562e+00 9.447988959915291085e-01
