3.168361479377222669e-04 1.000000013255063491e+00
3.229847148367634142e-04 1.000000041694835140e+00
3.292526016907965092e-04 1.000000008107776672e+00
3.356421240396704445e-04 9.999999897835274432e-01
3.421556423589239390e-04 1.000000001332945310e+00
3.487955629318178021e-04 9.999999948945289541e-01
3.555643387382842208e-04 9.999999958262975053e-01
3.624644703611294445e-04 9.999999901241013456e-01
3.694985069098216863e-04 9.999999784323541085e-01
3.766690469622063623e-04 9.999999822976552988e-01
3.839787395244966418e-04 9.999999497945283311e-01
3.914302850098930848e-04 9.999999674533506244e-01
3.990264362361950869e-04 9.999999753543955539e-01
4.067699994427718914e-04 9.999999537129584670e-01
4.146638353272696052e-04 9.999999517907323110e-01
4.227108601024336890e-04 9.999999399930619148e-01
4.309140465734480753e-04 9.999999425666933339e-01
4.392764252361694107e-04 9.999999742576003436e-01
4.478010853966854412e-04 9.999999573294779953e-01
4.564911763125925680e-04 9.999999425177086287e-01
4.653499083564233293e-04 9.999999521181505147e-01
4.743805542016517416e-04 9.999999652468117839e-01
4.835864500317141389e-04 9.999999590800441318e-01
4.929709967724922549e-04 9.999999685594286314e-01
5.025376613487144567e-04 9.999999906694012619e-01
5.122899779647383531e-04 9.999999948690435625e-01
5.222315494101892807e-04 1.000000007453046846e+00
5.323660483909356186e-04 1.000000009734664852e+00
5.426972188858909373e-04 1.000000017469901525e+00
5.532288775301544542e-04 1.000000026799356734e+00
5.639649150249797464e-04 1.000000048383738127e+00
5.749092975751190267e-04 1.000000025827196160e+00
5.860660683540516898e-04 1.000000060364854670e+00
5.974393489976511555e-04 1.000000048852182521e+00
6.090333411268366659e-04 1.000000062579325943e+00
6.208523278997751197e-04 1.000000057464788261e+00
6.329006755942033447e-04 1.000000076255810111e+00
6.451828352204590960e-04 1.000000067863263009e+00
6.577033441658131866e-04 1.000000067116545654e+00
6.704668278707130507e-04 1.000000067535725234e+00
6.834780015375550811e-04 1.000000050810273100e+00
6.967416718726147972e-04 1.000000036135057169e+00
7.102627388617911101e-04 1.000000033517741915e+00
7.240461975807946067e-04 1.000000007883514730e+00
7.380971400404810062e-04 9.999999868836687567e-01
7.524207570679850802e-04 9.999999717168425173e-01
7.670223402243639974e-04 9.999999643322491361e-01
7.819072837594537393e-04 9.999999383685022059e-01
7.970810866046621835e-04 9.999999415051465945e-01
8.125493544044342688e-04 9.999999035269264702e-01
8.283178015871404867e-04 9.999999115686618589e-01
8.443922534761528435e-04 9.999998926358639739e-01
8.607786484418890284e-04 9.999998937475189642e-01
8.774830400956200489e-04 9.999999072513408027e-01
8.945115995258458123e-04 9.999999356381461535e-01
9.118706175780854142e-04 9.999999742477767573e-01
9.295665071788839027e-04 1.000000045151772099e+00
9.476058057049498249e-04 1.000000128530283527e+00
9.659951773982377926e-04 1.000000231377523807e+00
9.847414158279238754e-04 1.000000382686547784e+00
1.003851446400143461e-03 1.000000560513214065e+00
1.023332328916438201e-03 9.999949881835011878e-01
1.043191260181852579e-03 9.999779138871083273e-01
1.063435576663643647e-03 9.999492640473497396e-01
1.084072757201584147e-03 9.999091226367557983e-01
1.105110425770865473e-03 9.998574585836993434e-01
1.126556354298615314e-03 9.997942837198479094e-01
1.148418465535069703e-03 9.997196594022943472e-01
1.170704835980478694e-03 9.996335220933976196e-01
1.193423698868784771e-03 9.995359150758917899e-01
1.216583447209236687e-03 9.994268766168689089e-01
1.240192636886992784e-03 9.993064057784426524e-01
1.264259989823933320e-03 9.991745106250998765e-01
1.288794397200774232e-03 9.990311941446113897e-01
1.313804922741740886e-03 9.988764968893990570e-01
1.339300806062966457e-03 9.987104459837876647e-01
1.365291466085875437e-03 9.985330662939924107e-01
1.391786504516807563e-03 9.983443630326875873e-01
1.418795709394168447e-03 9.981443593965193539e-01
1.446329058704415998e-03 9.979330951514461256e-01
1.474396724068212502e-03 9.977106014761167874e-01
1.503009074498133603e-03 9.974768605812338595e-01
1.532176680229261267e-03 9.972319673775962290e-01
1.561910316624159304e-03 9.969759185148454605e-01
1.592220968153582571e-03 9.967087627926994875e-01
1.623119832454485026e-03 9.964305667598112315e-01
1.654618324466728286e-03 9.961413164493911898e-01
1.686728080650111124e-03 9.958410691021090111e-01
1.719460963283207669e-03 9.955299112635712655e-01
1.752829064845640595e-03 9.952077762485773693e-01
1.786844712485394573e-03 9.948748111361784829e-01
1.821520472572824055e-03 9.945310810718515082e-01
1.856869155343037620e-03 9.941765812366029076e-01
1.892903819628362827e-03 9.938113980630691735e-01
1.929637777682679210e-03 9.934355546799636949e-01
1.967084600099323986e-03 9.930491255045696963e-01
2.005258120824496022e-03 9.926522296357414010e-01
2.044172442267884558e-03 9.922448778775991851e-01
2.083841940512544920e-03 9.918271228760171532e-01
2.124281270625808220e-03 9.913990831486517719e-01
2.165505372073316028e-03 9.909608448540786485e-01
2.207529474238079537e-03 9.905124489181267311e-01
2.250369102046662680e-03 9.900539733462110359e-01
2.294040081704539196e-03 9.895855215237931990e-01
2.338558546542755627e-03 9.891071313850385849e-01
2.383940942978051303e-03 9.886189756697884023e-01
2.430204036588645353e-03 9.881210734042354948e-01
2.477364918307931561e-03 9.876135931527857403e-01
2.525441010738351411e-03 9.870965986177744345e-01
2.574450074587843109e-03 9.865702596989526230e-01
2.624410215231121318e-03 9.860345440867295252e-01
2.675339889398373194e-03 9.854896975811601179e-01
2.727257911993672714e-03 9.849357003274057387e-01
2.780183463045781712e-03 9.843728797540765019e-01
2.834136094793797932e-03 9.838010226120508239e-01
2.889135738910324127e-03 9.832206187682523968e-01
2.945202713864809342e-03 9.826316253479997487e-01
3.002357732429779789e-03 9.820341831343646355e-01
3.060621909332743133e-03 9.814284892936567806e-01
3.120016769056581634e-03 9.808144929655288058e-01
3.180564253791326370e-03 9.801926397134703706e-01
3.242286731540224703e-03 9.795628993267493367e-01
3.305207004383167550e-03 9.789253654948545380e-01
3.369348316900392087e-03 9.782804311011086273e-01
3.434734364759759774e-03 9.776279058888956985e-01
3.501389303470571739e-03 9.769683734462070168e-01
3.569337757307371444e-03 9.763016160055876247e-01
3.638604828406817246e-03 9.756280478422793001e-01
3.709216106041178431e-03 9.749476617734700312e-01
3.781197676071744191e-03 9.742608325765967914e-01
3.854576130585698687e-03 9.735677451582038788e-01
3.929378577720014920e-03 9.728682913269546262e-01
4.005632651675990370e-03 9.721632036583346403e-01
4.083366522928125013e-03 9.714521357985803629e-01
4.162608908631099981e-03 9.707354321283057086e-01
4.243389083228771286e-03 9.700133575495382132e-01
4.325736889268941635e-03 9.692861905743028750e-01
4.409682748428130940e-03 9.685541364924195040e-01
4.495257672750163636e-03 9.678173333742409179e-01
4.582493276102989413e-03 9.670760187523335105e-01
4.671421785857696879e-03 9.663303361228474664e-01
4.762076054794297207e-03 9.655805811013081774e-01
4.854489573238468872e-03 9.648268654578644465e-01
4.948696481433867422e-03 9.640697699046512081e-01
5.044731582154523587e-03 9.633090445282012082e-01
5.142630353562002189e-03 9.625451259030944895e-01
5.242428962312069805e-03 9.617785142182716518e-01
5.344164276915689370e-03 9.610090554292152198e-01
5.447873881359374150e-03 9.602373603492004861e-01
5.553596088989727966e-03 9.594636311097655135e-01
5.661369956667598735e-03 9.586870408131081822e-01
5.771235299196730319e-03 9.579099884778735641e-01
5.883232704032600839e-03 9.571308356146462915e-01
5.997403546276521523e-03 9.563505044284278389e-01
6.113790003960869850e-03 9.555693828681746105e-01
6.232435073630852862e-03 9.547872899387580548e-01
6.353382586228689156e-03 9.540053916953403768e-01
6.476677223286032153e-03 9.532232245644394197e-01
6.602364533430628984e-03 9.524408334450038538e-01
6.730490949213319488e-03 9.516594154614298473e-01
6.861103804261534447e-03 9.508781781809787503e-01
6.994251350765791353e-03 9.500976672944301260e-01
7.129982777305356352e-03 9.493186026997204596e-01
7.268348227020045987e-03 9.485410485047710560e-01
7.409398816134452753e-03 9.477667234180617850e-01
7.553186652841877707e-03 9.469944443829421132e-01
7.699764856554507444e-03 9.462254670660963374e-01
7.849187577527349385e-03 9.454609610432064271e-01
8.001510016862880756e-03 9.447013731406641579e-01
8.156788446903940823e-03 9.439474304148172124e-01
8.315080232022379475e-03 9.431992805255540180e-01
8.476443849811126155e-03 9.424589789730754008e-01
8.640938912687507953e-03 9.417271182431864451e-01
8.808626189915822607e-03 9.410060947497236317e-01
8.979567630057271044e-03 9.402973924810699158e-01
9.153826383855520610e-03 9.396004129585076026e-01
9.331466827566527525e-03 9.389196518698784688e-01
9.512554586740861948e-03 9.382528236158432788e-01
9.697156560467840719e-03 9.376001424450391974e-01
9.885340946089853434e-03 9.369628930213361739e-01
1.007717726439659976e-02 9.363425457795190310e-01
1.027273638530793592e-02 9.357374781012487430e-01
1.047209055405541080e-02 9.351494212603599365e-01
1.067531341787169262e-02 9.345778681830121393e-01
1.088248005319801710e-02 9.340217484572985729e-01
1.109366699341961596e-02 9.334843507727883516e-01
1.130895225713936247e-02 9.329626495802976205e-01
1.152841537700012922e-02 9.324601000744309198e-01
1.175213742906645008e-02 9.319720697085139838e-01
1.198020106277638760e-02 9.315035376279315882e-01
1.221269053147464728e-02 9.310512510730799551e-01
1.244969172353816746e-02 9.306179663317457607e-01
1.269129219410586144e-02 9.302015515193360340e-01
1.293758119742398002e-02 9.298028898562521460e-01
1.318864971981925302e-02 9.294214270801209876e-01
1.344459051331186802e-02 9.290529362358695975e-01
1.370549812988078320e-02 9.287027832379820547e-01
1.397146895639397000e-02 9.283674091223763636e-01
1.424260125021653382e-02 9.280455804995171309e-01
1.451899517550984259e-02 9.277399353983601937e-01
1.480075284023508152e-02 9.274487439663525734e-01
1.508797833387490878e-02 9.271704074107147697e-01
1.538077776588713842e-02 9.269063789963897237e-01
1.567925930490468231e-02 9.266566103388793607e-01
1.598353321869612140e-02 9.264205135612636477e-01
1.629371191490193091e-02 9.261973008083514980e-01
1.660990998256106979e-02 9.259877343456669463e-01
1.693224423444351576e-02 9.257903368330505645e-01
1.726083375020431854e-02 9.256070753352286795e-01
1.759579992037507007e-02 9.254339646870060054e-01
1.793726649120911537e-02 9.252714204503611484e-01
1.828535961039702215e-02 9.251207114245030283e-01
1.864020787366918799e-02 9.249781641755571160e-01
1.900194237230288033e-02 9.248501037499877730e-01
1.937069674155113622e-02 9.247317357716259290e-01
1.974660721001154223e-02 9.246235264860990233e-01
2.012981264995301542e-02 9.245253468486089865e-01
2.052045462861931679e-02 9.244384595657251236e-01
2.091867746052799432e-02 9.243619792820023662e-01
2.132462826078452070e-02 9.242932295136953025e-01
2.173845699943078788e-02 9.242302520443079761e-01
2.216031655684844170e-02 9.241782465505179456e-01
2.259036278023733926e-02 9.241328173693257320e-01
2.302875454119004961e-02 9.240955624365075893e-01
2.347565379438362049e-02 9.240679916866502142e-01
2.393122563741038530e-02 9.240471567284245236e-01
2.439563837176978930e-02 9.240320679911977475e-01
2.486906356504387308e-02 9.240268778429736596e-01
2.535167611427934301e-02 9.240270815702786855e-01
2.584365431059960916e-02 9.240334799926677167e-01
2.634517990507075427e-02 9.240496008079565060e-01
2.685643817584556711e-02 9.240694200798372782e-01
2.737761799661083198e-02 9.240982552887843093e-01
2.790891190636267394e-02 9.241335659376302969e-01
2.845051618053607775e-02 9.241727748264657594e-01
2.900263090351476100e-02 9.242217291813334956e-01
2.956546004254816465e-02 9.242777225850461464e-01
3.013921152310289342e-02 9.243384364943935116e-01
3.072409730567642744e-02 9.244042838631195691e-01
3.132033346410151992e-02 9.244762936011425847e-01
3.192814026537012240e-02 9.245547459691298986e-01
3.254774225100647705e-02 9.246421809092422173e-01
3.317936832001924102e-02 9.247316308230549842e-01
3.382325181346346882e-02 9.248256404897059468e-01
3.447963060064362234e-02 9.249299594013877801e-01
3.514874716698927759e-02 9.250344051903114373e-01
3.583084870363648783e-02 9.251472676957781527e-01
3.652618719874729108e-02 9.252640248883113872e-01
3.723501953060144587e-02 9.253889592062661817e-01
3.795760756249481199e-02 9.255161672531129202e-01
3.869421823947921668e-02 9.256524420248739560e-01
3.944512368697975641e-02 9.257901941647508348e-01
4.021060131132584564e-02 9.259361378901580508e-01
4.099093390223318423e-02 9.260858140305432418e-01
4.178640973727452274e-02 9.262433245205451415e-01
4.259732268837776448e-02 9.264024096672672792e-01
4.342397233039083787e-02 9.265687207228447964e-01
4.426666405175339047e-02 9.267394045944409298e-01
4.512570916731598741e-02 9.269123246452377618e-01
4.600142503334917615e-02 9.270930725893679059e-01
4.689413516478390526e-02 9.272755289551993796e-01
4.780416935472743545e-02 9.274646462597937457e-01
4.873186379629852044e-02 9.276570107000405851e-01
4.967756120682688403e-02 9.278573329236825540e-01
5.064161095446302607e-02 9.280641685879931213e-01
5.162436918724496587e-02 9.282759555232473758e-01
5.262619896466969038e-02 9.284983162240922905e-01
5.364747039181791410e-02 9.287267235669465215e-01
5.468856075608165279e-02 9.289620258927108187e-01
5.574985466654517469e-02 9.292068319038226942e-01
5.683174419607080197e-02 9.294576261061988642e-01
5.793462902614208293e-02 9.297135106834786278e-01
5.905891659451752845e-02 9.299786060519349418e-01
6.020502224575034755e-02 9.302514730280925237e-01
6.137336938462857605e-02 9.305304494765145318e-01
6.256438963259315644e-02 9.308136760525910214e-01
6.377852298719154100e-02 9.311030291396699132e-01
6.501621798462547952e-02 9.314031746695768943e-01
6.627793186545344328e-02 9.317057897033840241e-01
6.756413074350857417e-02 9.320131935557817160e-01
6.887528977809467823e-02 9.323206319363815942e-01
7.021189334952389338e-02 9.326363693413112221e-01
7.157443523806093777e-02 9.329614349663992723e-01
7.296341880633983035e-02 9.332844574585327235e-01
7.437935718532087681e-02 9.336136483293049348e-01
7.582277346385576933e-02 9.339454923449236334e-01
7.729420088193234006e-02 9.342779701620878008e-01
7.879418302766867666e-02 9.346137821762948716e-01
8.032327403813038780e-02 9.349597512502757501e-01
8.188203880404500146e-02 9.353006250130724286e-01
8.347105317848906025e-02 9.356484518920259452e-01
8.509090418962497737e-02 9.359900006881319845e-01
8.674219025756638168e-02 9.363406730337925366e-01
8.842552141545183264e-02 9.366808564492575817e-01
9.014151953480889490e-02 9.370279447994893651e-01
9.189081855529158960e-02 9.373729758209219387e-01
9.367406471887607111e-02 9.377201593628521348e-01
9.549191680860132092e-02 9.380683354493917214e-01
9.734504639194281606e-02 9.384067075453230711e-01
9.923413806890872546e-02 9.387459948800289666e-01
1.011598897249516571e-01 9.390842769922537192e-01
1.031230127887875353e-01 9.394115168210824818e-01
1.051242324952180313e-01 9.397432548229498472e-01
1.071642881530535663e-01 9.400710071929013756e-01
1.092439334182353922e-01 9.403880484892794822e-01
1.113639365722581126e-01 9.407040001010371633e-01
1.135250808059951461e-01 9.410091385184526924e-01
1.157281645090323385e-01 9.413075053948135595e-01
1.179740015646161821e-01 9.416079209207564027e-01
1.202634216503261216e-01 9.418948155296147373e-01
1.225972705445814853e-01 9.421678082502823459e-01
1.249764104390968383e-01 9.424392368484677540e-01
1.274017202574001806e-01 9.426940032242958623e-01
1.298740959795336158e-01 9.429500078880121983e-01
1.323944509730540231e-01 9.431874321892507185e-01
1.349637163304576448e-01 9.434073973564299775e-01
1.375828412131528400e-01 9.436208356255584295e-01
1.402527932021079005e-01 9.438195464770371412e-01
1.429745586553035908e-01 9.440019310875072955e-01
1.457491430721225834e-01 9.441725730932537530e-01
1.485775714648101542e-01 9.443339847316881697e-01
1.514608887371435286e-01 9.444752577211240618e-01
1.544001600704496824e-01 9.445963378395515475e-01
1.573964713171145391e-01 9.447060356439846984e-01
1.604509294017282262e-01 9.447962996791060553e-01
1.635646627300155476e-01 9.448759133036529478e-01
1.667388216057011097e-01 9.449369617736448346e-01
1.699745786554661409e-01 9.449770541623275788e-01
1.732731292621501606e-01 9.449998248891954278e-01
1.766356920063604230e-01 9.449990188173080785e-01
1.800635091166509771e-01 9.449831080272702577e-01
1.835578469284381287e-01 9.449458249636605300e-01
1.871199963518215825e-01 9.448951502755847942e-01
1.907512733484841849e-01 9.448173669511116257e-01
1.944530194178465399e-01 9.447260494942428810e-01
1.982266020926558570e-01 9.446125434309038393e-01
2.020734154441923835e-01 9.444800042949003105e-01
2.059948805972799668e-01 9.443267073385438470e-01
2.099924462552910653e-01 9.441531306889182629e-01
2.140675892353391674e-01 9.439683184782217129e-01
2.182218150138591772e-01 9.437687874208724459e-01
2.224566582827735284e-01 9.435451384936014430e-01
2.267736835164521902e-01 9.433124010400587567e-01
2.311744855496750128e-01 9.430562740515703313e-01
2.356606901668101273e-01 9.427948763645339625e-01
2.402339547024260891e-01 9.425183924050547501e-01
2.448959686535593927e-01 9.422344575010700440e-01
2.496484543038639814e-01 9.419246132130454363e-01
2.544931673598728739e-01 9.416101151653836210e-01
2.594318975996071641e-01 9.412867127610324847e-01
2.644664695337723970e-01 9.409496696693658846e-01
2.695987430797859852e-01 9.406136690759711039e-01
2.748306142488838311e-01 9.402585749085309308e-01
2.801640158465635300e-01 9.399020842266457842e-01
2.856009181866182578e-01 9.395400557228255067e-01
2.911433298190279073e-01 9.391603921024146429e-01
2.967932982719762025e-01 9.387902634038178817e-01
3.025529108082670726e-01 9.384121261579909667e-01
3.084242951964202839e-01 9.380323443934427408e-01
3.144096204967312125e-01 9.376642405364978838e-01
3.205110978625845819e-01 9.373086016975618051e-01
3.267309813573190946e-01 9.369727546013342234e-01
3.330715687869441055e-01 9.366630436465638310e-01
3.395352025490157577e-01 9.363723313865259801e-01
3.461242704979871077e-01 9.361087216385700627e-01
3.528412068273512614e-01 9.358671756243671647e-01
3.596884929689019295e-01 9.356518228790220437e-01
3.666686585094486861e-01 9.354641451722787160e-01
3.737842821253185011e-01 9.353143661240647111e-01
3.810379925349943742e-01 9.351979146308250224e-01
3.884324694702401826e-01 9.351379194897446734e-01
3.959704446660718413e-01 9.351205985068797855e-01
4.036547028699394857e-01 9.351361443927226347e-01
4.114880828704945426e-01 9.352114926302584896e-01
4.194734785463206106e-01 9.353308877879229488e-01
4.276138399350166153e-01 9.354977372150389270e-01
4.359121743230264800e-01 9.357008503994265203e-01
4.443715473566182128e-01 9.359698772989615279e-01
4.529950841744236345e-01 9.362749859466117375e-01
4.617859705619533073e-01 9.366465660886383882e-01
4.707474541285214809e-01 9.370610543315286423e-01
4.798828455070054955e-01 9.375306288369370522e-01
4.891955195768905029e-01 9.380752429460109676e-01
4.986889167110482024e-01 9.386668575052646846e-01
5.083665440467105556e-01 9.393292951707651328e-01
5.182319767811085498e-01 9.400498643287321654e-01
5.282888594922540149e-01 9.408461503726048836e-01
5.385409074853527711e-01 9.417035860188917029e-01
5.489919081653468202e-01 9.426336401200784421e-01
5.596457224360915639e-01 9.436347879003240680e-01
5.705062861266863017e-01 9.447003967177651784e-01
5.815776114454840329e-01 9.458391273424280321e-01
5.928637884623185750e-01 9.470541601257946862e-01
6.043689866194930094e-01 9.483372386395069187e-01
6.160974562720966663e-01 9.497013275191875659e-01
6.280535302582077595e-01 9.511520394935518707e-01
6.402416254995701994e-01 9.526647584258425283e-01
6.526662446333330037e-01 9.542549514365955554e-01
6.653319776754559323e-01 9.559234489236676513e-01
6.782435037163948577e-01 9.576886623696830858e-01
6.914055926496934790e-01 9.595104707619008799e-01
7.048231069341216459e-01 9.614128083880597586e-01
7.185010033900085524e-01 9.633939575826028223e-01
7.324443350304367106e-01 9.654476925526052078e-01
7.466582529279718328e-01 9.675806158890948305e-01
7.611480081176201784e-01 9.697867520327188018e-01
7.759189535367102541e-01 9.720605602478125107e-01
7.909765460024282824e-01 9.744008679631578351e-01
8.063263482277227556e-01 9.768170530838597987e-01
8.219740308763323622e-01 9.792979097057332716e-01
8.379253746576952322e-01 9.818481029477476030e-01
8.541862724625105541e-01 9.844596393840391313e-01
8.707627315397443724e-01 9.871293538218771646e-01
8.876608757158817031e-01 9.898618286570317615e-01
9.048869476572468651e-01 9.926475970553294559e-01
9.224473111762259148e-01 9.954808513925366142e-01
9.403484535822438373e-01 9.983626731033972135e-01
9.585969880783660191e-01 1.001279186060085369e+00
9.771996562044075185e-01 1.004228417518409522e+00
9.961633303274555207e-01 1.007203948192238352e+00
1.015495016180717247e+00 1.010185851596718809e+00
1.035201855451647335e+00 1.013189441935686608e+00
1.055291128420295710e+00 1.016198712575957952e+00
1.075770256648844514e+00 1.019227918841030478e+00
1.096646805723365592e+00 1.022263015518200868e+00
1.117928488048750113e+00 1.025320588474627481e+00
1.139623165697913887e+00 1.028384522756477182e+00
1.161738853316259590e+00 1.031460857765973405e+00
1.184283721082527441e+00 1.034546502479857022e+00
1.207266097727103249e+00 1.037654912877396640e+00
1.230694473608878070e+00 1.040759997836185669e+00
1.254577503851853404e+00 1.043896602958285458e+00
1.278924011542574846e+00 1.047039878690823711e+00
1.303742990989658734e+00 1.050190000013995650e+00
1.329043611046530238e+00 1.053357027910808874e+00
1.354835218498685601e+00 1.056532048435991689e+00
1.381127341516645846e+00 1.059724799173814791e+00
1.407929693175961949e+00 1.062923701111881725e+00
1.435252175045484968e+00 1.066140590770743968e+00
1.463104880845317091e+00 1.069367795342784255e+00
1.491498100175705055e+00 1.072604911996892563e+00
1.520442322318326989e+00 1.075854965233062677e+00
1.549948240111347575e+00 1.079119312038655742e+00
1.580026753899641312e+00 1.082393595653661222e+00
1.610688975561723524e+00 1.085685709665810350e+00
1.641946232614775569e+00 1.088989140580619797e+00
1.673810072399385174e+00 1.092302425771958907e+00
1.706292266345444508e+00 1.095626094419564600e+00
1.739404814320884451e+00 1.098966523607379564e+00
1.773159949064749608e+00 1.102317514726060432e+00
1.807570140706354689e+00 1.105679535712623229e+00
1.842648101372085234e+00 1.109055958792241725e+00
1.878406789881656325e+00 1.112442516513777235e+00
1.914859416535451775e+00 1.115850242704000683e+00
1.952019447994804091e+00 1.119264618060613170e+00
1.989900612256984669e+00 1.122698351029965735e+00
2.028516903726695908e+00 1.126139171730442312e+00
2.067882588386045217e+00 1.129593011031551297e+00
2.108012209064781040e+00 1.133057216245215715e+00
2.148920590812869680e+00 1.136548944764975921e+00
2.190622846377268118e+00 1.140049182445747045e+00
2.233134381785046418e+00 1.143564411571213801e+00
2.276470902034786636e+00 1.147092082314887573e+00
2.320648416898503097e+00 1.150635175729919357e+00
2.365683246836081555e+00 1.154198726423924182e+00
2.411592029024569594e+00 1.157765364807735287e+00
2.458391723504400161e+00 1.161355183131585589e+00
2.506099619444939641e+00 1.164967772345721020e+00
2.554733341531624013e+00 1.168583907476907102e+00
2.604310856476995450e+00 1.172230927173637083e+00
2.654850479658171558e+00 1.175881053103743357e+00
2.706370881883035651e+00 1.179558441246807865e+00
2.758891096287818812e+00 1.183250194022549939e+00
2.812430525368451839e+00 1.186964051985162749e+00
2.867008948148457304e+00 1.190686263765248443e+00
2.922646527485848633e+00 1.194434959999642221e+00
2.979363817521924584e+00 1.198206249630901610e+00
3.037181771274521491e+00 1.201993748062513578e+00
3.096121748378713345e+00 1.205807614547757645e+00
3.156205522977641120e+00 1.209629100125501511e+00
3.217455291766534220e+00 1.213488932694320344e+00
3.279893682192834170e+00 1.217359935737237553e+00
3.343543760815387067e+00 1.221256235197869744e+00
3.408429041825954631e+00 1.225175146416013217e+00
3.474573495735988615e+00 1.229114232558431885e+00
3.542001558232087177e+00 1.233081528159044593e+00
3.610738139203196084e+00 1.237075640988119174e+00
3.680808631943102593e+00 1.241089282903601099e+00
3.752238922531398568e+00 1.245138768400551710e+00
3.825055399396611211e+00 1.249209711767805153e+00
3.899284963064797438e+00 1.253311970579300771e+00
3.974955036097441496e+00 1.257434538332285578e+00
4.052093573222084189e+00 1.261589841971114678e+00
4.130729071659680507e+00 1.265774265685805089e+00
4.210890581652239284e+00 1.269988690191155678e+00
4.292607717194858452e+00 1.274230150421933550e+00
4.375910666976020380e+00 1.278514758693285680e+00
4.460830205530109893e+00 1.282817512141751548e+00
4.547397704606498614e+00 1.287165004368713728e+00
4.635645144759103609e+00 1.291543459328922117e+00
4.725605127161013996e+00 1.295954522312124491e+00
4.817310885648234731e+00 1.300404327375372260e+00
4.910796298997311737e+00 1.304894054808795945e+00
5.006095903441058148e+00 1.309408927536944711e+00
5.103244905427325229e+00 1.313974582489960463e+00
5.202279194625207381e+00 1.318575890760646407e+00
5.303235357183812226e+00 1.323212583166983647e+00
5.406150689248177876e+00 1.327894085723354767e+00
5.511063210737581208e+00 1.332618738056476015e+00
5.618011679391242907e+00 1.337388021482240674e+00
5.727035605086481240e+00 1.342194317702481099e+00
5.838175264434902978e+00 1.347053037705058465e+00
5.951471715661664774e+00 1.351955195911710206e+00
6.066966813773669642e+00 1.356902776804856714e+00
6.184703226021927236e+00 1.361903558831498939e+00
6.304724447664181497e+00 1.366945897798450105e+00
6.427074818033217340e+00 1.372041276548318756e+00
6.551799536917211064e+00 1.377181987131847807e+00
6.678944681257736882e+00 1.382385212932596863e+00
6.808557222172039403e+00 1.387635381150485570e+00
6.940685042305438479e+00 1.392943970705067036e+00
7.075376953520609469e+00 1.398305277816280334e+00
7.212682714930151562e+00 1.403721113270651966e+00
