5.860660683540516898e-04 9.999999367451903876e-01
5.974393489976511555e-04 9.999999424387919778e-01
6.090333411268366659e-04 9.999999295027511836e-01
6.208523278997751197e-04 9.999999201701040841e-01
6.329006755942033447e-04 9.999999415794481594e-01
6.451828352204590960e-04 9.999999264073785588e-01
6.577033441658131866e-04 9.999999374374333172e-01
6.704668278707130507e-04 9.999999480602492774e-01
6.834780015375550811e-04 9.999999434435382639e-01
6.967416718726147972e-04 9.999999487980096857e-01
7.102627388617911101e-04 9.999999725328917455e-01
7.240461975807946067e-04 9.999999891869960633e-01
7.380971400404810062e-04 1.000000011730479699e+00
7.524207570679850802e-04 1.000000025312334673e+00
7.670223402243639974e-04 1.000000036239172996e+00
7.819072837594537393e-04 1.000000068162650191e+00
7.970810866046621835e-04 1.000000059591771739e+00
8.125493544044342688e-04 1.000000094291357833e+00
8.283178015871404867e-04 1.000000101493272009e+00
8.443922534761528435e-04 1.000000104397528400e+00
8.607786484418890284e-04 1.000000097454173398e+00
8.774830400956200489e-04 1.000000097632366858e+00
8.945115995258458123e-04 1.000000069794081847e+00
9.118706175780854142e-04 1.000000028543410746e+00
9.295665071788839027e-04 9.999999577832846542e-01
9.476058057049498249e-04 9.999998768411728634e-01
9.659951773982377926e-04 9.999997683504736612e-01
9.847414158279238754e-04 9.999996279053869896e-01
1.003851446400143461e-03 9.999994678143290239e-01
1.023332328916438201e-03 1.000001258382339442e+00
1.043191260181852579e-03 1.000007046872685157e+00
1.063435576663643647e-03 1.000016813644348579e+00
1.084072757201584147e-03 1.000030556642378388e+00
1.105110425770865473e-03 1.000048256119775436e+00
1.126556354298615314e-03 1.000069937421389055e+00
1.148418465535069703e-03 1.000095539668006905e+00
1.170704835980478694e-03 1.000125071409389443e+00
1.193423698868784771e-03 1.000158522305164110e+00
1.216583447209236687e-03 1.000195918681158647e+00
1.240192636886992784e-03 1.000237181728516056e+00
1.264259989823933320e-03 1.000282339233943052e+00
1.288794397200774232e-03 1.000331359599171854e+00
1.313804922741740886e-03 1.000384227030300277e+00
1.339300806062966457e-03 1.000440938084335096e+00
1.365291466085875437e-03 1.000501430540903236e+00
1.391786504516807563e-03 1.000565719958920630e+00
1.418795709394168447e-03 1.000633813092770330e+00
1.446329058704415998e-03 1.000705626031850093e+00
1.474396724068212502e-03 1.000781159515524932e+00
1.503009074498133603e-03 1.000860411266010663e+00
1.532176680229261267e-03 1.000943282591826522e+00
1.561910316624159304e-03 1.001029826084903762e+00
1.592220968153582571e-03 1.001119962305762501e+00
1.623119832454485026e-03 1.001213662316279729e+00
1.654618324466728286e-03 1.001310941384749409e+00
1.686728080650111124e-03 1.001411693425744431e+00
1.719460963283207669e-03 1.001515887501400526e+00
1.752829064845640595e-03 1.001623548127979380e+00
1.786844712485394573e-03 1.001734587238892527e+00
1.821520472572824055e-03 1.001848934673400526e+00
1.856869155343037620e-03 1.001966575084093813e+00
1.892903819628362827e-03 1.002087500765516559e+00
1.929637777682679210e-03 1.002211594971690101e+00
1.967084600099323986e-03 1.002338846053880239e+00
2.005258120824496022e-03 1.002469166401229295e+00
2.044172442267884558e-03 1.002602537022317497e+00
2.083841940512544920e-03 1.002738856288810876e+00
2.124281270625808220e-03 1.002878097640460542e+00
2.165505372073316028e-03 1.003020180899006242e+00
2.207529474238079537e-03 1.003165004846911401e+00
2.250369102046662680e-03 1.003312612441377372e+00
2.294040081704539196e-03 1.003462761208245624e+00
2.338558546542755627e-03 1.003615571904819648e+00
2.383940942978051303e-03 1.003770859570944474e+00
2.430204036588645353e-03 1.003928549767719502e+00
2.477364918307931561e-03 1.004088520232878867e+00
2.525441010738351411e-03 1.004250762234933703e+00
2.574450074587843109e-03 1.004415074411772801e+00
2.624410215231121318e-03 1.004581528545349656e+00
2.675339889398373194e-03 1.004749918854900503e+00
2.727257911993672714e-03 1.004920285428575033e+00
2.780183463045781712e-03 1.005092262176566553e+00
2.834136094793797932e-03 1.005266087828321719e+00
2.889135738910324127e-03 1.005441351186906251e+00
2.945202713864809342e-03 1.005618122632702338e+00
3.002357732429779789e-03 1.005796298612349426e+00
3.060621909332743133e-03 1.005975541674161811e+00
3.120016769056581634e-03 1.006156065970263525e+00
3.180564253791326370e-03 1.006337547686248390e+00
3.242286731540224703e-03 1.006519862078015581e+00
3.305207004383167550e-03 1.006703051176356833e+00
3.369348316900392087e-03 1.006886660844776626e+00
3.434734364759759774e-03 1.007070975451455963e+00
3.501389303470571739e-03 1.007255631579046851e+00
3.569337757307371444e-03 1.007440421970434485e+00
3.638604828406817246e-03 1.007625354922083716e+00
3.709216106041178431e-03 1.007810180847487969e+00
3.781197676071744191e-03 1.007995016113675035e+00
3.854576130585698687e-03 1.008179229353172612e+00
3.929378577720014920e-03 1.008363276231621253e+00
4.005632651675990370e-03 1.008546145487613011e+00
4.083366522928125013e-03 1.008728634299207005e+00
4.162608908631099981e-03 1.008910228327894343e+00
4.243389083228771286e-03 1.009090604790123358e+00
4.325736889268941635e-03 1.009269776602386370e+00
4.409682748428130940e-03 1.009447207858881868e+00
4.495257672750163636e-03 1.009623478098077509e+00
4.582493276102989413e-03 1.009797475836281100e+00
4.671421785857696879e-03 1.009969743252299823e+00
4.762076054794297207e-03 1.010140008164620573e+00
4.854489573238468872e-03 1.010307851050505912e+00
4.948696481433867422e-03 1.010473218977924192e+00
5.044731582154523587e-03 1.010636225859337101e+00
5.142630353562002189e-03 1.010796317276432932e+00
5.242428962312069805e-03 1.010953017492363104e+00
5.344164276915689370e-03 1.011106730008467514e+00
5.447873881359374150e-03 1.011257113785776651e+00
5.553596088989727966e-03 1.011403744997902088e+00
5.661369956667598735e-03 1.011547012050567185e+00
5.771235299196730319e-03 1.011685812439987453e+00
5.883232704032600839e-03 1.011820612618704152e+00
5.997403546276521523e-03 1.011951590782457222e+00
6.113790003960869850e-03 1.012077441861012561e+00
6.232435073630852862e-03 1.012198837700859055e+00
6.353382586228689156e-03 1.012315040357848694e+00
6.476677223286032153e-03 1.012426520599006396e+00
6.602364533430628984e-03 1.012532433508485763e+00
6.730490949213319488e-03 1.012633046477682930e+00
6.861103804261534447e-03 1.012727784104064277e+00
6.994251350765791353e-03 1.012816600529170996e+00
7.129982777305356352e-03 1.012899700546117998e+00
7.268348227020045987e-03 1.012975620620505612e+00
7.409398816134452753e-03 1.013044243814214429e+00
7.553186652841877707e-03 1.013104622956291667e+00
7.699764856554507444e-03 1.013156396838848616e+00
7.849187577527349385e-03 1.013198535771811848e+00
8.001510016862880756e-03 1.013229697109785166e+00
8.156788446903940823e-03 1.013250068077523158e+00
8.315080232022379475e-03 1.013258131643828941e+00
8.476443849811126155e-03 1.013251079951638545e+00
8.640938912687507953e-03 1.013228833399852924e+00
8.808626189915822607e-03 1.013184179650985950e+00
8.979567630057271044e-03 1.013117866817081714e+00
9.153826383855520610e-03 1.013027176160689491e+00
9.331466827566527525e-03 1.012909499716012629e+00
9.512554586740861948e-03 1.012764111016480228e+00
9.697156560467840719e-03 1.012591197832215961e+00
9.885340946089853434e-03 1.012391433784895156e+00
1.007717726439659976e-02 1.012161402268781263e+00
1.027273638530793592e-02 1.011902645499310749e+00
1.047209055405541080e-02 1.011615933405657586e+00
1.067531341787169262e-02 1.011298553156768865e+00
1.088248005319801710e-02 1.010950696196692311e+00
1.109366699341961596e-02 1.010572554817964264e+00
1.130895225713936247e-02 1.010163285888685314e+00
1.152841537700012922e-02 1.009721050728775493e+00
1.175213742906645008e-02 1.009248502049713503e+00
1.198020106277638760e-02 1.008744856374458321e+00
1.221269053147464728e-02 1.008209115213947626e+00
1.244969172353816746e-02 1.007642054254977548e+00
1.269129219410586144e-02 1.007042571868186576e+00
1.293758119742398002e-02 1.006413726142167508e+00
1.318864971981925302e-02 1.005753519255384587e+00
1.344459051331186802e-02 1.005066141710225569e+00
1.370549812988078320e-02 1.004348309057294220e+00
1.397146895639397000e-02 1.003602938722331528e+00
1.424260125021653382e-02 1.002831196958398285e+00
1.451899517550984259e-02 1.002031680756684029e+00
1.480075284023508152e-02 1.001206374571444790e+00
1.508797833387490878e-02 1.000356265343075979e+00
1.538077776588713842e-02 9.994804664653583748e-01
1.567925930490468231e-02 9.985809548015419645e-01
1.598353321869612140e-02 9.976565790171206816e-01
1.629371191490193091e-02 9.967095761509515706e-01
1.660990998256106979e-02 9.957395568082271220e-01
1.693224423444351576e-02 9.947479208007264928e-01
1.726083375020431854e-02 9.937368936846300294e-01
1.759579992037507007e-02 9.927086947874022016e-01
1.793726649120911537e-02 9.916622231694084411e-01
1.828535961039702215e-02 9.906001058240845314e-01
1.864020787366918799e-02 9.895215253949095624e-01
1.900194237230288033e-02 9.884244381384583722e-01
1.937069674155113622e-02 9.873135203159146833e-01
1.974660721001154223e-02 9.861866150759563965e-01
2.012981264995301542e-02 9.850460138931714793e-01
2.052045462861931679e-02 9.838921255903612106e-01
2.091867746052799432e-02 9.827274670824069913e-01
2.132462826078452070e-02 9.815534957960363460e-01
2.173845699943078788e-02 9.803729495178578057e-01
2.216031655684844170e-02 9.791850095588513492e-01
2.259036278023733926e-02 9.779937237853943977e-01
2.302875454119004961e-02 9.767972764685060039e-01
2.347565379438362049e-02 9.755974985374769037e-01
2.393122563741038530e-02 9.743953929486171006e-01
2.439563837176978930e-02 9.731909396564101256e-01
2.486906356504387308e-02 9.719837206185439893e-01
2.535167611427934301e-02 9.707779549495539895e-01
2.584365431059960916e-02 9.695727872647489365e-01
2.634517990507075427e-02 9.683662191373856309e-01
2.685643817584556711e-02 9.671615289463071363e-01
2.737761799661083198e-02 9.659587963731427473e-01
2.790891190636267394e-02 9.647561623437096445e-01
2.845051618053607775e-02 9.635582223886662856e-01
2.900263090351476100e-02 9.623574794994771420e-01
2.956546004254816465e-02 9.611632683889387296e-01
3.013921152310289342e-02 9.599741383030887532e-01
3.072409730567642744e-02 9.587905389543832646e-01
3.132033346410151992e-02 9.576094379733010031e-01
3.192814026537012240e-02 9.564342377588497257e-01
3.254774225100647705e-02 9.552648670960185440e-01
3.317936832001924102e-02 9.541003763339809263e-01
3.382325181346346882e-02 9.529445152610835912e-01
3.447963060064362234e-02 9.517915717514592311e-01
3.514874716698927759e-02 9.506541374887181872e-01
3.583084870363648783e-02 9.495187233680768557e-01
3.652618719874729108e-02 9.483933008766171069e-01
3.723501953060144587e-02 9.472783595771278042e-01
3.795760756249481199e-02 9.461743873241034164e-01
3.869421823947921668e-02 9.450833830524985046e-01
3.944512368697975641e-02 9.440013086840176593e-01
4.021060131132584564e-02 9.429342487528235006e-01
4.099093390223318423e-02 9.418762064945892520e-01
4.178640973727452274e-02 9.408312518491789289e-01
4.259732268837776448e-02 9.398002977538587599e-01
4.342397233039083787e-02 9.387849256567029066e-01
4.426666405175339047e-02 9.377769619137056312e-01
4.512570916731598741e-02 9.367868138504320541e-01
4.600142503334917615e-02 9.358113512918350141e-01
4.689413516478390526e-02 9.348476365085346407e-01
4.780416935472743545e-02 9.339011378727387624e-01
4.873186379629852044e-02 9.329659262191056790e-01
4.967756120682688403e-02 9.320495720731113432e-01
5.064161095446302607e-02 9.311415235484451491e-01
5.162436918724496587e-02 9.302490209913262253e-01
5.262619896466969038e-02 9.293702144777384877e-01
5.364747039181791410e-02 9.285033448976869330e-01
5.468856075608165279e-02 9.276464224018362570e-01
5.574985466654517469e-02 9.268048516886693289e-01
5.683174419607080197e-02 9.259731226035792240e-01
5.793462902614208293e-02 9.251544766268090525e-01
5.905891659451752845e-02 9.243436777578560859e-01
6.020502224575034755e-02 9.235485635218424472e-01
6.137336938462857605e-02 9.227639056293532871e-01
6.256438963259315644e-02 9.219861434509262210e-01
6.377852298719154100e-02 9.212246861645524421e-01
6.501621798462547952e-02 9.204727755376126419e-01
6.627793186545344328e-02 9.197261450300164842e-01
6.756413074350857417e-02 9.189933140404131784e-01
6.887528977809467823e-02 9.182713674550734284e-01
7.021189334952389338e-02 9.175573586468366294e-01
7.157443523806093777e-02 9.168511742392235764e-01
7.296341880633983035e-02 9.161592946540498827e-01
7.437935718532087681e-02 9.154682072687704286e-01
7.582277346385576933e-02 9.147890638097798677e-01
7.729420088193234006e-02 9.141133613660265000e-01
7.879418302766867666e-02 9.134423270029448094e-01
8.032327403813038780e-02 9.127727713443316571e-01
8.188203880404500146e-02 9.121112638295725272e-01
8.347105317848906025e-02 9.114504890248088520e-01
8.509090418962497737e-02 9.107967659037661257e-01
8.674219025756638168e-02 9.101502335589930492e-01
8.842552141545183264e-02 9.095030078184609401e-01
9.014151953480889490e-02 9.088581953957626247e-01
9.189081855529158960e-02 9.082167033576233894e-01
9.367406471887607111e-02 9.075756935250200996e-01
9.549191680860132092e-02 9.069314222885773713e-01
9.734504639194281606e-02 9.062845031032236154e-01
9.923413806890872546e-02 9.056337675692869293e-01
1.011598897249516571e-01 9.049766697807368754e-01
1.031230127887875353e-01 9.043185014170397329e-01
1.051242324952180313e-01 9.036547685080161818e-01
1.071642881530535663e-01 9.029779425818420524e-01
1.092439334182353922e-01 9.022982915469900389e-01
1.113639365722581126e-01 9.016179356099391917e-01
1.135250808059951461e-01 9.009260515496065880e-01
1.157281645090323385e-01 9.002321597127903585e-01
1.179740015646161821e-01 8.995214337982255781e-01
1.202634216503261216e-01 8.988032950220394834e-01
1.225972705445814853e-01 8.980808483286477628e-01
1.249764104390968383e-01 8.973358499881672889e-01
1.274017202574001806e-01 8.965845262429692486e-01
1.298740959795336158e-01 8.958136767004795109e-01
1.323944509730540231e-01 8.950302963052947369e-01
1.349637163304576448e-01 8.942289705899610919e-01
1.375828412131528400e-01 8.934134771027955058e-01
1.402527932021079005e-01 8.925817170120204924e-01
1.429745586553035908e-01 8.917372193440278316e-01
1.457491430721225834e-01 8.908709873368837462e-01
1.485775714648101542e-01 8.899833111350332615e-01
1.514608887371435286e-01 8.890818419579296084e-01
1.544001600704496824e-01 8.881670109232088217e-01
1.573964713171145391e-01 8.872307615594368091e-01
1.604509294017282262e-01 8.862771632477102202e-01
1.635646627300155476e-01 8.852983137773523525e-01
1.667388216057011097e-01 8.843018021304940302e-01
1.699745786554661409e-01 8.832811442461873108e-01
1.732731292621501606e-01 8.822438520043930366e-01
1.766356920063604230e-01 8.811869682749532418e-01
1.800635091166509771e-01 8.801113384863851197e-01
1.835578469284381287e-01 8.790128619715356084e-01
1.871199963518215825e-01 8.778914892507978518e-01
1.907512733484841849e-01 8.767499460311978243e-01
1.944530194178465399e-01 8.755845591323950794e-01
1.982266020926558570e-01 8.743978405746084537e-01
2.020734154441923835e-01 8.731923069266761539e-01
2.059948805972799668e-01 8.719637042025600859e-01
2.099924462552910653e-01 8.707163583416388519e-01
2.140675892353391674e-01 8.694437406793406042e-01
2.182218150138591772e-01 8.681474645367494025e-01
2.224566582827735284e-01 8.668288765046703315e-01
2.267736835164521902e-01 8.654947901636278473e-01
2.311744855496750128e-01 8.641376448868830495e-01
2.356606901668101273e-01 8.627603387956245262e-01
2.402339547024260891e-01 8.613590928770435973e-01
2.448959686535593927e-01 8.599463108156675251e-01
2.496484543038639814e-01 8.585056495186708103e-01
2.544931673598728739e-01 8.570454613333580163e-01
2.594318975996071641e-01 8.555775767264456322e-01
2.644664695337723970e-01 8.540906997184578575e-01
2.695987430797859852e-01 8.525806937542671493e-01
2.748306142488838311e-01 8.510660905848076441e-01
2.801640158465635300e-01 8.495264321473614544e-01
2.856009181866182578e-01 8.479743027258157539e-01
2.911433298190279073e-01 8.464057967063338683e-01
2.967932982719762025e-01 8.448282664168033085e-01
3.025529108082670726e-01 8.432403797337261198e-01
3.084242951964202839e-01 8.416417169618384264e-01
3.144096204967312125e-01 8.400421193441474088e-01
3.205110978625845819e-01 8.384357055898582489e-01
3.267309813573190946e-01 8.368489888581345237e-01
3.330715687869441055e-01 8.352559524810700964e-01
3.395352025490157577e-01 8.336701762741293154e-01
3.461242704979871077e-01 8.320973947995485842e-01
3.528412068273512614e-01 8.305254597563573871e-01
3.596884929689019295e-01 8.289751850842773662e-01
3.666686585094486861e-01 8.274220856143423841e-01
3.737842821253185011e-01 8.258928784252290711e-01
3.810379925349943742e-01 8.243768130155089136e-01
3.884324694702401826e-01 8.228913577098009302e-01
3.959704446660718413e-01 8.214212337755599780e-01
4.036547028699394857e-01 8.199863617850804420e-01
4.114880828704945426e-01 8.185655613448318269e-01
4.194734785463206106e-01 8.171754442342948899e-01
4.276138399350166153e-01 8.158001211349649173e-01
4.359121743230264800e-01 8.144626456250060320e-01
4.443715473566182128e-01 8.131359701203680901e-01
4.529950841744236345e-01 8.118527320887699572e-01
4.617859705619533073e-01 8.105796071141371240e-01
4.707474541285214809e-01 8.093535515999853436e-01
4.798828455070054955e-01 8.081522301660049035e-01
4.891955195768905029e-01 8.069810541597297604e-01
4.986889167110482024e-01 8.058458994505136586e-01
5.083665440467105556e-01 8.047414974600484161e-01
5.182319767811085498e-01 8.036810048296763043e-01
5.282888594922540149e-01 8.026600064401201440e-01
5.385409074853527711e-01 8.016793840422976603e-01
5.489919081653468202e-01 8.007333225940701515e-01
5.596457224360915639e-01 7.998273544709000316e-01
5.705062861266863017e-01 7.989546017316145887e-01
5.815776114454840329e-01 7.981301773320887971e-01
5.928637884623185750e-01 7.973450283248634252e-01
6.043689866194930094e-01 7.966110196527332876e-01
6.160974562720966663e-01 7.959120319505893493e-01
6.280535302582077595e-01 7.952564306092462232e-01
6.402416254995701994e-01 7.946450313686197475e-01
6.526662446333330037e-01 7.940851863157649682e-01
6.653319776754559323e-01 7.935700169078264699e-01
6.782435037163948577e-01 7.930862246213910005e-01
6.914055926496934790e-01 7.926581520583639850e-01
7.048231069341216459e-01 7.922658717878651169e-01
7.185010033900085524e-01 7.919240079107792152e-01
7.324443350304367106e-01 7.916280887516784492e-01
7.466582529279718328e-01 7.913709815871896591e-01
7.611480081176201784e-01 7.911565805828594256e-01
7.759189535367102541e-01 7.909723416572941312e-01
7.909765460024282824e-01 7.908404360744035744e-01
8.063263482277227556e-01 7.907386127595621428e-01
8.219740308763323622e-01 7.906792302908063341e-01
8.379253746576952322e-01 7.906570634390127639e-01
8.541862724625105541e-01 7.906692384990839928e-01
8.707627315397443724e-01 7.907243083872270706e-01
8.876608757158817031e-01 7.907959433248505920e-01
9.048869476572468651e-01 7.909034547300508589e-01
9.224473111762259148e-01 7.910382226823263752e-01
9.403484535822438373e-01 7.911945469398333763e-01
9.585969880783660191e-01 7.913726530413226490e-01
9.771996562044075185e-01 7.915663816930160745e-01
9.961633303274555207e-01 7.917650818089946307e-01
1.015495016180717247e+00 7.919762704852792989e-01
1.035201855451647335e+00 7.921911323060281118e-01
1.055291128420295710e+00 7.924054546061551907e-01
1.075770256648844514e+00 7.926212449121676773e-01
1.096646805723365592e+00 7.928452317589492759e-01
1.117928488048750113e+00 7.930769767745847743e-01
1.139623165697913887e+00 7.933085436230640219e-01
1.161738853316259590e+00 7.935475954618481653e-01
1.184283721082527441e+00 7.937848391827366790e-01
1.207266097727103249e+00 7.940279710158845150e-01
1.230694473608878070e+00 7.942763192521469229e-01
1.254577503851853404e+00 7.945167318928653133e-01
1.278924011542574846e+00 7.947640048476425356e-01
1.303742990989658734e+00 7.950247714119810238e-01
1.329043611046530238e+00 7.952719006573256699e-01
1.354835218498685601e+00 7.955302426047112796e-01
1.381127341516645846e+00 7.957852915775912583e-01
1.407929693175961949e+00 7.960457559408878891e-01
1.435252175045484968e+00 7.962990117678478974e-01
1.463104880845317091e+00 7.965612694046890763e-01
1.491498100175705055e+00 7.968252514122864394e-01
1.520442322318326989e+00 7.970829776634074104e-01
1.549948240111347575e+00 7.973386361410533807e-01
1.580026753899641312e+00 7.976036473919281278e-01
1.610688975561723524e+00 7.978639119789807665e-01
1.641946232614775569e+00 7.981148366504485780e-01
1.673810072399385174e+00 7.983728490475604511e-01
1.706292266345444508e+00 7.986362095163687114e-01
1.739404814320884451e+00 7.988888586701485828e-01
1.773159949064749608e+00 7.991411163689742247e-01
1.807570140706354689e+00 7.993951440824915711e-01
1.842648101372085234e+00 7.996441193995360575e-01
1.878406789881656325e+00 7.998969301199754245e-01
1.914859416535451775e+00 8.001420184524642432e-01
1.952019447994804091e+00 8.003863343217694215e-01
1.989900612256984669e+00 8.006238019840689057e-01
2.028516903726695908e+00 8.008609701949592763e-01
2.067882588386045217e+00 8.010982750636557181e-01
2.108012209064781040e+00 8.013293029765328201e-01
2.148920590812869680e+00 8.015607450469331985e-01
2.190622846377268118e+00 8.017801231039616283e-01
2.233134381785046418e+00 8.020003242600287630e-01
2.276470902034786636e+00 8.022250821421810230e-01
2.320648416898503097e+00 8.024359503826021811e-01
2.365683246836081555e+00 8.026424737577444457e-01
2.411592029024569594e+00 8.028460500227214691e-01
2.458391723504400161e+00 8.030460878435071725e-01
2.506099619444939641e+00 8.032385566884185923e-01
2.554733341531624013e+00 8.034328828774719433e-01
2.604310856476995450e+00 8.036156114116451699e-01
2.654850479658171558e+00 8.037970193504188066e-01
2.706370881883035651e+00 8.039669183245655715e-01
2.758891096287818812e+00 8.041344457039897309e-01
2.812430525368451839e+00 8.042971109177938782e-01
2.867008948148457304e+00 8.044548765002962343e-01
2.922646527485848633e+00 8.046055271934319242e-01
2.979363817521924584e+00 8.047423445212271709e-01
3.037181771274521491e+00 8.048796701631785178e-01
3.096121748378713345e+00 8.050099342376643152e-01
3.156205522977641120e+00 8.051377965119747016e-01
3.217455291766534220e+00 8.052509173354059913e-01
3.279893682192834170e+00 8.053582123503064683e-01
3.343543760815387067e+00 8.054637726851306967e-01
3.408429041825954631e+00 8.055555113459681449e-01
3.474573495735988615e+00 8.056485679644002085e-01
3.542001558232087177e+00 8.057285157112554774e-01
3.610738139203196084e+00 8.057969619870110067e-01
3.680808631943102593e+00 8.058619032823782780e-01
3.752238922531398568e+00 8.059174597510291305e-01
3.825055399396611211e+00 8.059705972103548000e-01
3.899284963064797438e+00 8.060072443434086464e-01
3.974955036097441496e+00 8.060372879212172048e-01
4.052093573222084189e+00 8.060604225088929820e-01
4.130729071659680507e+00 8.060736454592700717e-01
4.210890581652239284e+00 8.060835649477122722e-01
4.292607717194858452e+00 8.060838687242369849e-01
4.375910666976020380e+00 8.060696893722323342e-01
4.460830205530109893e+00 8.060541082891823361e-01
4.547397704606498614e+00 8.060239319865865060e-01
4.635645144759103609e+00 8.059850473823958472e-01
4.725605127161013996e+00 8.059392587750652259e-01
4.817310885648234731e+00 8.058872145000858245e-01
4.910796298997311737e+00 8.058210559431594477e-01
5.006095903441058148e+00 8.057501223402525614e-01
5.103244905427325229e+00 8.056654571287463762e-01
5.202279194625207381e+00 8.055744935416891961e-01
5.303235357183812226e+00 8.054685463628906694e-01
5.406150689248177876e+00 8.053603371699897817e-01
5.511063210737581208e+00 8.052404590417939767e-01
5.618011679391242907e+00 8.051072622866251027e-01
5.727035605086481240e+00 8.049699130503584765e-01
5.838175264434902978e+00 8.048198979815004428e-01
5.951471715661664774e+00 8.046596253553710554e-01
6.066966813773669642e+00 8.044911934583763857e-01
6.184703226021927236e+00 8.043129598474874076e-01
6.304724447664181497e+00 8.041249548629951782e-01
6.427074818033217340e+00 8.039310588856222184e-01
6.551799536917211064e+00 8.037252465508980537e-01
6.678944681257736882e+00 8.035045699516716322e-01
6.808557222172039403e+00 8.032780347646886199e-01
6.940685042305438479e+00 8.030408728633041671e-01
7.075376953520609469e+00 8.027959429292679250e-01
7.212682714930151562e+00 8.025435211350001596e-01
