4.929709967724922549e-04 1.000000028512708417e+00
5.025376613487144567e-04 1.000000017662752372e+00
5.122899779647383531e-04 1.000000010889297020e+00
5.222315494101892807e-04 9.999999844264746418e-01
5.323660483909356186e-04 9.999999960332799365e-01
5.426972188858909373e-04 9.999999789784626003e-01
5.532288775301544542e-04 9.999999741203833281e-01
5.639649150249797464e-04 9.999999544032666110e-01
5.749092975751190267e-04 9.999999711522650214e-01
5.860660683540516898e-04 9.999999391387810466e-01
5.974393489976511555e-04 9.999999486117813197e-01
6.090333411268366659e-04 9.999999335264596612e-01
6.208523278997751197e-04 9.999999258479314035e-01
6.329006755942033447e-04 9.999999357096509556e-01
6.451828352204590960e-04 9.999999257701558397e-01
6.577033441658131866e-04 9.999999379414538092e-01
6.704668278707130507e-04 9.999999454574098889e-01
6.834780015375550811e-04 9.999999427684193032e-01
6.967416718726147972e-04 9.999999516941566746e-01
7.102627388617911101e-04 9.999999715867712302e-01
7.240461975807946067e-04 9.999999863046997728e-01
7.380971400404810062e-04 1.000000009898347919e+00
7.524207570679850802e-04 1.000000027729179841e+00
7.670223402243639974e-04 1.000000030590171285e+00
7.819072837594537393e-04 1.000000066727998238e+00
7.970810866046621835e-04 1.000000058395516422e+00
8.125493544044342688e-04 1.000000096232982916e+00
8.283178015871404867e-04 1.000000095118017684e+00
8.443922534761528435e-04 1.000000103007276042e+00
8.607786484418890284e-04 1.000000098970297513e+00
8.774830400956200489e-04 1.000000093806253432e+00
8.945115995258458123e-04 1.000000065994529175e+00
9.118706175780854142e-04 1.000000027755601817e+00
9.295665071788839027e-04 9.999999534578092319e-01
9.476058057049498249e-04 9.999998770012101801e-01
9.659951773982377926e-04 9.999997689707986748e-01
9.847414158279238754e-04 9.999996324219265764e-01
1.003851446400143461e-03 9.999994689309467111e-01
1.023332328916438201e-03 1.000006950603294031e+00
1.043191260181852579e-03 1.000029803400914963e+00
1.063435576663643647e-03 1.000068022134510404e+00
1.084072757201584147e-03 1.000121590413903583e+00
1.105110425770865473e-03 1.000190493469373276e+00
1.126556354298615314e-03 1.000274756422741884e+00
1.148418465535069703e-03 1.000374315919985602e+00
1.170704835980478694e-03 1.000489193699934054e+00
1.193423698868784771e-03 1.000619371724787543e+00
1.216583447209236687e-03 1.000764856207622122e+00
1.240192636886992784e-03 1.000925593052865992e+00
1.264259989823933320e-03 1.001101602131625690e+00
1.288794397200774232e-03 1.001292860002015450e+00
1.313804922741740886e-03 1.001499340656956116e+00
1.339300806062966457e-03 1.001721036040919666e+00
1.365291466085875437e-03 1.001957904247301467e+00
1.391786504516807563e-03 1.002209942550095878e+00
1.418795709394168447e-03 1.002477153578259728e+00
1.446329058704415998e-03 1.002759475413494306e+00
1.474396724068212502e-03 1.003056882172492781e+00
1.503009074498133603e-03 1.003369402026033308e+00
1.532176680229261267e-03 1.003696920218905442e+00
1.561910316624159304e-03 1.004039482527068206e+00
1.592220968153582571e-03 1.004397022294863939e+00
1.623119832454485026e-03 1.004769497062893979e+00
1.654618324466728286e-03 1.005156930126808845e+00
1.686728080650111124e-03 1.005559218110978925e+00
1.719460963283207669e-03 1.005976329105916500e+00
1.752829064845640595e-03 1.006408293989962344e+00
1.786844712485394573e-03 1.006855014902523937e+00
1.821520472572824055e-03 1.007316422541509437e+00
1.856869155343037620e-03 1.007792514392490846e+00
1.892903819628362827e-03 1.008283249150506045e+00
1.929637777682679210e-03 1.008788544255642572e+00
1.967084600099323986e-03 1.009308395149243642e+00
2.005258120824496022e-03 1.009842687001570649e+00
2.044172442267884558e-03 1.010391397709369921e+00
2.083841940512544920e-03 1.010954468705764775e+00
2.124281270625808220e-03 1.011531847486492053e+00
2.165505372073316028e-03 1.012123435682748873e+00
2.207529474238079537e-03 1.012729161974531555e+00
2.250369102046662680e-03 1.013349049791791190e+00
2.294040081704539196e-03 1.013982889688081812e+00
2.338558546542755627e-03 1.014630767473948536e+00
2.383940942978051303e-03 1.015292521357825883e+00
2.430204036588645353e-03 1.015968083230584407e+00
2.477364918307931561e-03 1.016657310448255469e+00
2.525441010738351411e-03 1.017360206199575234e+00
2.574450074587843109e-03 1.018076576053691173e+00
2.624410215231121318e-03 1.018806495807887735e+00
2.675339889398373194e-03 1.019549765015569376e+00
2.727257911993672714e-03 1.020306409149574378e+00
2.780183463045781712e-03 1.021076057416091087e+00
2.834136094793797932e-03 1.021859004312027697e+00
2.889135738910324127e-03 1.022654783204947959e+00
2.945202713864809342e-03 1.023463495137397983e+00
3.002357732429779789e-03 1.024285037846482505e+00
3.060621909332743133e-03 1.025119090370862018e+00
3.120016769056581634e-03 1.025965857803625703e+00
3.180564253791326370e-03 1.026825019649188597e+00
3.242286731540224703e-03 1.027696423378512192e+00
3.305207004383167550e-03 1.028580146164996600e+00
3.369348316900392087e-03 1.029475787501887396e+00
3.434734364759759774e-03 1.030383578441450121e+00
3.501389303470571739e-03 1.031303164986611787e+00
3.569337757307371444e-03 1.032234405084624385e+00
3.638604828406817246e-03 1.033177202444052423e+00
3.709216106041178431e-03 1.034131431920215061e+00
3.781197676071744191e-03 1.035097153375650780e+00
3.854576130585698687e-03 1.036073730070080412e+00
3.929378577720014920e-03 1.037061657556181737e+00
4.005632651675990370e-03 1.038059994099553629e+00
4.083366522928125013e-03 1.039069417845331689e+00
4.162608908631099981e-03 1.040089504513072027e+00
4.243389083228771286e-03 1.041119966226263349e+00
4.325736889268941635e-03 1.042160722871433354e+00
4.409682748428130940e-03 1.043211398067140472e+00
4.495257672750163636e-03 1.044272379017037400e+00
4.582493276102989413e-03 1.045342758278994255e+00
4.671421785857696879e-03 1.046423063166192602e+00
4.762076054794297207e-03 1.047512990361123331e+00
4.854489573238468872e-03 1.048612199720977856e+00
4.948696481433867422e-03 1.049720423816979942e+00
5.044731582154523587e-03 1.050838095746645218e+00
5.142630353562002189e-03 1.051964504551960111e+00
5.242428962312069805e-03 1.053099279078880013e+00
5.344164276915689370e-03 1.054242867149747687e+00
5.447873881359374150e-03 1.055394737167124841e+00
5.553596088989727966e-03 1.056554739165202594e+00
5.661369956667598735e-03 1.057723160966165699e+00
5.771235299196730319e-03 1.058898890784646385e+00
5.883232704032600839e-03 1.060082551820424657e+00
5.997403546276521523e-03 1.061274167909593835e+00
6.113790003960869850e-03 1.062472678031069595e+00
6.232435073630852862e-03 1.063678653266348695e+00
6.353382586228689156e-03 1.064891243052350944e+00
6.476677223286032153e-03 1.066111102000688371e+00
6.602364533430628984e-03 1.067337694656285585e+00
6.730490949213319488e-03 1.068570636983064759e+00
6.861103804261534447e-03 1.069810060055227163e+00
6.994251350765791353e-03 1.071055695344401038e+00
7.129982777305356352e-03 1.072307466733842585e+00
7.268348227020045987e-03 1.073564575446817937e+00
7.409398816134452753e-03 1.074826444740293541e+00
7.553186652841877707e-03 1.076092507457949932e+00
7.699764856554507444e-03 1.077362289512253657e+00
7.849187577527349385e-03 1.078634841494953145e+00
8.001510016862880756e-03 1.079908677179349352e+00
8.156788446903940823e-03 1.081183917301263619e+00
8.315080232022379475e-03 1.082459384681366377e+00
8.476443849811126155e-03 1.083732011990180766e+00
8.640938912687507953e-03 1.085001213107555706e+00
8.808626189915822607e-03 1.086260178875588567e+00
8.979567630057271044e-03 1.087508706567328343e+00
9.153826383855520610e-03 1.088744728700572484e+00
9.331466827566527525e-03 1.089964534322262368e+00
9.512554586740861948e-03 1.091168090619216269e+00
9.697156560467840719e-03 1.092355621092916840e+00
9.885340946089853434e-03 1.093526806705585441e+00
1.007717726439659976e-02 1.094679297740493551e+00
1.027273638530793592e-02 1.095814374557622761e+00
1.047209055405541080e-02 1.096932331504011593e+00
1.067531341787169262e-02 1.098030585676148752e+00
1.088248005319801710e-02 1.099109083953493826e+00
1.109366699341961596e-02 1.100167730420569479e+00
1.130895225713936247e-02 1.101205260468362646e+00
1.152841537700012922e-02 1.102220110814072562e+00
1.175213742906645008e-02 1.103214772866541793e+00
1.198020106277638760e-02 1.104187489691352608e+00
1.221269053147464728e-02 1.105138093620811945e+00
1.244969172353816746e-02 1.106067067225116052e+00
1.269129219410586144e-02 1.106973425692914903e+00
1.293758119742398002e-02 1.107858714909301101e+00
1.318864971981925302e-02 1.108721317521071725e+00
1.344459051331186802e-02 1.109564225615392141e+00
1.370549812988078320e-02 1.110384344141205570e+00
1.397146895639397000e-02 1.111184020320265642e+00
1.424260125021653382e-02 1.111964060709967228e+00
1.451899517550984259e-02 1.112722638223972327e+00
1.480075284023508152e-02 1.113461579371429533e+00
1.508797833387490878e-02 1.114181595972710159e+00
1.538077776588713842e-02 1.114882054577501558e+00
1.567925930490468231e-02 1.115564404349597138e+00
1.598353321869612140e-02 1.116227081111730302e+00
1.629371191490193091e-02 1.116872773332306279e+00
1.660990998256106979e-02 1.117500675815114031e+00
1.693224423444351576e-02 1.118111780868864535e+00
1.726083375020431854e-02 1.118707229283849358e+00
1.759579992037507007e-02 1.119289525308579725e+00
1.793726649120911537e-02 1.119857116539646480e+00
1.828535961039702215e-02 1.120412556420723682e+00
1.864020787366918799e-02 1.120956217422647505e+00
1.900194237230288033e-02 1.121484452223948880e+00
1.937069674155113622e-02 1.122002540368993273e+00
1.974660721001154223e-02 1.122509316923030687e+00
2.012981264995301542e-02 1.123005439891893831e+00
2.052045462861931679e-02 1.123492009894084598e+00
2.091867746052799432e-02 1.123970954518492604e+00
2.132462826078452070e-02 1.124443411067525878e+00
2.173845699943078788e-02 1.124912924905988154e+00
2.216031655684844170e-02 1.125376355817510721e+00
2.259036278023733926e-02 1.125839525339110692e+00
2.302875454119004961e-02 1.126300351793619203e+00
2.347565379438362049e-02 1.126759411130803246e+00
2.393122563741038530e-02 1.127218559539779008e+00
2.439563837176978930e-02 1.127678985970585801e+00
2.486906356504387308e-02 1.128138466356193526e+00
2.535167611427934301e-02 1.128602414124913800e+00
2.584365431059960916e-02 1.129069712397120062e+00
2.634517990507075427e-02 1.129537738352552667e+00
2.685643817584556711e-02 1.130011845544133253e+00
2.737761799661083198e-02 1.130489615083965838e+00
2.790891190636267394e-02 1.130970772600163432e+00
2.845051618053607775e-02 1.131459720088068055e+00
2.900263090351476100e-02 1.131950753767227980e+00
2.956546004254816465e-02 1.132449319394680520e+00
3.013921152310289342e-02 1.132957876712308742e+00
3.072409730567642744e-02 1.133474782676130443e+00
3.132033346410151992e-02 1.133999612800659751e+00
3.192814026537012240e-02 1.134532986579598113e+00
3.254774225100647705e-02 1.135076591230003595e+00
3.317936832001924102e-02 1.135630583941417804e+00
3.382325181346346882e-02 1.136196787123475493e+00
3.447963060064362234e-02 1.136771517528742281e+00
3.514874716698927759e-02 1.137365360813363813e+00
3.583084870363648783e-02 1.137966640347451319e+00
3.652618719874729108e-02 1.138582964380477236e+00
3.723501953060144587e-02 1.139215358492716046e+00
3.795760756249481199e-02 1.139865294293830322e+00
3.869421823947921668e-02 1.140532319680578111e+00
3.944512368697975641e-02 1.141215987245610242e+00
4.021060131132584564e-02 1.141919647827481121e+00
4.099093390223318423e-02 1.142640311726296432e+00
4.178640973727452274e-02 1.143380267155691854e+00
4.259732268837776448e-02 1.144140446490763185e+00
4.342397233039083787e-02 1.144923305169824435e+00
4.426666405175339047e-02 1.145721581659257859e+00
4.512570916731598741e-02 1.146546415323425716e+00
4.600142503334917615e-02 1.147391658850934082e+00
4.689413516478390526e-02 1.148258480479301014e+00
4.780416935472743545e-02 1.149150792879173322e+00
4.873186379629852044e-02 1.150064058832522607e+00
4.967756120682688403e-02 1.151004522112050843e+00
5.064161095446302607e-02 1.151966184784199987e+00
5.162436918724496587e-02 1.152953384591959507e+00
5.262619896466969038e-02 1.153965858373336539e+00
5.364747039181791410e-02 1.155004143793919358e+00
5.468856075608165279e-02 1.156063814445781546e+00
5.574985466654517469e-02 1.157152411906379630e+00
5.683174419607080197e-02 1.158265153827095162e+00
5.793462902614208293e-02 1.159404285922852162e+00
5.905891659451752845e-02 1.160567026530162194e+00
6.020502224575034755e-02 1.161758945385075847e+00
6.137336938462857605e-02 1.162976298636831940e+00
6.256438963259315644e-02 1.164216509906906394e+00
6.377852298719154100e-02 1.165486915087535991e+00
6.501621798462547952e-02 1.166782707800142260e+00
6.627793186545344328e-02 1.168102103591301288e+00
6.756413074350857417e-02 1.169450595381454905e+00
6.887528977809467823e-02 1.170827484863658174e+00
7.021189334952389338e-02 1.172229459081154168e+00
7.157443523806093777e-02 1.173655163756496700e+00
7.296341880633983035e-02 1.175114596770529207e+00
7.437935718532087681e-02 1.176592353373024924e+00
7.582277346385576933e-02 1.178100762674799240e+00
7.729420088193234006e-02 1.179633214902595428e+00
7.879418302766867666e-02 1.181189849357383359e+00
8.032327403813038780e-02 1.182766934393300495e+00
8.188203880404500146e-02 1.184372843686728238e+00
8.347105317848906025e-02 1.185999815311837846e+00
8.509090418962497737e-02 1.187656006507563644e+00
8.674219025756638168e-02 1.189336958388423460e+00
8.842552141545183264e-02 1.191041298526267500e+00
9.014151953480889490e-02 1.192769187523256003e+00
9.189081855529158960e-02 1.194523310276562889e+00
9.367406471887607111e-02 1.196296507269582587e+00
9.549191680860132092e-02 1.198092847261292393e+00
9.734504639194281606e-02 1.199910849809112889e+00
9.923413806890872546e-02 1.201747740860998226e+00
1.011598897249516571e-01 1.203604041280162518e+00
1.031230127887875353e-01 1.205484045991494169e+00
1.051242324952180313e-01 1.207380153983667714e+00
1.071642881530535663e-01 1.209293006145974347e+00
1.092439334182353922e-01 1.211226415702937320e+00
1.113639365722581126e-01 1.213182048276739478e+00
1.135250808059951461e-01 1.215155367414142429e+00
1.157281645090323385e-01 1.217150243011896782e+00
1.179740015646161821e-01 1.219153348148728888e+00
1.202634216503261216e-01 1.221175499839653567e+00
1.225972705445814853e-01 1.223221079292605040e+00
1.249764104390968383e-01 1.225268383613453249e+00
1.274017202574001806e-01 1.227337948220434738e+00
1.298740959795336158e-01 1.229411819389947258e+00
1.323944509730540231e-01 1.231500978326962370e+00
1.349637163304576448e-01 1.233602401865209863e+00
1.375828412131528400e-01 1.235713833735790468e+00
1.402527932021079005e-01 1.237836435945718572e+00
1.429745586553035908e-01 1.239971527441985577e+00
1.457491430721225834e-01 1.242113233772294434e+00
1.485775714648101542e-01 1.244259553906940097e+00
1.514608887371435286e-01 1.246419697168784202e+00
1.544001600704496824e-01 1.248593336473414750e+00
1.573964713171145391e-01 1.250772134304243277e+00
1.604509294017282262e-01 1.252958928722512466e+00
1.635646627300155476e-01 1.255147154068942505e+00
1.667388216057011097e-01 1.257343415013352672e+00
1.699745786554661409e-01 1.259542632426700726e+00
1.732731292621501606e-01 1.261751556745118519e+00
1.766356920063604230e-01 1.263967412661748613e+00
1.800635091166509771e-01 1.266188003877252610e+00
1.835578469284381287e-01 1.268411554397463448e+00
1.871199963518215825e-01 1.270637754241509043e+00
1.907512733484841849e-01 1.272869624163302849e+00
1.944530194178465399e-01 1.275101792713291715e+00
1.982266020926558570e-01 1.277336641046185051e+00
2.020734154441923835e-01 1.279576295795864072e+00
2.059948805972799668e-01 1.281814383379639377e+00
2.099924462552910653e-01 1.284056892962200269e+00
2.140675892353391674e-01 1.286292085161359511e+00
2.182218150138591772e-01 1.288525878973084238e+00
2.224566582827735284e-01 1.290758986993284951e+00
2.267736835164521902e-01 1.292992397600643439e+00
2.311744855496750128e-01 1.295222844124783723e+00
2.356606901668101273e-01 1.297449298247443261e+00
2.402339547024260891e-01 1.299670548416228533e+00
2.448959686535593927e-01 1.301892813350379985e+00
2.496484543038639814e-01 1.304108960325392585e+00
2.544931673598728739e-01 1.306318115321848161e+00
2.594318975996071641e-01 1.308531652530065204e+00
2.644664695337723970e-01 1.310739855583094693e+00
2.695987430797859852e-01 1.312938939628914836e+00
2.748306142488838311e-01 1.315143359949538571e+00
2.801640158465635300e-01 1.317337118575976573e+00
2.856009181866182578e-01 1.319530486301151440e+00
2.911433298190279073e-01 1.321720568116763195e+00
2.967932982719762025e-01 1.323906579662908145e+00
3.025529108082670726e-01 1.326092743858287681e+00
3.084242951964202839e-01 1.328276468016485135e+00
3.144096204967312125e-01 1.330463344854808883e+00
3.205110978625845819e-01 1.332649536632664722e+00
3.267309813573190946e-01 1.334851862485756602e+00
3.330715687869441055e-01 1.337049252553986545e+00
3.395352025490157577e-01 1.339254681470167574e+00
3.461242704979871077e-01 1.341468839930370249e+00
3.528412068273512614e-01 1.343686532884527107e+00
3.596884929689019295e-01 1.345920996785300749e+00
3.666686585094486861e-01 1.348152169629018404e+00
3.737842821253185011e-01 1.350400468057125769e+00
3.810379925349943742e-01 1.352659415637757823e+00
3.884324694702401826e-01 1.354935888158788959e+00
3.959704446660718413e-01 1.357222861559958638e+00
4.036547028699394857e-01 1.359537418506892692e+00
4.114880828704945426e-01 1.361855848511299039e+00
4.194734785463206106e-01 1.364196594360713943e+00
4.276138399350166153e-01 1.366544099452162930e+00
4.359121743230264800e-01 1.368919531276855173e+00
4.443715473566182128e-01 1.371296963903872124e+00
4.529950841744236345e-01 1.373705301673077139e+00
4.617859705619533073e-01 1.376113252684330490e+00
4.707474541285214809e-01 1.378554293282376886e+00
4.798828455070054955e-01 1.381010336778909497e+00
4.891955195768905029e-01 1.383479842480841659e+00
4.986889167110482024e-01 1.385975687923555855e+00
5.083665440467105556e-01 1.388488824037646951e+00
5.182319767811085498e-01 1.391029503194709749e+00
5.282888594922540149e-01 1.393592153682255308e+00
5.385409074853527711e-01 1.396183918826525483e+00
5.489919081653468202e-01 1.398791833746131807e+00
5.596457224360915639e-01 1.401426745876723778e+00
5.705062861266863017e-01 1.404079337640724789e+00
5.815776114454840329e-01 1.406762278898385565e+00
5.928637884623185750e-01 1.409469395723653040e+00
6.043689866194930094e-01 1.412208835216985037e+00
6.160974562720966663e-01 1.414969397192991307e+00
6.280535302582077595e-01 1.417756222058556004e+00
6.402416254995701994e-01 1.420571846774496549e+00
6.526662446333330037e-01 1.423422442826410173e+00
6.653319776754559323e-01 1.426299055897032542e+00
6.782435037163948577e-01 1.429190621165340236e+00
6.914055926496934790e-01 1.432122682741553188e+00
7.048231069341216459e-01 1.435073102140352441e+00
7.185010033900085524e-01 1.438056920345198941e+00
7.324443350304367106e-01 1.441068080221598047e+00
7.466582529279718328e-01 1.444101709354922658e+00
7.611480081176201784e-01 1.447166261121998421e+00
7.759189535367102541e-01 1.450251882010432647e+00
7.909765460024282824e-01 1.453376530491787388e+00
8.063263482277227556e-01 1.456518671328046022e+00
8.219740308763323622e-01 1.459692477731083349e+00
8.379253746576952322e-01 1.462892462584567621e+00
8.541862724625105541e-01 1.466120224747842427e+00
8.707627315397443724e-01 1.469377884910765930e+00
8.876608757158817031e-01 1.472648603586581117e+00
9.048869476572468651e-01 1.475948434540552689e+00
9.224473111762259148e-01 1.479270573695194990e+00
9.403484535822438373e-01 1.482610264670009226e+00
9.585969880783660191e-01 1.485975022372846510e+00
9.771996562044075185e-01 1.489355105838067184e+00
9.961633303274555207e-01 1.492745567330526324e+00
1.015495016180717247e+00 1.496158319107567358e+00
1.035201855451647335e+00 1.499580302014817512e+00
1.055291128420295710e+00 1.503010891871467525e+00
1.075770256648844514e+00 1.506452981789013768e+00
1.096646805723365592e+00 1.509909751977197567e+00
1.117928488048750113e+00 1.513379063074685504e+00
1.139623165697913887e+00 1.516856828156031289e+00
1.161738853316259590e+00 1.520348206783095346e+00
1.184283721082527441e+00 1.523848240863249881e+00
1.207266097727103249e+00 1.527353694856805832e+00
1.230694473608878070e+00 1.530876785743152002e+00
1.254577503851853404e+00 1.534397645109551123e+00
1.278924011542574846e+00 1.537929131510964220e+00
1.303742990989658734e+00 1.541479894446005083e+00
1.329043611046530238e+00 1.545023710199131761e+00
1.354835218498685601e+00 1.548583543095346737e+00
1.381127341516645846e+00 1.552146265017565252e+00
1.407929693175961949e+00 1.555719472042348173e+00
1.435252175045484968e+00 1.559290789071383632e+00
1.463104880845317091e+00 1.562875245887034747e+00
1.491498100175705055e+00 1.566463942890968575e+00
1.520442322318326989e+00 1.570055670183614360e+00
1.549948240111347575e+00 1.573646296952476042e+00
1.580026753899641312e+00 1.577251032051036894e+00
1.610688975561723524e+00 1.580854605202560492e+00
1.641946232614775569e+00 1.584453446483276018e+00
1.673810072399385174e+00 1.588063914546081090e+00
1.706292266345444508e+00 1.591680536889230835e+00
1.739404814320884451e+00 1.595291767077340994e+00
1.773159949064749608e+00 1.598905345476739681e+00
1.807570140706354689e+00 1.602525120451997909e+00
1.842648101372085234e+00 1.606141230183599999e+00
1.878406789881656325e+00 1.609764357845294258e+00
1.914859416535451775e+00 1.613382867232002527e+00
1.952019447994804091e+00 1.617001965471202007e+00
1.989900612256984669e+00 1.620619142799546442e+00
2.028516903726695908e+00 1.624236109580354581e+00
2.067882588386045217e+00 1.627856417634206521e+00
2.108012209064781040e+00 1.631473602571019477e+00
2.148920590812869680e+00 1.635090482797297184e+00
2.190622846377268118e+00 1.638696780351119431e+00
2.233134381785046418e+00 1.642306483058943112e+00
2.276470902034786636e+00 1.645921155007207703e+00
2.320648416898503097e+00 1.649523999089298254e+00
2.365683246836081555e+00 1.653124756674664741e+00
2.411592029024569594e+00 1.656724591290184012e+00
2.458391723504400161e+00 1.660318556971355219e+00
2.506099619444939641e+00 1.663905805616485711e+00
2.554733341531624013e+00 1.667498104111445834e+00
2.604310856476995450e+00 1.671075939708526636e+00
2.654850479658171558e+00 1.674657175338668091e+00
2.706370881883035651e+00 1.678223944805336210e+00
2.758891096287818812e+00 1.681788590407215622e+00
2.812430525368451839e+00 1.685348454591460987e+00
2.867008948148457304e+00 1.688905233269296424e+00
2.922646527485848633e+00 1.692454926848973251e+00
2.979363817521924584e+00 1.695988545920151802e+00
3.037181771274521491e+00 1.699522666385183678e+00
3.096121748378713345e+00 1.703046801161297807e+00
3.156205522977641120e+00 1.706571265900191037e+00
3.217455291766534220e+00 1.710078027955692859e+00
3.279893682192834170e+00 1.713577309176159691e+00
3.343543760815387067e+00 1.717074932374303975e+00
3.408429041825954631e+00 1.720557398580416564e+00
3.474573495735988615e+00 1.724039317095485524e+00
3.542001558232087177e+00 1.727506890448271548e+00
3.610738139203196084e+00 1.730960857854460633e+00
3.680808631943102593e+00 1.734410587290995620e+00
3.752238922531398568e+00 1.737847298475271085e+00
3.825055399396611211e+00 1.741279106199198345e+00
3.899284963064797438e+00 1.744692146593177062e+00
3.974955036097441496e+00 1.748099203167111648e+00
4.052093573222084189e+00 1.751493429855886630e+00
4.130729071659680507e+00 1.754877349567102618e+00
4.210890581652239284e+00 1.758252910862586171e+00
4.292607717194858452e+00 1.761617495460494176e+00
4.375910666976020380e+00 1.764964596295932830e+00
4.460830205530109893e+00 1.768305972552948857e+00
4.547397704606498614e+00 1.771630221650059234e+00
4.635645144759103609e+00 1.774941528087426779e+00
4.725605127161013996e+00 1.778242666236884206e+00
4.817310885648234731e+00 1.781531168489796757e+00
4.910796298997311737e+00 1.784803703825752486e+00
5.006095903441058148e+00 1.788067884096350646e+00
5.103244905427325229e+00 1.791312982293216782e+00
5.202279194625207381e+00 1.794547406993876715e+00
5.303235357183812226e+00 1.797764339638263653e+00
5.406150689248177876e+00 1.800971451037038262e+00
5.511063210737581208e+00 1.804162029957784741e+00
5.618011679391242907e+00 1.807334661933634790e+00
5.727035605086481240e+00 1.810497767922807366e+00
5.838175264434902978e+00 1.813642384774817762e+00
5.951471715661664774e+00 1.816771912951630652e+00
6.066966813773669642e+00 1.819887704957700914e+00
6.184703226021927236e+00 1.822985862400162471e+00
6.304724447664181497e+00 1.826069718985826817e+00
6.427074818033217340e+00 1.829140358876935268e+00
6.551799536917211064e+00 1.832194395998292480e+00
6.678944681257736882e+00 1.835224963899877659e+00
6.808557222172039403e+00 1.838243436989276614e+00
6.940685042305438479e+00 1.841243770488606657e+00
7.075376953520609469e+00 1.844229330551664825e+00
7.212682714930151562e+00 1.847199229623350147e+00
