7.352653051278950969e+00 1.815524838236536098e+00
7.495339671683494132e+00 1.819193506032943608e+00
7.640795288734603119e+00 1.822881184867714666e+00
7.789073637971122288e+00 1.826579704978368746e+00
7.940229497731263741e+00 1.830299473670402799e+00
8.094318709389451527e+00 1.834032333286597538e+00
8.251398197985615468e+00 1.837785224173629883e+00
8.411525993255093425e+00 1.841557069101554589e+00
8.574761251066373546e+00 1.845347583984270567e+00
8.741164275275121298e+00 1.849158503597946979e+00
8.910796540002067445e+00 1.852989328047238260e+00
9.083720712343382075e+00 1.856844274445497378e+00
9.260000675521784075e+00 1.860720663297450450e+00
9.439701552486734926e+00 1.864617490616462980e+00
9.622889729972897044e+00 1.868538592444224156e+00
9.809632883025173555e+00 1.872485066157424383e+00
1.000000000000000000e+01 1.876456920850650967e+00
