3.839787395244966418e-04 1.000000036543778448e+00
3.914302850098930848e-04 1.000000028320936929e+00
3.990264362361950869e-04 1.000000029573298477e+00
4.067699994427718914e-04 1.000000047361246036e+00
4.146638353272696052e-04 1.000000037859889224e+00
4.227108601024336890e-04 1.000000063784966198e+00
4.309140465734480753e-04 1.000000044663685195e+00
4.392764252361694107e-04 1.000000032531170868e+00
4.478010853966854412e-04 1.000000061312490418e+00
4.564911763125925680e-04 1.000000052916068860e+00
4.653499083564233293e-04 1.000000020913222265e+00
4.743805542016517416e-04 1.000000032745582246e+00
4.835864500317141389e-04 1.000000022057568216e+00
4.929709967724922549e-04 1.000000024958984435e+00
5.025376613487144567e-04 1.000000019955096464e+00
5.122899779647383531e-04 1.000000002782013953e+00
5.222315494101892807e-04 9.999999827978595102e-01
5.323660483909356186e-04 1.000000007556981263e+00
5.426972188858909373e-04 9.999999774657556406e-01
5.532288775301544542e-04 9.999999699803819864e-01
5.639649150249797464e-04 9.999999584598034952e-01
5.749092975751190267e-04 9.999999732892655979e-01
5.860660683540516898e-04 9.999999483581790694e-01
5.974393489976511555e-04 9.999999475214040867e-01
6.090333411268366659e-04 9.999999539474262455e-01
6.208523278997751197e-04 9.999999440101012826e-01
6.329006755942033447e-04 9.999999454569574731e-01
6.451828352204590960e-04 9.999999337121638909e-01
6.577033441658131866e-04 9.999999467909770345e-01
6.704668278707130507e-04 9.999999481440956517e-01
6.834780015375550811e-04 9.999999479316316053e-01
6.967416718726147972e-04 9.999999413237038448e-01
7.102627388617911101e-04 9.999999757998548899e-01
7.240461975807946067e-04 9.999999938384021014e-01
7.380971400404810062e-04 1.000000009361240005e+00
7.524207570679850802e-04 1.000000015636638873e+00
7.670223402243639974e-04 1.000000023189299814e+00
7.819072837594537393e-04 1.000000050498323079e+00
7.970810866046621835e-04 1.000000040051374217e+00
8.125493544044342688e-04 1.000000063424061114e+00
8.283178015871404867e-04 1.000000078471961151e+00
8.443922534761528435e-04 1.000000079112002060e+00
8.607786484418890284e-04 1.000000078912139045e+00
8.774830400956200489e-04 1.000000077024447487e+00
8.945115995258458123e-04 1.000000055396723431e+00
9.118706175780854142e-04 1.000000019932411499e+00
9.295665071788839027e-04 9.999999691442896799e-01
9.476058057049498249e-04 9.999999066939314618e-01
9.659951773982377926e-04 9.999998246234734767e-01
9.847414158279238754e-04 9.999997223248699996e-01
1.003851446400143461e-03 9.999995900993446929e-01
1.023332328916438201e-03 9.999978988077398157e-01
1.043191260181852579e-03 9.999931662671532884e-01
1.063435576663643647e-03 9.999853379811273202e-01
1.084072757201584147e-03 9.999744501995970758e-01
1.105110425770865473e-03 9.999604405459135981e-01
1.126556354298615314e-03 9.999433863383175858e-01
1.148418465535069703e-03 9.999232169453994290e-01
1.170704835980478694e-03 9.998999260756342711e-01
1.193423698868784771e-03 9.998735225382783254e-01
1.216583447209236687e-03 9.998440173154028443e-01
1.240192636886992784e-03 9.998113457302604257e-01
1.264259989823933320e-03 9.997755457818056080e-01
1.288794397200774232e-03 9.997365806874836114e-01
1.313804922741740886e-03 9.996944488127702533e-01
1.339300806062966457e-03 9.996491202197150816e-01
1.365291466085875437e-03 9.996005826907324865e-01
1.391786504516807563e-03 9.995488352957027089e-01
1.418795709394168447e-03 9.994938724716795342e-01
1.446329058704415998e-03 9.994356349429678321e-01
1.474396724068212502e-03 9.993741469978421055e-01
1.503009074498133603e-03 9.993093732017442887e-01
1.532176680229261267e-03 9.992412449552630083e-01
1.561910316624159304e-03 9.991698108644500032e-01
1.592220968153582571e-03 9.990950038662060884e-01
1.623119832454485026e-03 9.990168211544933063e-01
1.654618324466728286e-03 9.989352625208380854e-01
1.686728080650111124e-03 9.988502302664205024e-01
1.719460963283207669e-03 9.987617279038193407e-01
1.752829064845640595e-03 9.986697416911135550e-01
1.786844712485394573e-03 9.985742569566802285e-01
1.821520472572824055e-03 9.984751371390011565e-01
1.856869155343037620e-03 9.983724529055729713e-01
1.892903819628362827e-03 9.982661704824913329e-01
1.929637777682679210e-03 9.981561756515375805e-01
1.967084600099323986e-03 9.980425242777855033e-01
2.005258120824496022e-03 9.979250707588542824e-01
2.044172442267884558e-03 9.978038534460823561e-01
2.083841940512544920e-03 9.976787509419238198e-01
2.124281270625808220e-03 9.975497891783884352e-01
2.165505372073316028e-03 9.974168938630969539e-01
2.207529474238079537e-03 9.972799777159863099e-01
2.250369102046662680e-03 9.971390769579051572e-01
2.294040081704539196e-03 9.969940028191952575e-01
2.338558546542755627e-03 9.968448522119993660e-01
2.383940942978051303e-03 9.966914866802606410e-01
2.430204036588645353e-03 9.965338373244031489e-01
2.477364918307931561e-03 9.963718287073491942e-01
2.525441010738351411e-03 9.962054526549249944e-01
2.574450074587843109e-03 9.960345107061027159e-01
2.624410215231121318e-03 9.958591633525546438e-01
2.675339889398373194e-03 9.956791599659824410e-01
2.727257911993672714e-03 9.954945703824308323e-01
2.780183463045781712e-03 9.953050824354441328e-01
2.834136094793797932e-03 9.951109071973408549e-01
2.889135738910324127e-03 9.949116752921728368e-01
2.945202713864809342e-03 9.947075243577655490e-01
3.002357732429779789e-03 9.944984051457123053e-01
3.060621909332743133e-03 9.942838900164217009e-01
3.120016769056581634e-03 9.940642631101587190e-01
3.180564253791326370e-03 9.938393317365095125e-01
3.242286731540224703e-03 9.936088931893574117e-01
3.305207004383167550e-03 9.933729733837188824e-01
3.369348316900392087e-03 9.931312959359280823e-01
3.434734364759759774e-03 9.928840359681393446e-01
3.501389303470571739e-03 9.926310101276678566e-01
3.569337757307371444e-03 9.923718227245625911e-01
3.638604828406817246e-03 9.921067459988587300e-01
3.709216106041178431e-03 9.918354036085499370e-01
3.781197676071744191e-03 9.915580214157871941e-01
3.854576130585698687e-03 9.912739996434188905e-01
3.929378577720014920e-03 9.909837986203380300e-01
4.005632651675990370e-03 9.906866393424104134e-01
4.083366522928125013e-03 9.903829358902411784e-01
4.162608908631099981e-03 9.900725483264938287e-01
4.243389083228771286e-03 9.897548635024643326e-01
4.325736889268941635e-03 9.894304421219334289e-01
4.409682748428130940e-03 9.890983454864593627e-01
4.495257672750163636e-03 9.887592897597164976e-01
4.582493276102989413e-03 9.884124128226235984e-01
4.671421785857696879e-03 9.880582875631868101e-01
4.762076054794297207e-03 9.876961540640570858e-01
4.854489573238468872e-03 9.873261708484613042e-01
4.948696481433867422e-03 9.869480616495673875e-01
5.044731582154523587e-03 9.865622205779426279e-01
5.142630353562002189e-03 9.861676446982656774e-01
5.242428962312069805e-03 9.857646068043041110e-01
5.344164276915689370e-03 9.853531685192595813e-01
5.447873881359374150e-03 9.849328664842609271e-01
5.553596088989727966e-03 9.845037074525427867e-01
5.661369956667598735e-03 9.840654684422248666e-01
5.771235299196730319e-03 9.836179522999545233e-01
5.883232704032600839e-03 9.831608805500963166e-01
5.997403546276521523e-03 9.826951256943641244e-01
6.113790003960869850e-03 9.822191456901070428e-01
6.232435073630852862e-03 9.817332704824164313e-01
6.353382586228689156e-03 9.812372207053349227e-01
6.476677223286032153e-03 9.807312906236691497e-01
6.602364533430628984e-03 9.802151457950134539e-01
6.730490949213319488e-03 9.796885440722129523e-01
6.861103804261534447e-03 9.791513208279831737e-01
6.994251350765791353e-03 9.786029385896748423e-01
7.129982777305356352e-03 9.780442608601237486e-01
7.268348227020045987e-03 9.774737793929726415e-01
7.409398816134452753e-03 9.768914485130545389e-01
7.553186652841877707e-03 9.762965650326801414e-01
7.699764856554507444e-03 9.756891283406657900e-01
7.849187577527349385e-03 9.750683857639778074e-01
8.001510016862880756e-03 9.744331747410968081e-01
8.156788446903940823e-03 9.737841060612115740e-01
8.315080232022379475e-03 9.731200070775730682e-01
8.476443849811126155e-03 9.724391349802380402e-01
8.640938912687507953e-03 9.717426264762516475e-01
8.808626189915822607e-03 9.710241222014752704e-01
8.979567630057271044e-03 9.702875650178532929e-01
9.153826383855520610e-03 9.695301918447176703e-01
9.331466827566527525e-03 9.687511857374327962e-01
9.512554586740861948e-03 9.679497241080388115e-01
9.697156560467840719e-03 9.671265781923037430e-01
9.885340946089853434e-03 9.662832150438315226e-01
1.007717726439659976e-02 9.654165150885508639e-01
1.027273638530793592e-02 9.645269241567215879e-01
1.047209055405541080e-02 9.636165701996092237e-01
1.067531341787169262e-02 9.626830882603338857e-01
1.088248005319801710e-02 9.617287951523763034e-01
1.109366699341961596e-02 9.607534599244276219e-01
1.130895225713936247e-02 9.597564044985608112e-01
1.152841537700012922e-02 9.587375161324467321e-01
1.175213742906645008e-02 9.576985451324004917e-01
1.198020106277638760e-02 9.566386111664836323e-01
1.221269053147464728e-02 9.555596318539353318e-01
1.244969172353816746e-02 9.544598875293425211e-01
1.269129219410586144e-02 9.533384164009995887e-01
1.293758119742398002e-02 9.522010087946066736e-01
1.318864971981925302e-02 9.510469512054329222e-01
1.344459051331186802e-02 9.498799220068281368e-01
1.370549812988078320e-02 9.486964997413305234e-01
1.397146895639397000e-02 9.475014978887875694e-01
1.424260125021653382e-02 9.462955588152686115e-01
1.451899517550984259e-02 9.450770789869293864e-01
1.480075284023508152e-02 9.438502997511094561e-01
1.508797833387490878e-02 9.426149329326314330e-01
1.538077776588713842e-02 9.413692649334989282e-01
1.567925930490468231e-02 9.401163359983253365e-01
1.598353321869612140e-02 9.388556479487132345e-01
1.629371191490193091e-02 9.375878741982492937e-01
1.660990998256106979e-02 9.363137443461033715e-01
1.693224423444351576e-02 9.350358021893127036e-01
1.726083375020431854e-02 9.337543204453261358e-01
1.759579992037507007e-02 9.324712036880776767e-01
1.793726649120911537e-02 9.311871798418511759e-01
1.828535961039702215e-02 9.299039158735532551e-01
1.864020787366918799e-02 9.286193426778648341e-01
1.900194237230288033e-02 9.273331873397012703e-01
1.937069674155113622e-02 9.260495394299039784e-01
1.974660721001154223e-02 9.247654984070620143e-01
2.012981264995301542e-02 9.234839195491029162e-01
2.052045462861931679e-02 9.222041606644336698e-01
2.091867746052799432e-02 9.209291467828691902e-01
2.132462826078452070e-02 9.196591046315391038e-01
2.173845699943078788e-02 9.183964310860126545e-01
2.216031655684844170e-02 9.171420523137784331e-01
2.259036278023733926e-02 9.158958107154172579e-01
2.302875454119004961e-02 9.146589418628038315e-01
2.347565379438362049e-02 9.134319367321246386e-01
2.393122563741038530e-02 9.122148523508163409e-01
2.439563837176978930e-02 9.110075881248358431e-01
2.486906356504387308e-02 9.098095361996643149e-01
2.535167611427934301e-02 9.086254126866331049e-01
2.584365431059960916e-02 9.074530544263410548e-01
2.634517990507075427e-02 9.062888630073122620e-01
2.685643817584556711e-02 9.051385571950522069e-01
2.737761799661083198e-02 9.040009963321565811e-01
2.790891190636267394e-02 9.028728013673201769e-01
2.845051618053607775e-02 9.017595042024481033e-01
2.900263090351476100e-02 9.006532543211468456e-01
2.956546004254816465e-02 8.995616730704228958e-01
3.013921152310289342e-02 8.984829713573796450e-01
3.072409730567642744e-02 8.974186568570927669e-01
3.132033346410151992e-02 8.963643181033651430e-01
3.192814026537012240e-02 8.953247421615304624e-01
3.254774225100647705e-02 8.942961576866670370e-01
3.317936832001924102e-02 8.932811740294254177e-01
3.382325181346346882e-02 8.922782501849624293e-01
3.447963060064362234e-02 8.912854130829795940e-01
3.514874716698927759e-02 8.903118694766107843e-01
3.583084870363648783e-02 8.893464804134978419e-01
3.652618719874729108e-02 8.883947540201696524e-01
3.723501953060144587e-02 8.874556081417210862e-01
3.795760756249481199e-02 8.865266478664574068e-01
3.869421823947921668e-02 8.856111501170231826e-01
3.944512368697975641e-02 8.847046181886513150e-01
4.021060131132584564e-02 8.838132137917701359e-01
4.099093390223318423e-02 8.829303760188608186e-01
4.178640973727452274e-02 8.820568510573482124e-01
4.259732268837776448e-02 8.811967551752729610e-01
4.342397233039083787e-02 8.803489877397630003e-01
4.426666405175339047e-02 8.795054976997134233e-01
4.512570916731598741e-02 8.786761218119586436e-01
4.600142503334917615e-02 8.778578845256530538e-01
4.689413516478390526e-02 8.770449725452431622e-01
4.780416935472743545e-02 8.762423968594765800e-01
4.873186379629852044e-02 8.754443817375032744e-01
4.967756120682688403e-02 8.746571451433678979e-01
5.064161095446302607e-02 8.738718769882301007e-01
5.162436918724496587e-02 8.730883735683013791e-01
5.262619896466969038e-02 8.723075098402418570e-01
5.364747039181791410e-02 8.715243146511151284e-01
5.468856075608165279e-02 8.707429724559616613e-01
5.574985466654517469e-02 8.699623262944783386e-01
5.683174419607080197e-02 8.691737860940316196e-01
5.793462902614208293e-02 8.683848078746780885e-01
5.905891659451752845e-02 8.675893530728999714e-01
6.020502224575034755e-02 8.667921545397039296e-01
6.137336938462857605e-02 8.659907261626335062e-01
6.256438963259315644e-02 8.651794819034825945e-01
6.377852298719154100e-02 8.643628640077088976e-01
6.501621798462547952e-02 8.635414784314084935e-01
6.627793186545344328e-02 8.627066521974243729e-01
6.756413074350857417e-02 8.618678460208073489e-01
6.887528977809467823e-02 8.610170874117861750e-01
7.021189334952389338e-02 8.601599611176576898e-01
7.157443523806093777e-02 8.592872082676211720e-01
7.296341880633983035e-02 8.584055045918020932e-01
7.437935718532087681e-02 8.575137798197679517e-01
7.582277346385576933e-02 8.566021409506410222e-01
7.729420088193234006e-02 8.556788413014799755e-01
7.879418302766867666e-02 8.547356888788776308e-01
8.032327403813038780e-02 8.537815302809149687e-01
8.188203880404500146e-02 8.528042793172221359e-01
8.347105317848906025e-02 8.518072305383540543e-01
8.509090418962497737e-02 8.508025020351396295e-01
8.674219025756638168e-02 8.497736381786668014e-01
8.842552141545183264e-02 8.487239661143621827e-01
9.014151953480889490e-02 8.476560465520749377e-01
9.189081855529158960e-02 8.465674056791234747e-01
9.367406471887607111e-02 8.454571872661249543e-01
9.549191680860132092e-02 8.443276200946256971e-01
9.734504639194281606e-02 8.431713409504323353e-01
9.923413806890872546e-02 8.419915567563789338e-01
1.011598897249516571e-01 8.407818697256955742e-01
1.031230127887875353e-01 8.395568326633827683e-01
1.051242324952180313e-01 8.383043729784093179e-01
1.071642881530535663e-01 8.370213166798768922e-01
1.092439334182353922e-01 8.357093046426510297e-01
1.113639365722581126e-01 8.343809278761600279e-01
1.135250808059951461e-01 8.330220123929951148e-01
1.157281645090323385e-01 8.316342325051705453e-01
1.179740015646161821e-01 8.302217054165035304e-01
1.202634216503261216e-01 8.287736056365893056e-01
1.225972705445814853e-01 8.273077307625672505e-01
1.249764104390968383e-01 8.258035218550152656e-01
1.274017202574001806e-01 8.242744925040605963e-01
1.298740959795336158e-01 8.227127315623465886e-01
1.323944509730540231e-01 8.211250410788514253e-01
1.349637163304576448e-01 8.195022752664202770e-01
1.375828412131528400e-01 8.178529321182704814e-01
1.402527932021079005e-01 8.161707288054993459e-01
1.429745586553035908e-01 8.144595162150934931e-01
1.457491430721225834e-01 8.127166064365317633e-01
1.485775714648101542e-01 8.109371506617054637e-01
1.514608887371435286e-01 8.091321146671675013e-01
1.544001600704496824e-01 8.072981903770981571e-01
1.573964713171145391e-01 8.054276030175809842e-01
1.604509294017282262e-01 8.035334206075117613e-01
1.635646627300155476e-01 8.016040650958727865e-01
1.667388216057011097e-01 7.996446062205494476e-01
1.699745786554661409e-01 7.976537190085623008e-01
1.732731292621501606e-01 7.956346996786323178e-01
1.766356920063604230e-01 7.935864653284793180e-01
1.800635091166509771e-01 7.915098016374576551e-01
1.835578469284381287e-01 7.893981896060883185e-01
1.871199963518215825e-01 7.872619386817005793e-01
1.907512733484841849e-01 7.850984964483522788e-01
1.944530194178465399e-01 7.829030547265359852e-01
1.982266020926558570e-01 7.806781182705079258e-01
2.020734154441923835e-01 7.784321733068046978e-01
2.059948805972799668e-01 7.761620913260971477e-01
2.099924462552910653e-01 7.738717227871035886e-01
2.140675892353391674e-01 7.715581518456812171e-01
2.182218150138591772e-01 7.692190171073293170e-01
2.224566582827735284e-01 7.668599786568702781e-01
2.267736835164521902e-01 7.644882878955071570e-01
2.311744855496750128e-01 7.620954745205263947e-01
2.356606901668101273e-01 7.596923760257588976e-01
2.402339547024260891e-01 7.572697493226957510e-01
2.448959686535593927e-01 7.548341214602501958e-01
2.496484543038639814e-01 7.523808251333262698e-01
2.544931673598728739e-01 7.499136269914365993e-01
2.594318975996071641e-01 7.474406764155737681e-01
2.644664695337723970e-01 7.449603226403063161e-01
2.695987430797859852e-01 7.424618045630726471e-01
2.748306142488838311e-01 7.399583938937311922e-01
2.801640158465635300e-01 7.374403293648529312e-01
2.856009181866182578e-01 7.349202255368622039e-01
2.911433298190279073e-01 7.323890550500821162e-01
2.967932982719762025e-01 7.298511508684558668e-01
3.025529108082670726e-01 7.273128971467890391e-01
3.084242951964202839e-01 7.247673904644115206e-01
3.144096204967312125e-01 7.222239733206690104e-01
3.205110978625845819e-01 7.196824304188392807e-01
3.267309813573190946e-01 7.171593859028523310e-01
3.330715687869441055e-01 7.146296560442986223e-01
3.395352025490157577e-01 7.121134952284106090e-01
3.461242704979871077e-01 7.096106340631148646e-01
3.528412068273512614e-01 7.071082951577551956e-01
3.596884929689019295e-01 7.046265680136863940e-01
3.666686585094486861e-01 7.021452374626636628e-01
3.737842821253185011e-01 6.996879145777580300e-01
3.810379925349943742e-01 6.972388497758822412e-01
3.884324694702401826e-01 6.948153044715617010e-01
3.959704446660718413e-01 6.924000362534112885e-01
4.036547028699394857e-01 6.900157886721813849e-01
4.114880828704945426e-01 6.876459729819253131e-01
4.194734785463206106e-01 6.852999722590559228e-01
4.276138399350166153e-01 6.829650590901955587e-01
4.359121743230264800e-01 6.806606324063133595e-01
4.443715473566182128e-01 6.783643034253844517e-01
4.529950841744236345e-01 6.761056684279601603e-01
4.617859705619533073e-01 6.738535007769701490e-01
4.707474541285214809e-01 6.716385368435056069e-01
4.798828455070054955e-01 6.694410559322158116e-01
4.891955195768905029e-01 6.672656493886278684e-01
4.986889167110482024e-01 6.651188579853611893e-01
5.083665440467105556e-01 6.629894251945833705e-01
5.182319767811085498e-01 6.608919477812459364e-01
5.282888594922540149e-01 6.588202905266237197e-01
5.385409074853527711e-01 6.567762219634515342e-01
5.489919081653468202e-01 6.547565540688287111e-01
5.596457224360915639e-01 6.527685984635530625e-01
5.705062861266863017e-01 6.507970931078381760e-01
5.815776114454840329e-01 6.488637501788130368e-01
5.928637884623185750e-01 6.469519340925097284e-01
6.043689866194930094e-01 6.450845123164791195e-01
6.160974562720966663e-01 6.432348888429588740e-01
6.280535302582077595e-01 6.414154150788525799e-01
6.402416254995701994e-01 6.396200586426368240e-01
6.526662446333330037e-01 6.378673604063402891e-01
6.653319776754559323e-01 6.361411142145645403e-01
6.782435037163948577e-01 6.344378632359319869e-01
6.914055926496934790e-01 6.327737328979504694e-01
7.048231069341216459e-01 6.311378299440821849e-01
7.185010033900085524e-01 6.295361983647478343e-01
7.324443350304367106e-01 6.279694868314261713e-01
7.466582529279718328e-01 6.264399112621138466e-01
7.611480081176201784e-01 6.249358409677128190e-01
7.759189535367102541e-01 6.234501737870449256e-01
7.909765460024282824e-01 6.220044598794753909e-01
8.063263482277227556e-01 6.205841521790278481e-01
8.219740308763323622e-01 6.191982549034257266e-01
8.379253746576952322e-01 6.178383110828432612e-01
8.541862724625105541e-01 6.165096173833682913e-01
8.707627315397443724e-01 6.152165631042163518e-01
8.876608757158817031e-01 6.139378791810432556e-01
9.048869476572468651e-01 6.126998688788480862e-01
9.224473111762259148e-01 6.114897990683567652e-01
9.403484535822438373e-01 6.103055106691301912e-01
9.585969880783660191e-01 6.091537589468346559e-01
9.771996562044075185e-01 6.080288627960704906e-01
9.961633303274555207e-01 6.069288514144211000e-01
1.015495016180717247e+00 6.058655995595652044e-01
1.035201855451647335e+00 6.048314664066749557e-01
1.055291128420295710e+00 6.038234813000022960e-01
1.075770256648844514e+00 6.028468112269207424e-01
1.096646805723365592e+00 6.019053531763750575e-01
1.117928488048750113e+00 6.010032063877371877e-01
1.139623165697913887e+00 6.001309139293191652e-01
1.161738853316259590e+00 5.993074568816046943e-01
1.184283721082527441e+00 5.985116249882576067e-01
1.207266097727103249e+00 5.977582491899544603e-01
1.230694473608878070e+00 5.970493745033809141e-01
1.254577503851853404e+00 5.963737050853256116e-01
1.278924011542574846e+00 5.957470401019279160e-01
1.303742990989658734e+00 5.951755316472623347e-01
1.329043611046530238e+00 5.946377716750161913e-01
1.354835218498685601e+00 5.941548096786701816e-01
1.381127341516645846e+00 5.937163426951226342e-01
1.407929693175961949e+00 5.933358339229468648e-01
1.435252175045484968e+00 5.929970071693688727e-01
1.463104880845317091e+00 5.927211666714915506e-01
1.491498100175705055e+00 5.924983202114368908e-01
1.520442322318326989e+00 5.923278527844891839e-01
1.549948240111347575e+00 5.922117862111035969e-01
1.580026753899641312e+00 5.921640470787420396e-01
1.610688975561723524e+00 5.921752933984001377e-01
1.641946232614775569e+00 5.922363812103024205e-01
1.673810072399385174e+00 5.923693677729178209e-01
1.706292266345444508e+00 5.925723582475104223e-01
1.739404814320884451e+00 5.928365298422044738e-01
1.773159949064749608e+00 5.931630104499837630e-01
1.807570140706354689e+00 5.935670559474637287e-01
1.842648101372085234e+00 5.940339254026628657e-01
1.878406789881656325e+00 5.945816961108103538e-01
1.914859416535451775e+00 5.951943223249324122e-01
1.952019447994804091e+00 5.958851959158595335e-01
1.989900612256984669e+00 5.966503777897324001e-01
2.028516903726695908e+00 5.974896040916595208e-01
2.067882588386045217e+00 5.984094875151120263e-01
2.108012209064781040e+00 5.994125463992751035e-01
2.148920590812869680e+00 6.005009016915608955e-01
2.190622846377268118e+00 6.016646287352668265e-01
2.233134381785046418e+00 6.029135093486283070e-01
2.276470902034786636e+00 6.042598703449708619e-01
2.320648416898503097e+00 6.056833662467706603e-01
2.365683246836081555e+00 6.071917196296406916e-01
2.411592029024569594e+00 6.087993865879062216e-01
2.458391723504400161e+00 6.104899076426664184e-01
2.506099619444939641e+00 6.122775191749485479e-01
2.554733341531624013e+00 6.141650305874593041e-01
2.604310856476995450e+00 6.161390070919001705e-01
2.654850479658171558e+00 6.182163321843114900e-01
2.706370881883035651e+00 6.203833914948266859e-01
2.758891096287818812e+00 6.226531590084253276e-01
2.812430525368451839e+00 6.250292398266543703e-01
2.867008948148457304e+00 6.275046711193367210e-01
2.922646527485848633e+00 6.300802068871981243e-01
2.979363817521924584e+00 6.327589327885845272e-01
3.037181771274521491e+00 6.355444494435444902e-01
3.096121748378713345e+00 6.384363067771501310e-01
3.156205522977641120e+00 6.414415511616062826e-01
3.217455291766534220e+00 6.445502393232229732e-01
3.279893682192834170e+00 6.477658373679539006e-01
3.343543760815387067e+00 6.511025693536621750e-01
3.408429041825954631e+00 6.545442166828208119e-01
3.474573495735988615e+00 6.581045187715419686e-01
3.542001558232087177e+00 6.617783870046241024e-01
3.610738139203196084e+00 6.655662955673252723e-01
3.680808631943102593e+00 6.694712041279591297e-01
3.752238922531398568e+00 6.734908179878924539e-01
3.825055399396611211e+00 6.776391787488419416e-01
3.899284963064797438e+00 6.818958294886672267e-01
3.974955036097441496e+00 6.862785100183070863e-01
4.052093573222084189e+00 6.907817574720694909e-01
4.130729071659680507e+00 6.954068292850252853e-01
4.210890581652239284e+00 7.001580784338702346e-01
4.292607717194858452e+00 7.050318921382053849e-01
4.375910666976020380e+00 7.100276063335371202e-01
4.460830205530109893e+00 7.151543909330473348e-01
4.547397704606498614e+00 7.204051744050588013e-01
4.635645144759103609e+00 7.257809951404441406e-01
4.725605127161013996e+00 7.312881006018587815e-01
4.817310885648234731e+00 7.369230502095446278e-01
4.910796298997311737e+00 7.426859762080116889e-01
5.006095903441058148e+00 7.485814027608015397e-01
5.103244905427325229e+00 7.546026183175235102e-01
5.202279194625207381e+00 7.607582853559029523e-01
5.303235357183812226e+00 7.670399119433028989e-01
5.406150689248177876e+00 7.734606837683424274e-01
5.511063210737581208e+00 7.800117143215665738e-01
5.618011679391242907e+00 7.866919273657310141e-01
5.727035605086481240e+00 7.935130396989318324e-01
5.838175264434902978e+00 8.004577283634679574e-01
5.951471715661664774e+00 8.075441336768499623e-01
6.066966813773669642e+00 8.147603234437846842e-01
6.184703226021927236e+00 8.221128223628435538e-01
6.304724447664181497e+00 8.295982093794942447e-01
6.427074818033217340e+00 8.372221403034821874e-01
6.551799536917211064e+00 8.449814349051225637e-01
6.678944681257736882e+00 8.528697633611285189e-01
6.808557222172039403e+00 8.608958269589507273e-01
6.940685042305438479e+00 8.690587655034859305e-01
7.075376953520609469e+00 8.773550281896995706e-01
7.212682714930151562e+00 8.857881101618870767e-01
