7.352653051278950969e+00 1.972965582545613383e+00
7.495339671683494132e+00 1.974886613224906329e+00
7.640795288734603119e+00 1.976685041292872480e+00
7.789073637971122288e+00 1.978371313001000775e+00
7.940229497731263741e+00 1.979940459584239143e+00
8.094318709389451527e+00 1.981385685962295140e+00
8.251398197985615468e+00 1.982717694339543479e+00
8.411525993255093425e+00 1.983918434315115498e+00
8.574761251066373546e+00 1.985000456420179971e+00
8.741164275275121298e+00 1.985957585046745688e+00
8.910796540002067445e+00 1.986781853652123564e+00
9.083720712343382075e+00 1.987480373942157375e+00
9.260000675521784075e+00 1.988055299853128233e+00
9.439701552486734926e+00 1.988491334412102240e+00
9.622889729972897044e+00 1.988797715768189978e+00
9.809632883025173555e+00 1.988970701398268703e+00
1.000000000000000000e+01 1.989004336744703894e+00
