5.997403546276521523e-03 9.727734500104657789e-01
6.113790003960869850e-03 9.720161859667110216e-01
6.232435073630852862e-03 9.712429705177516581e-01
6.353382586228689156e-03 9.704528655227586675e-01
6.476677223286032153e-03 9.696461842995230951e-01
6.602364533430628984e-03 9.688219161482867214e-01
6.730490949213319488e-03 9.679803697024478293e-01
6.861103804261534447e-03 9.671206867148099962e-01
6.994251350765791353e-03 9.662429313948699416e-01
7.129982777305356352e-03 9.653471199213644605e-01
7.268348227020045987e-03 9.644321141036193978e-01
7.409398816134452753e-03 9.634979448989732242e-01
7.553186652841877707e-03 9.625433970508766590e-01
7.699764856554507444e-03 9.615693344475619853e-01
7.849187577527349385e-03 9.605745575864741426e-01
8.001510016862880756e-03 9.595584366010170285e-01
8.156788446903940823e-03 9.585209262465461677e-01
8.315080232022379475e-03 9.574618816079448758e-01
8.476443849811126155e-03 9.563801025248145349e-01
8.640938912687507953e-03 9.552762305015704003e-01
8.808626189915822607e-03 9.541472825547930858e-01
8.979567630057271044e-03 9.529938019451602571e-01
9.153826383855520610e-03 9.518149054625967276e-01
9.331466827566527525e-03 9.506099547742417055e-01
9.512554586740861948e-03 9.493770369991766378e-01
9.697156560467840719e-03 9.481185455740831491e-01
9.885340946089853434e-03 9.468332531493449666e-01
1.007717726439659976e-02 9.455181710018334407e-01
1.027273638530793592e-02 9.441757517801044886e-01
1.047209055405541080e-02 9.428053879158969641e-01
1.067531341787169262e-02 9.414060955737605374e-01
1.088248005319801710e-02 9.399767400325498290e-01
1.109366699341961596e-02 9.385186059543177972e-01
1.130895225713936247e-02 9.370311405637913316e-01
1.152841537700012922e-02 9.355110066526021173e-01
1.175213742906645008e-02 9.339622896693388077e-01
1.198020106277638760e-02 9.323836083465715241e-01
1.221269053147464728e-02 9.307730669382113797e-01
1.244969172353816746e-02 9.291317943340382524e-01
1.269129219410586144e-02 9.274598108334093371e-01
1.293758119742398002e-02 9.257556070421290029e-01
1.318864971981925302e-02 9.240193392382292092e-01
1.344459051331186802e-02 9.222530583859237518e-01
1.370549812988078320e-02 9.204537363072941014e-01
1.397146895639397000e-02 9.186224550108397224e-01
1.424260125021653382e-02 9.167608552737005478e-01
1.451899517550984259e-02 9.148662558103334286e-01
1.480075284023508152e-02 9.129390186101693505e-01
1.508797833387490878e-02 9.109805248087856633e-01
1.538077776588713842e-02 9.089911941182359234e-01
1.567925930490468231e-02 9.069696761426161435e-01
1.598353321869612140e-02 9.049148375883135920e-01
1.629371191490193091e-02 9.028305307427411108e-01
1.660990998256106979e-02 9.007124193247424415e-01
1.693224423444351576e-02 8.985625097619088786e-01
1.726083375020431854e-02 8.963818556525745551e-01
1.759579992037507007e-02 8.941701855327509607e-01
1.793726649120911537e-02 8.919261474269384316e-01
1.828535961039702215e-02 8.896535456135318265e-01
1.864020787366918799e-02 8.873493045979717886e-01
1.900194237230288033e-02 8.850102678275992840e-01
1.937069674155113622e-02 8.826422106316005323e-01
1.974660721001154223e-02 8.802418269504572734e-01
2.012981264995301542e-02 8.778103770301913800e-01
2.052045462861931679e-02 8.753484151113436473e-01
2.091867746052799432e-02 8.728534191937854514e-01
2.132462826078452070e-02 8.703296711074617331e-01
2.173845699943078788e-02 8.677755296806800578e-01
2.216031655684844170e-02 8.651878156812069509e-01
2.259036278023733926e-02 8.625702133114901971e-01
2.302875454119004961e-02 8.599250397570507021e-01
2.347565379438362049e-02 8.572464476047455539e-01
2.393122563741038530e-02 8.545403149290586864e-01
2.439563837176978930e-02 8.518040808280845644e-01
2.486906356504387308e-02 8.490371589630019145e-01
2.535167611427934301e-02 8.462419421966602684e-01
2.584365431059960916e-02 8.434180390863893484e-01
2.634517990507075427e-02 8.405638199966259938e-01
2.685643817584556711e-02 8.376819926675876937e-01
2.737761799661083198e-02 8.347722751146647857e-01
2.790891190636267394e-02 8.318325981758023513e-01
2.845051618053607775e-02 8.288686291404383510e-01
2.900263090351476100e-02 8.258715465885202445e-01
2.956546004254816465e-02 8.228505239292300821e-01
3.013921152310289342e-02 8.198002388001904839e-01
3.072409730567642744e-02 8.167270955495782303e-01
3.132033346410151992e-02 8.136240849966351885e-01
3.192814026537012240e-02 8.104935094009562135e-01
3.254774225100647705e-02 8.073389633260547038e-01
3.317936832001924102e-02 8.041563760198255917e-01
3.382325181346346882e-02 8.009507978722555377e-01
3.447963060064362234e-02 7.977174398971905722e-01
3.514874716698927759e-02 7.944656535347108806e-01
3.583084870363648783e-02 7.911842296154215637e-01
3.652618719874729108e-02 7.878809438954922362e-01
3.723501953060144587e-02 7.845529196954215134e-01
3.795760756249481199e-02 7.812064906463995761e-01
3.869421823947921668e-02 7.778388030875510450e-01
3.944512368697975641e-02 7.744469077826373615e-01
4.021060131132584564e-02 7.710349419879968247e-01
4.099093390223318423e-02 7.676049133812994363e-01
4.178640973727452274e-02 7.641512929934348719e-01
4.259732268837776448e-02 7.606819877904191785e-01
4.342397233039083787e-02 7.571960454499159221e-01
4.426666405175339047e-02 7.536860337087468720e-01
4.512570916731598741e-02 7.501631362584967322e-01
4.600142503334917615e-02 7.466237103797812580e-01
4.689413516478390526e-02 7.430651651090529608e-01
4.780416935472743545e-02 7.394982633210374079e-01
4.873186379629852044e-02 7.359101082420591577e-01
4.967756120682688403e-02 7.323132170263467744e-01
5.064161095446302607e-02 7.287010264013609184e-01
5.162436918724496587e-02 7.250778781232026793e-01
5.262619896466969038e-02 7.214455141980208319e-01
5.364747039181791410e-02 7.178049964295386554e-01
5.468856075608165279e-02 7.141505114895458917e-01
5.574985466654517469e-02 7.104911296166551704e-01
5.683174419607080197e-02 7.068259524082183276e-01
5.793462902614208293e-02 7.031543874722797627e-01
5.905891659451752845e-02 6.994741038255707366e-01
6.020502224575034755e-02 6.957952277839569710e-01
6.137336938462857605e-02 6.921120233953538259e-01
6.256438963259315644e-02 6.884212118413741699e-01
6.377852298719154100e-02 6.847335434399836052e-01
6.501621798462547952e-02 6.810428979808510475e-01
6.627793186545344328e-02 6.773512687343782313e-01
6.756413074350857417e-02 6.736624068427283785e-01
6.887528977809467823e-02 6.699803754505608833e-01
7.021189334952389338e-02 6.662963162630016756e-01
7.157443523806093777e-02 6.626161803881912560e-01
7.296341880633983035e-02 6.589487409156601361e-01
7.437935718532087681e-02 6.552790176780211029e-01
7.582277346385576933e-02 6.516241855994396870e-01
7.729420088193234006e-02 6.479772852254701565e-01
7.879418302766867666e-02 6.443435677320831223e-01
8.032327403813038780e-02 6.407105264682276813e-01
8.188203880404500146e-02 6.371010520284388079e-01
8.347105317848906025e-02 6.335014981179156734e-01
8.509090418962497737e-02 6.299170644538849562e-01
8.674219025756638168e-02 6.263521495596073851e-01
8.842552141545183264e-02 6.227993332560203266e-01
9.014151953480889490e-02 6.192646789976141708e-01
9.189081855529158960e-02 6.157503103977328696e-01
9.367406471887607111e-02 6.122609980778573879e-01
9.549191680860132092e-02 6.087866788223672554e-01
9.734504639194281606e-02 6.053352835039222946e-01
9.923413806890872546e-02 6.019156957701581323e-01
1.011598897249516571e-01 5.985149035783846605e-01
1.031230127887875353e-01 5.951471415764387762e-01
1.051242324952180313e-01 5.918056627893664157e-01
1.071642881530535663e-01 5.884845941184869700e-01
1.092439334182353922e-01 5.852010213051993537e-01
1.113639365722581126e-01 5.819494031985750215e-01
1.135250808059951461e-01 5.787298721652883726e-01
1.157281645090323385e-01 5.755476325487400846e-01
1.179740015646161821e-01 5.723866450131503969e-01
1.202634216503261216e-01 5.692689318687488287e-01
1.225972705445814853e-01 5.661982159949533466e-01
1.249764104390968383e-01 5.631534628902074013e-01
1.274017202574001806e-01 5.601569017138022799e-01
1.298740959795336158e-01 5.571918842126317717e-01
1.323944509730540231e-01 5.542733660998827583e-01
1.349637163304576448e-01 5.513971795468677328e-01
1.375828412131528400e-01 5.485702716465460371e-01
1.402527932021079005e-01 5.457877758994271744e-01
1.429745586553035908e-01 5.430519926863941471e-01
1.457491430721225834e-01 5.403612806850551786e-01
1.485775714648101542e-01 5.377149289624069128e-01
1.514608887371435286e-01 5.351170455155569439e-01
1.544001600704496824e-01 5.325791414805791657e-01
1.573964713171145391e-01 5.300882595785222362e-01
1.604509294017282262e-01 5.276541141733692708e-01
1.635646627300155476e-01 5.252648512388812252e-01
1.667388216057011097e-01 5.229300738643213320e-01
1.699745786554661409e-01 5.206490097224284463e-01
1.732731292621501606e-01 5.184271260760636713e-01
1.766356920063604230e-01 5.162662143578485852e-01
1.800635091166509771e-01 5.141594262368557322e-01
1.835578469284381287e-01 5.121114102504747967e-01
1.871199963518215825e-01 5.101163487281227260e-01
1.907512733484841849e-01 5.081829693876444010e-01
1.944530194178465399e-01 5.063077054359822471e-01
1.982266020926558570e-01 5.044899697176997710e-01
2.020734154441923835e-01 5.027369872706993759e-01
2.059948805972799668e-01 5.010408158314428873e-01
2.099924462552910653e-01 4.994088180348861261e-01
2.140675892353391674e-01 4.978315522405638016e-01
2.182218150138591772e-01 4.963117457501697305e-01
2.224566582827735284e-01 4.948517722137331654e-01
2.267736835164521902e-01 4.934555434260907147e-01
2.311744855496750128e-01 4.921122537763996108e-01
2.356606901668101273e-01 4.908337944315738222e-01
2.402339547024260891e-01 4.895985645912594997e-01
2.448959686535593927e-01 4.884362441817330924e-01
2.496484543038639814e-01 4.873314075334901352e-01
2.544931673598728739e-01 4.862737841074600276e-01
2.594318975996071641e-01 4.852824485559323886e-01
2.644664695337723970e-01 4.843437681965966912e-01
2.695987430797859852e-01 4.834540712980799904e-01
2.748306142488838311e-01 4.826301129222185238e-01
2.801640158465635300e-01 4.818582951227645683e-01
2.856009181866182578e-01 4.811443261744789424e-01
2.911433298190279073e-01 4.804807838010588528e-01
2.967932982719762025e-01 4.798777006718999982e-01
3.025529108082670726e-01 4.793289404051810365e-01
3.084242951964202839e-01 4.788295799551471887e-01
3.144096204967312125e-01 4.783838715524907914e-01
3.205110978625845819e-01 4.779697156020603632e-01
3.267309813573190946e-01 4.776101486880096059e-01
3.330715687869441055e-01 4.772843040392636960e-01
3.395352025490157577e-01 4.769999362004655463e-01
3.461242704979871077e-01 4.767559841599234849e-01
3.528412068273512614e-01 4.765514003656920461e-01
3.596884929689019295e-01 4.763903163806485486e-01
3.666686585094486861e-01 4.762562594496332902e-01
3.737842821253185011e-01 4.761663389953534886e-01
3.810379925349943742e-01 4.760988289087630942e-01
3.884324694702401826e-01 4.760698046992243859e-01
3.959704446660718413e-01 4.760634812127615412e-01
4.036547028699394857e-01 4.760945411850890374e-01
4.114880828704945426e-01 4.761431348552351284e-01
4.194734785463206106e-01 4.762231551277497643e-01
4.276138399350166153e-01 4.763310052307261899e-01
4.359121743230264800e-01 4.764734967119427234e-01
4.443715473566182128e-01 4.766269765164328209e-01
4.529950841744236345e-01 4.768216256666559238e-01
4.617859705619533073e-01 4.770253585868008961e-01
4.707474541285214809e-01 4.772706240593022620e-01
4.798828455070054955e-01 4.775306077550071082e-01
4.891955195768905029e-01 4.778075337272348344e-01
4.986889167110482024e-01 4.781058550193965639e-01
5.083665440467105556e-01 4.784217952035598187e-01
5.182319767811085498e-01 4.787587885037400959e-01
5.282888594922540149e-01 4.791148075565880293e-01
5.385409074853527711e-01 4.794886123489208729e-01
5.489919081653468202e-01 4.798690750667217175e-01
5.596457224360915639e-01 4.802695242580871104e-01
5.705062861266863017e-01 4.806793984536197328e-01
5.815776114454840329e-01 4.811054819008951933e-01
5.928637884623185750e-01 4.815456853336591569e-01
6.043689866194930094e-01 4.819990077769746306e-01
6.160974562720966663e-01 4.824596914452149998e-01
6.280535302582077595e-01 4.829285979293162501e-01
6.402416254995701994e-01 4.834049066806725414e-01
6.526662446333330037e-01 4.838982577403542762e-01
6.653319776754559323e-01 4.844017877486909152e-01
6.782435037163948577e-01 4.848977838354318060e-01
6.914055926496934790e-01 4.854163000975440512e-01
7.048231069341216459e-01 4.859307164150531433e-01
7.185010033900085524e-01 4.864573548125039615e-01
7.324443350304367106e-01 4.869963172865642842e-01
7.466582529279718328e-01 4.875337165713720666e-01
7.611480081176201784e-01 4.880857560916821991e-01
7.759189535367102541e-01 4.886439799022704866e-01
7.909765460024282824e-01 4.892261937459211896e-01
8.063263482277227556e-01 4.898031626320440979e-01
8.219740308763323622e-01 4.904000026901846332e-01
8.379253746576952322e-01 4.910086216251516311e-01
8.541862724625105541e-01 4.916312888683486149e-01
8.707627315397443724e-01 4.922787710384508575e-01
8.876608757158817031e-01 4.929218634030564927e-01
9.048869476572468651e-01 4.935976034901660148e-01
9.224473111762259148e-01 4.942955716371272290e-01
9.403484535822438373e-01 4.950108516999015551e-01
9.585969880783660191e-01 4.957569418725050192e-01
9.771996562044075185e-01 4.965263691403063451e-01
9.961633303274555207e-01 4.973296400946777274e-01
1.015495016180717247e+00 4.981845358970384274e-01
1.035201855451647335e+00 4.990765560781048604e-01
1.055291128420295710e+00 5.000008331692733510e-01
1.075770256648844514e+00 5.009620011691899855e-01
1.096646805723365592e+00 5.019654801120458920e-01
1.117928488048750113e+00 5.030039366499627906e-01
1.139623165697913887e+00 5.040753298112716774e-01
1.161738853316259590e+00 5.051816049436615996e-01
1.184283721082527441e+00 5.063178080591952401e-01
1.207266097727103249e+00 5.074806503120748991e-01
1.230694473608878070e+00 5.086838506016089223e-01
1.254577503851853404e+00 5.099071355050317500e-01
1.278924011542574846e+00 5.111546581269418299e-01
1.303742990989658734e+00 5.124392169897811211e-01
1.329043611046530238e+00 5.137399654494296808e-01
1.354835218498685601e+00 5.150670749038399610e-01
1.381127341516645846e+00 5.164170445725433378e-01
1.407929693175961949e+00 5.177850323947167377e-01
1.435252175045484968e+00 5.191662794085240007e-01
1.463104880845317091e+00 5.205752408782807761e-01
1.491498100175705055e+00 5.219949446997437237e-01
1.520442322318326989e+00 5.234321180659815553e-01
1.549948240111347575e+00 5.248784818212637315e-01
1.580026753899641312e+00 5.263447425974560057e-01
1.610688975561723524e+00 5.278195842748372169e-01
1.641946232614775569e+00 5.292963036661366694e-01
1.673810072399385174e+00 5.307811430262626695e-01
1.706292266345444508e+00 5.322839483811951933e-01
1.739404814320884451e+00 5.337808822905139028e-01
1.773159949064749608e+00 5.352815691291189504e-01
1.807570140706354689e+00 5.367907404238632108e-01
1.842648101372085234e+00 5.382933225814963141e-01
1.878406789881656325e+00 5.398050594338500430e-01
1.914859416535451775e+00 5.413080106825156612e-01
1.952019447994804091e+00 5.428051229091591656e-01
1.989900612256984669e+00 5.442934760739746025e-01
2.028516903726695908e+00 5.457775316409461119e-01
2.067882588386045217e+00 5.472591899408709715e-01
2.108012209064781040e+00 5.487217361941787441e-01
2.148920590812869680e+00 5.501780032250251917e-01
2.190622846377268118e+00 5.516131355275779580e-01
2.233134381785046418e+00 5.530385761234763997e-01
2.276470902034786636e+00 5.544515162550797127e-01
2.320648416898503097e+00 5.558437800433099207e-01
2.365683246836081555e+00 5.572104192871395467e-01
2.411592029024569594e+00 5.585592286539832196e-01
2.458391723504400161e+00 5.598855216096195742e-01
2.506099619444939641e+00 5.611853975164314834e-01
2.554733341531624013e+00 5.624624506012476655e-01
2.604310856476995450e+00 5.637060640223680030e-01
2.654850479658171558e+00 5.649321322642094634e-01
2.706370881883035651e+00 5.661139331626747762e-01
2.758891096287818812e+00 5.672674329930832426e-01
2.812430525368451839e+00 5.683876396989937518e-01
2.867008948148457304e+00 5.694720838721840650e-01
2.922646527485848633e+00 5.705206013756960459e-01
2.979363817521924584e+00 5.715201833848790880e-01
3.037181771274521491e+00 5.724882294753392831e-01
3.096121748378713345e+00 5.734101005491618608e-01
3.156205522977641120e+00 5.743009244046407558e-01
3.217455291766534220e+00 5.751290914836989510e-01
3.279893682192834170e+00 5.759154347075055025e-01
3.343543760815387067e+00 5.766589220326973075e-01
3.408429041825954631e+00 5.773414591303972498e-01
3.474573495735988615e+00 5.779880521065096088e-01
3.542001558232087177e+00 5.785704198148777788e-01
3.610738139203196084e+00 5.790969075216271245e-01
3.680808631943102593e+00 5.795714628822333792e-01
3.752238922531398568e+00 5.799854414528483604e-01
3.825055399396611211e+00 5.803436344598144059e-01
3.899284963064797438e+00 5.806331424940059938e-01
3.974955036097441496e+00 5.808656331017421071e-01
4.052093573222084189e+00 5.810335897853174947e-01
4.130729071659680507e+00 5.811334121962021815e-01
4.210890581652239284e+00 5.811701379165059578e-01
4.292607717194858452e+00 5.811410733704612808e-01
4.375910666976020380e+00 5.810315162847228265e-01
4.460830205530109893e+00 5.808635561096172628e-01
4.547397704606498614e+00 5.806125253327497626e-01
4.635645144759103609e+00 5.802922299991200017e-01
4.725605127161013996e+00 5.798939629423620623e-01
4.817310885648234731e+00 5.794239412672351763e-01
4.910796298997311737e+00 5.788686917018361910e-01
5.006095903441058148e+00 5.782350752000213756e-01
5.103244905427325229e+00 5.775233411854650001e-01
5.202279194625207381e+00 5.767266686333201164e-01
5.303235357183812226e+00 5.758448034499081825e-01
5.406150689248177876e+00 5.748816485228864792e-01
5.511063210737581208e+00 5.738306171817548762e-01
5.618011679391242907e+00 5.726890623686468063e-01
5.727035605086481240e+00 5.714604129008090672e-01
5.838175264434902978e+00 5.701436829248204274e-01
5.951471715661664774e+00 5.687282519993277496e-01
6.066966813773669642e+00 5.672280248911034661e-01
6.184703226021927236e+00 5.656299425472338660e-01
6.304724447664181497e+00 5.639380011711099261e-01
6.427074818033217340e+00 5.621535394739591851e-01
6.551799536917211064e+00 5.602689962268051493e-01
6.678944681257736882e+00 5.582833588538073100e-01
6.808557222172039403e+00 5.561993261699560431e-01
6.940685042305438479e+00 5.540126257934944176e-01
7.075376953520609469e+00 5.517288712924612870e-01
7.212682714930151562e+00 5.493459779152257694e-01
