2.420880146463370711e-04 9.999999835945372340e-01
2.467860087458031049e-04 9.999999704807565060e-01
2.515751727802654396e-04 9.999999700965921390e-01
2.564572760063192278e-04 9.999999728386743669e-01
2.614341220150030861e-04 9.999999729009755312e-01
2.665075493980969775e-04 9.999999685437076513e-01
2.716794324273519409e-04 9.999999737528101340e-01
2.769516817469004134e-04 9.999999573673218345e-01
2.823262450791038823e-04 9.999999617402461904e-01
2.878051079440982398e-04 9.999999727994803855e-01
2.933902943933028480e-04 9.999999638843576344e-01
2.990838677571637147e-04 9.999999636904649547e-01
3.048879314074081194e-04 9.999999687134465409e-01
3.108046295340912259e-04 9.999999799751908558e-01
3.168361479377222669e-04 9.999999841734400485e-01
3.229847148367634142e-04 9.999999726712490711e-01
3.292526016907965092e-04 9.999999854098451380e-01
3.356421240396704445e-04 1.000000012299165242e+00
3.421556423589239390e-04 1.000000005300913708e+00
3.487955629318178021e-04 9.999999918609322469e-01
3.555643387382842208e-04 1.000000005051176144e+00
3.624644703611294445e-04 9.999999993458148495e-01
3.694985069098216863e-04 1.000000020984316507e+00
3.766690469622063623e-04 1.000000023951574057e+00
3.839787395244966418e-04 1.000000024398103315e+00
3.914302850098930848e-04 1.000000015707581014e+00
3.990264362361950869e-04 1.000000015844823009e+00
4.067699994427718914e-04 1.000000038633224841e+00
4.146638353272696052e-04 1.000000040675919966e+00
4.227108601024336890e-04 1.000000044936693477e+00
4.309140465734480753e-04 1.000000034028807994e+00
4.392764252361694107e-04 1.000000034093086132e+00
4.478010853966854412e-04 1.000000039024742771e+00
4.564911763125925680e-04 1.000000047874825215e+00
4.653499083564233293e-04 1.000000027941114977e+00
4.743805542016517416e-04 1.000000029904887677e+00
4.835864500317141389e-04 1.000000028587361367e+00
4.929709967724922549e-04 1.000000030173304078e+00
5.025376613487144567e-04 1.000000016221818999e+00
5.122899779647383531e-04 1.000000004773731632e+00
5.222315494101892807e-04 9.999999839513301625e-01
5.323660483909356186e-04 9.999999924901715742e-01
5.426972188858909373e-04 9.999999826921575075e-01
5.532288775301544542e-04 9.999999768022606039e-01
5.639649150249797464e-04 9.999999692169081467e-01
5.749092975751190267e-04 9.999999723092470871e-01
5.860660683540516898e-04 9.999999515907419534e-01
5.974393489976511555e-04 9.999999618726952422e-01
6.090333411268366659e-04 9.999999455024943806e-01
6.208523278997751197e-04 9.999999375150594449e-01
6.329006755942033447e-04 9.999999529838611290e-01
6.451828352204590960e-04 9.999999389763537527e-01
6.577033441658131866e-04 9.999999516688503620e-01
6.704668278707130507e-04 9.999999584867118596e-01
6.834780015375550811e-04 9.999999616613086673e-01
6.967416718726147972e-04 9.999999654377123015e-01
7.102627388617911101e-04 9.999999795292647820e-01
7.240461975807946067e-04 9.999999907633406737e-01
7.380971400404810062e-04 1.000000010195303046e+00
7.524207570679850802e-04 1.000000025470672904e+00
7.670223402243639974e-04 1.000000025198572340e+00
7.819072837594537393e-04 1.000000053846682446e+00
7.970810866046621835e-04 1.000000047803154546e+00
8.125493544044342688e-04 1.000000077549304756e+00
8.283178015871404867e-04 1.000000074462030986e+00
8.443922534761528435e-04 1.000000076417532746e+00
8.607786484418890284e-04 1.000000076172561148e+00
8.774830400956200489e-04 1.000000073659041755e+00
8.945115995258458123e-04 1.000000050856754363e+00
9.118706175780854142e-04 1.000000023152770590e+00
9.295665071788839027e-04 9.999999600791025234e-01
9.476058057049498249e-04 9.999999009398303773e-01
9.659951773982377926e-04 9.999998205863095402e-01
9.847414158279238754e-04 9.999997109562888120e-01
1.003851446400143461e-03 9.999995880472096754e-01
1.023332328916438201e-03 1.000001730067692662e+00
1.043191260181852579e-03 1.000008481165697072e+00
1.063435576663643647e-03 1.000019828299361535e+00
1.084072757201584147e-03 1.000035769382385809e+00
1.105110425770865473e-03 1.000056294286535863e+00
1.126556354298615314e-03 1.000081419447218511e+00
1.148418465535069703e-03 1.000111082302381105e+00
1.170704835980478694e-03 1.000145321423439704e+00
1.193423698868784771e-03 1.000184102409040099e+00
1.216583447209236687e-03 1.000227446627382166e+00
1.240192636886992784e-03 1.000275297686160636e+00
1.264259989823933320e-03 1.000327678081682548e+00
1.288794397200774232e-03 1.000384574511764102e+00
1.313804922741740886e-03 1.000445952545364614e+00
1.339300806062966457e-03 1.000511815639694158e+00
1.365291466085875437e-03 1.000582132672783287e+00
1.391786504516807563e-03 1.000656885585607059e+00
1.418795709394168447e-03 1.000736098124895834e+00
1.446329058704415998e-03 1.000819703299616226e+00
1.474396724068212502e-03 1.000907690175515397e+00
1.503009074498133603e-03 1.001000076761100477e+00
1.532176680229261267e-03 1.001096772963630865e+00
1.561910316624159304e-03 1.001197811356499656e+00
1.592220968153582571e-03 1.001303145631260660e+00
1.623119832454485026e-03 1.001412734231362345e+00
1.654618324466728286e-03 1.001526604165707601e+00
1.686728080650111124e-03 1.001644653912284300e+00
1.719460963283207669e-03 1.001766883020508869e+00
1.752829064845640595e-03 1.001893298645007091e+00
1.786844712485394573e-03 1.002023831988485103e+00
1.821520472572824055e-03 1.002158420660073546e+00
1.856869155343037620e-03 1.002297063061145854e+00
1.892903819628362827e-03 1.002439715246174146e+00
1.929637777682679210e-03 1.002586336555869595e+00
1.967084600099323986e-03 1.002736899339017995e+00
2.005258120824496022e-03 1.002891322160830656e+00
2.044172442267884558e-03 1.003049582863118294e+00
2.083841940512544920e-03 1.003211628631102137e+00
2.124281270625808220e-03 1.003377438229715368e+00
2.165505372073316028e-03 1.003546887554398470e+00
2.207529474238079537e-03 1.003719978387724199e+00
2.250369102046662680e-03 1.003896673789447913e+00
2.294040081704539196e-03 1.004076828980735581e+00
2.338558546542755627e-03 1.004260519351196423e+00
2.383940942978051303e-03 1.004447606643867674e+00
2.430204036588645353e-03 1.004638017472806455e+00
2.477364918307931561e-03 1.004831678785966576e+00
2.525441010738351411e-03 1.005028526896606378e+00
2.574450074587843109e-03 1.005228458625891941e+00
2.624410215231121318e-03 1.005431495771956563e+00
2.675339889398373194e-03 1.005637517119184920e+00
2.727257911993672714e-03 1.005846499275792505e+00
2.780183463045781712e-03 1.006058180529747492e+00
2.834136094793797932e-03 1.006272777625920600e+00
2.889135738910324127e-03 1.006489872997217594e+00
2.945202713864809342e-03 1.006709634494067140e+00
3.002357732429779789e-03 1.006931859045632427e+00
3.060621909332743133e-03 1.007156380008532581e+00
3.120016769056581634e-03 1.007383343330772840e+00
3.180564253791326370e-03 1.007612464392158458e+00
3.242286731540224703e-03 1.007843648032032968e+00
3.305207004383167550e-03 1.008076891117061447e+00
3.369348316900392087e-03 1.008311944593957010e+00
3.434734364759759774e-03 1.008548915826974923e+00
3.501389303470571739e-03 1.008787580070493073e+00
3.569337757307371444e-03 1.009027783763906783e+00
3.638604828406817246e-03 1.009269448301580718e+00
3.709216106041178431e-03 1.009512472643163239e+00
3.781197676071744191e-03 1.009756910255886764e+00
3.854576130585698687e-03 1.010002195942385717e+00
3.929378577720014920e-03 1.010248763040646702e+00
4.005632651675990370e-03 1.010495758212918815e+00
4.083366522928125013e-03 1.010743918763250537e+00
4.162608908631099981e-03 1.010992732784270931e+00
4.243389083228771286e-03 1.011242119089329039e+00
4.325736889268941635e-03 1.011491741915923281e+00
4.409682748428130940e-03 1.011741498221449209e+00
4.495257672750163636e-03 1.011991641293384037e+00
4.582493276102989413e-03 1.012241416525523352e+00
4.671421785857696879e-03 1.012491233765783427e+00
4.762076054794297207e-03 1.012740864186775003e+00
4.854489573238468872e-03 1.012989968219038639e+00
4.948696481433867422e-03 1.013238359187843329e+00
5.044731582154523587e-03 1.013486563548017916e+00
5.142630353562002189e-03 1.013733706176227711e+00
5.242428962312069805e-03 1.013979401156099414e+00
5.344164276915689370e-03 1.014224425365227500e+00
5.447873881359374150e-03 1.014467959120920471e+00
5.553596088989727966e-03 1.014710035445923531e+00
5.661369956667598735e-03 1.014950958008539628e+00
5.771235299196730319e-03 1.015189522460579585e+00
5.883232704032600839e-03 1.015426463189418538e+00
5.997403546276521523e-03 1.015661729971115923e+00
6.113790003960869850e-03 1.015894389720746194e+00
6.232435073630852862e-03 1.016125006660223873e+00
6.353382586228689156e-03 1.016352814388787662e+00
6.476677223286032153e-03 1.016578289906580723e+00
6.602364533430628984e-03 1.016800959426983120e+00
6.730490949213319488e-03 1.017020600360703186e+00
6.861103804261534447e-03 1.017237185897211793e+00
6.994251350765791353e-03 1.017450601453709913e+00
7.129982777305356352e-03 1.017660758666808052e+00
7.268348227020045987e-03 1.017867067698505101e+00
7.409398816134452753e-03 1.018069302286700673e+00
7.553186652841877707e-03 1.018266697566371004e+00
7.699764856554507444e-03 1.018459598943884714e+00
7.849187577527349385e-03 1.018647197833676632e+00
8.001510016862880756e-03 1.018828629679255915e+00
8.156788446903940823e-03 1.019004219282553025e+00
8.315080232022379475e-03 1.019173593252236998e+00
8.476443849811126155e-03 1.019335540349668889e+00
8.640938912687507953e-03 1.019490761308107230e+00
8.808626189915822607e-03 1.019636626275088442e+00
8.979567630057271044e-03 1.019774111817879580e+00
9.153826383855520610e-03 1.019902845719972362e+00
9.331466827566527525e-03 1.020022158494643394e+00
9.512554586740861948e-03 1.020131942634056044e+00
9.697156560467840719e-03 1.020233849407783611e+00
9.885340946089853434e-03 1.020327355895369381e+00
1.007717726439659976e-02 1.020410471228702765e+00
1.027273638530793592e-02 1.020485043614991705e+00
1.047209055405541080e-02 1.020551085793733881e+00
1.067531341787169262e-02 1.020608899191000951e+00
1.088248005319801710e-02 1.020659561352746936e+00
1.109366699341961596e-02 1.020703864188725163e+00
1.130895225713936247e-02 1.020741790441013430e+00
1.152841537700012922e-02 1.020772146110353162e+00
1.175213742906645008e-02 1.020798591114032039e+00
1.198020106277638760e-02 1.020820788831422687e+00
1.221269053147464728e-02 1.020837958535912859e+00
1.244969172353816746e-02 1.020851374940748402e+00
1.269129219410586144e-02 1.020860624156626040e+00
1.293758119742398002e-02 1.020868095856204194e+00
1.318864971981925302e-02 1.020876652604090662e+00
1.344459051331186802e-02 1.020889350369282411e+00
1.370549812988078320e-02 1.020903836736270387e+00
1.397146895639397000e-02 1.020923074829363175e+00
1.424260125021653382e-02 1.020949973531863453e+00
1.451899517550984259e-02 1.020983497240828708e+00
1.480075284023508152e-02 1.021025604492154626e+00
1.508797833387490878e-02 1.021076709906680868e+00
1.538077776588713842e-02 1.021137949246026189e+00
1.567925930490468231e-02 1.021209632053815319e+00
1.598353321869612140e-02 1.021291592143469096e+00
1.629371191490193091e-02 1.021386959211486367e+00
1.660990998256106979e-02 1.021494138152255982e+00
1.693224423444351576e-02 1.021615031397912876e+00
1.726083375020431854e-02 1.021751635157521099e+00
1.759579992037507007e-02 1.021905796459832594e+00
1.793726649120911537e-02 1.022076928700083931e+00
1.828535961039702215e-02 1.022268552081038617e+00
1.864020787366918799e-02 1.022478497638798389e+00
1.900194237230288033e-02 1.022704962179047827e+00
1.937069674155113622e-02 1.022952260743023700e+00
1.974660721001154223e-02 1.023219525404609476e+00
2.012981264995301542e-02 1.023507131157498806e+00
2.052045462861931679e-02 1.023816620878629235e+00
2.091867746052799432e-02 1.024147178692539573e+00
2.132462826078452070e-02 1.024502783245647919e+00
2.173845699943078788e-02 1.024883501580055478e+00
2.216031655684844170e-02 1.025287242912424235e+00
2.259036278023733926e-02 1.025717575876238685e+00
2.302875454119004961e-02 1.026175557877847089e+00
2.347565379438362049e-02 1.026658217234849735e+00
2.393122563741038530e-02 1.027168793666871638e+00
2.439563837176978930e-02 1.027707452461479543e+00
2.486906356504387308e-02 1.028272253161822247e+00
2.535167611427934301e-02 1.028866736211173416e+00
2.584365431059960916e-02 1.029489551326900454e+00
2.634517990507075427e-02 1.030138863513435643e+00
2.685643817584556711e-02 1.030819520256874844e+00
2.737761799661083198e-02 1.031528749015607538e+00
2.790891190636267394e-02 1.032265630590930350e+00
2.845051618053607775e-02 1.033035150711121730e+00
2.900263090351476100e-02 1.033830295263743926e+00
2.956546004254816465e-02 1.034657018889461932e+00
3.013921152310289342e-02 1.035513707029647845e+00
3.072409730567642744e-02 1.036403044857153954e+00
3.132033346410151992e-02 1.037320739682313642e+00
3.192814026537012240e-02 1.038267832227462772e+00
3.254774225100647705e-02 1.039246974463420292e+00
3.317936832001924102e-02 1.040255568464692359e+00
3.382325181346346882e-02 1.041297043518066401e+00
3.447963060064362234e-02 1.042366551448417722e+00
3.514874716698927759e-02 1.043473021189345262e+00
3.583084870363648783e-02 1.044606668381260484e+00
3.652618719874729108e-02 1.045770521904454853e+00
3.723501953060144587e-02 1.046963186851123107e+00
3.795760756249481199e-02 1.048186537392123308e+00
3.869421823947921668e-02 1.049438024656426549e+00
3.944512368697975641e-02 1.050716400863586975e+00
4.021060131132584564e-02 1.052023991553958648e+00
4.099093390223318423e-02 1.053360069453811665e+00
4.178640973727452274e-02 1.054722487479053505e+00
4.259732268837776448e-02 1.056115680000011769e+00
4.342397233039083787e-02 1.057539994600334099e+00
4.426666405175339047e-02 1.058985637824652715e+00
4.512570916731598741e-02 1.060464264983461025e+00
4.600142503334917615e-02 1.061969629328913145e+00
4.689413516478390526e-02 1.063501187497313039e+00
4.780416935472743545e-02 1.065062863927279446e+00
4.873186379629852044e-02 1.066644806738605400e+00
4.967756120682688403e-02 1.068255045534521663e+00
5.064161095446302607e-02 1.069883120883139416e+00
5.162436918724496587e-02 1.071528417194149707e+00
5.262619896466969038e-02 1.073190471720979922e+00
5.364747039181791410e-02 1.074871940905251400e+00
5.468856075608165279e-02 1.076565201832579310e+00
5.574985466654517469e-02 1.078276840618548116e+00
5.683174419607080197e-02 1.080002053634579573e+00
5.793462902614208293e-02 1.081739098395406273e+00
5.905891659451752845e-02 1.083487294816235513e+00
6.020502224575034755e-02 1.085252558872489281e+00
6.137336938462857605e-02 1.087029473532560520e+00
6.256438963259315644e-02 1.088815839468988633e+00
6.377852298719154100e-02 1.090620781615374124e+00
6.501621798462547952e-02 1.092434999462820633e+00
6.627793186545344328e-02 1.094259591588205405e+00
6.756413074350857417e-02 1.096096696273337390e+00
6.887528977809467823e-02 1.097948631757247551e+00
7.021189334952389338e-02 1.099808629385193859e+00
7.157443523806093777e-02 1.101680099823414860e+00
7.296341880633983035e-02 1.103568298294180128e+00
7.437935718532087681e-02 1.105460854260502002e+00
7.582277346385576933e-02 1.107368645981660737e+00
7.729420088193234006e-02 1.109283892285810147e+00
7.879418302766867666e-02 1.111210482264603616e+00
8.032327403813038780e-02 1.113139645843840064e+00
8.188203880404500146e-02 1.115085635551939403e+00
8.347105317848906025e-02 1.117038596775693726e+00
8.509090418962497737e-02 1.119002458398861588e+00
8.674219025756638168e-02 1.120978226254733645e+00
8.842552141545183264e-02 1.122965105506345429e+00
9.014151953480889490e-02 1.124960465596461123e+00
9.189081855529158960e-02 1.126968512358048846e+00
9.367406471887607111e-02 1.128988329597991447e+00
9.549191680860132092e-02 1.131016202978979424e+00
9.734504639194281606e-02 1.133056532504287173e+00
9.923413806890872546e-02 1.135110800788971863e+00
1.011598897249516571e-01 1.137173615404827087e+00
1.031230127887875353e-01 1.139253303078762825e+00
1.051242324952180313e-01 1.141342916114377770e+00
1.071642881530535663e-01 1.143441973561859504e+00
1.092439334182353922e-01 1.145558203119273477e+00
1.113639365722581126e-01 1.147689108757127485e+00
1.135250808059951461e-01 1.149835533804371313e+00
1.157281645090323385e-01 1.151999328864028005e+00
1.179740015646161821e-01 1.154168042224789748e+00
1.202634216503261216e-01 1.156357764263861609e+00
1.225972705445814853e-01 1.158573366967108331e+00
1.249764104390968383e-01 1.160796040996280976e+00
1.274017202574001806e-01 1.163044071724239403e+00
1.298740959795336158e-01 1.165304232168737242e+00
1.323944509730540231e-01 1.167587470598510535e+00
1.349637163304576448e-01 1.169892357522593240e+00
1.375828412131528400e-01 1.172220599664002272e+00
1.402527932021079005e-01 1.174570370630817484e+00
1.429745586553035908e-01 1.176943640963975080e+00
1.457491430721225834e-01 1.179337106717767147e+00
1.485775714648101542e-01 1.181749857651629432e+00
1.514608887371435286e-01 1.184190712459980421e+00
1.544001600704496824e-01 1.186660352371092575e+00
1.573964713171145391e-01 1.189154862951985692e+00
1.604509294017282262e-01 1.191678514018717161e+00
1.635646627300155476e-01 1.194225407459591048e+00
1.667388216057011097e-01 1.196803979985531896e+00
1.699745786554661409e-01 1.199408347688592391e+00
1.732731292621501606e-01 1.202047971661585279e+00
1.766356920063604230e-01 1.204722083818483114e+00
1.800635091166509771e-01 1.207425782786769375e+00
1.835578469284381287e-01 1.210159982013566671e+00
1.871199963518215825e-01 1.212924948845766959e+00
1.907512733484841849e-01 1.215725813604923600e+00
1.944530194178465399e-01 1.218558996512355108e+00
1.982266020926558570e-01 1.221427398471893744e+00
2.020734154441923835e-01 1.224337767033696345e+00
2.059948805972799668e-01 1.227283688384619431e+00
2.099924462552910653e-01 1.230275035041541898e+00
2.140675892353391674e-01 1.233302062622808171e+00
2.182218150138591772e-01 1.236369751380936410e+00
2.224566582827735284e-01 1.239479423374384437e+00
2.267736835164521902e-01 1.242635573566312823e+00
2.311744855496750128e-01 1.245832525936176216e+00
2.356606901668101273e-01 1.249076871757020202e+00
2.402339547024260891e-01 1.252356767356251011e+00
2.448959686535593927e-01 1.255689029932226752e+00
2.496484543038639814e-01 1.259064114646914145e+00
2.544931673598728739e-01 1.262477247204533359e+00
2.594318975996071641e-01 1.265943373782484338e+00
2.644664695337723970e-01 1.269452380870326857e+00
2.695987430797859852e-01 1.272996223748660727e+00
2.748306142488838311e-01 1.276595455007423663e+00
2.801640158465635300e-01 1.280233339869054410e+00
2.856009181866182578e-01 1.283917351374859184e+00
2.911433298190279073e-01 1.287642085082370658e+00
2.967932982719762025e-01 1.291412192620828625e+00
3.025529108082670726e-01 1.295224283407900856e+00
3.084242951964202839e-01 1.299075997489941736e+00
3.144096204967312125e-01 1.302968832526531395e+00
3.205110978625845819e-01 1.306887324802295858e+00
3.267309813573190946e-01 1.310847301665467590e+00
3.330715687869441055e-01 1.314831665353609624e+00
3.395352025490157577e-01 1.318847195495159497e+00
3.461242704979871077e-01 1.322893208163498091e+00
3.528412068273512614e-01 1.326967255544360347e+00
3.596884929689019295e-01 1.331074789891783849e+00
3.666686585094486861e-01 1.335198108139963091e+00
3.737842821253185011e-01 1.339351718939977731e+00
3.810379925349943742e-01 1.343517368854499461e+00
3.884324694702401826e-01 1.347705949032745432e+00
3.959704446660718413e-01 1.351902228618101720e+00
4.036547028699394857e-01 1.356122211140327716e+00
4.114880828704945426e-01 1.360346712864199947e+00
4.194734785463206106e-01 1.364586795790983409e+00
4.276138399350166153e-01 1.368835505899998584e+00
4.359121743230264800e-01 1.373105773441878563e+00
4.443715473566182128e-01 1.377370941053356113e+00
4.529950841744236345e-01 1.381656675578839533e+00
4.617859705619533073e-01 1.385932373741405321e+00
4.707474541285214809e-01 1.390227487289604102e+00
4.798828455070054955e-01 1.394518810936468123e+00
4.891955195768905029e-01 1.398801485065962469e+00
4.986889167110482024e-01 1.403081672156438087e+00
5.083665440467105556e-01 1.407352899692337012e+00
5.182319767811085498e-01 1.411616606395940776e+00
5.282888594922540149e-01 1.415865506096278592e+00
5.385409074853527711e-01 1.420107040910936202e+00
5.489919081653468202e-01 1.424324904168376538e+00
5.596457224360915639e-01 1.428527514514976282e+00
5.705062861266863017e-01 1.432708268791062611e+00
5.815776114454840329e-01 1.436872901179025774e+00
5.928637884623185750e-01 1.441014535709504774e+00
6.043689866194930094e-01 1.445131149669926618e+00
6.160974562720966663e-01 1.449212481525018692e+00
6.280535302582077595e-01 1.453262061850478792e+00
6.402416254995701994e-01 1.457276715876816287e+00
6.526662446333330037e-01 1.461264407561841061e+00
6.653319776754559323e-01 1.465214627390913460e+00
6.782435037163948577e-01 1.469117003326855020e+00
6.914055926496934790e-01 1.472993706191195074e+00
7.048231069341216459e-01 1.476822013535563416e+00
7.185010033900085524e-01 1.480617076133984966e+00
7.324443350304367106e-01 1.484375657857778252e+00
7.466582529279718328e-01 1.488082558236460518e+00
7.611480081176201784e-01 1.491744045432652266e+00
7.759189535367102541e-01 1.495348021731077282e+00
7.909765460024282824e-01 1.498909373650983090e+00
8.063263482277227556e-01 1.502404261329555846e+00
8.219740308763323622e-01 1.505850987248804396e+00
8.379253746576952322e-01 1.509241092025986442e+00
8.541862724625105541e-01 1.512575145743546123e+00
8.707627315397443724e-01 1.515858680895887822e+00
8.876608757158817031e-01 1.519069811317619756e+00
9.048869476572468651e-01 1.522231926707801275e+00
9.224473111762259148e-01 1.525336677631282889e+00
9.403484535822438373e-01 1.528382050934661507e+00
9.585969880783660191e-01 1.531373452747844865e+00
9.771996562044075185e-01 1.534306375043439141e+00
9.961633303274555207e-01 1.537186922480777485e+00
1.015495016180717247e+00 1.540026365775539086e+00
1.035201855451647335e+00 1.542812533833186395e+00
1.055291128420295710e+00 1.545545499305313264e+00
1.075770256648844514e+00 1.548226884405946580e+00
1.096646805723365592e+00 1.550861113730037877e+00
1.117928488048750113e+00 1.553442396622985999e+00
1.139623165697913887e+00 1.555971617347736924e+00
1.161738853316259590e+00 1.558448543138624798e+00
1.184283721082527441e+00 1.560870816496467528e+00
1.207266097727103249e+00 1.563235562623999542e+00
1.230694473608878070e+00 1.565552469943329195e+00
1.254577503851853404e+00 1.567808292609482512e+00
1.278924011542574846e+00 1.570004873659803568e+00
1.303742990989658734e+00 1.572155442902793299e+00
1.329043611046530238e+00 1.574237317310888118e+00
1.354835218498685601e+00 1.576265957153246022e+00
1.381127341516645846e+00 1.578235719811344806e+00
1.407929693175961949e+00 1.580144720746225362e+00
1.435252175045484968e+00 1.581988200758547958e+00
1.463104880845317091e+00 1.583777439699944889e+00
1.491498100175705055e+00 1.585501741113636953e+00
1.520442322318326989e+00 1.587162791426891761e+00
1.549948240111347575e+00 1.588756241828133797e+00
1.580026753899641312e+00 1.590294886743289338e+00
1.610688975561723524e+00 1.591763469355876648e+00
1.641946232614775569e+00 1.593158646467105699e+00
1.673810072399385174e+00 1.594494014898782952e+00
1.706292266345444508e+00 1.595766133201749204e+00
1.739404814320884451e+00 1.596961606434316616e+00
1.773159949064749608e+00 1.598090488785729235e+00
1.807570140706354689e+00 1.599152667389504456e+00
1.842648101372085234e+00 1.600140273049867723e+00
1.878406789881656325e+00 1.601062890579315612e+00
1.914859416535451775e+00 1.601908151230547528e+00
1.952019447994804091e+00 1.602680243807946159e+00
1.989900612256984669e+00 1.603377211182712037e+00
2.028516903726695908e+00 1.603999487506171162e+00
2.067882588386045217e+00 1.604550756554594226e+00
2.108012209064781040e+00 1.605020694384646784e+00
2.148920590812869680e+00 1.605415868550349678e+00
2.190622846377268118e+00 1.605727670108705318e+00
2.233134381785046418e+00 1.605963577254645669e+00
2.276470902034786636e+00 1.606125056844425414e+00
2.320648416898503097e+00 1.606200788696111825e+00
2.365683246836081555e+00 1.606193545070987660e+00
2.411592029024569594e+00 1.606106076670364313e+00
2.458391723504400161e+00 1.605933700408225029e+00
2.506099619444939641e+00 1.605674964151081463e+00
2.554733341531624013e+00 1.605337965372795050e+00
2.604310856476995450e+00 1.604905206748360236e+00
2.654850479658171558e+00 1.604397133792541119e+00
2.706370881883035651e+00 1.603790552973592964e+00
2.758891096287818812e+00 1.603099116947411584e+00
2.812430525368451839e+00 1.602318186324773297e+00
2.867008948148457304e+00 1.601447533873143092e+00
2.922646527485848633e+00 1.600487097221862109e+00
2.979363817521924584e+00 1.599424042007371094e+00
3.037181771274521491e+00 1.598275031760268527e+00
3.096121748378713345e+00 1.597029929707093565e+00
3.156205522977641120e+00 1.595698466003763860e+00
3.217455291766534220e+00 1.594258784451123123e+00
3.279893682192834170e+00 1.592724759135295765e+00
3.343543760815387067e+00 1.591097440969602372e+00
3.408429041825954631e+00 1.589365119430054651e+00
3.474573495735988615e+00 1.587542264096805766e+00
3.542001558232087177e+00 1.585611169152557176e+00
3.610738139203196084e+00 1.583576984431962043e+00
3.680808631943102593e+00 1.581445040747656128e+00
3.752238922531398568e+00 1.579206272640064412e+00
3.825055399396611211e+00 1.576866443688256014e+00
3.899284963064797438e+00 1.574415105873601117e+00
3.974955036097441496e+00 1.571861075955651721e+00
4.052093573222084189e+00 1.569199533128520674e+00
4.130729071659680507e+00 1.566428551002928327e+00
4.210890581652239284e+00 1.563551779139908726e+00
4.292607717194858452e+00 1.560566729231171790e+00
4.375910666976020380e+00 1.557463379790320124e+00
4.460830205530109893e+00 1.554257437565677691e+00
4.547397704606498614e+00 1.550931371567938033e+00
4.635645144759103609e+00 1.547493711020918816e+00
4.725605127161013996e+00 1.543941447012342483e+00
4.817310885648234731e+00 1.540276078050551334e+00
4.910796298997311737e+00 1.536491190204474222e+00
5.006095903441058148e+00 1.532591559624526312e+00
5.103244905427325229e+00 1.528572749434924383e+00
5.202279194625207381e+00 1.524435423870653006e+00
5.303235357183812226e+00 1.520176821267174017e+00
5.406150689248177876e+00 1.515800712236173187e+00
5.511063210737581208e+00 1.511301160272276789e+00
5.618011679391242907e+00 1.506676777662260935e+00
5.727035605086481240e+00 1.501931698401372195e+00
5.838175264434902978e+00 1.497063072161018527e+00
5.951471715661664774e+00 1.492065975553617641e+00
6.066966813773669642e+00 1.486947280027359541e+00
6.184703226021927236e+00 1.481698847712644040e+00
6.304724447664181497e+00 1.476324858945550877e+00
6.427074818033217340e+00 1.470826153093284461e+00
6.551799536917211064e+00 1.465196171358488897e+00
6.678944681257736882e+00 1.459431309484986006e+00
6.808557222172039403e+00 1.453539678687175263e+00
6.940685042305438479e+00 1.447514007705930750e+00
7.075376953520609469e+00 1.441359601328847218e+00
7.212682714930151562e+00 1.435074641627878789e+00
