7.352653051278950969e+00 1.353729729852948260e+00
7.495339671683494132e+00 1.348099371479235309e+00
7.640795288734603119e+00 1.342276485744206438e+00
7.789073637971122288e+00 1.336279665360232904e+00
7.940229497731263741e+00 1.330082807778544041e+00
8.094318709389451527e+00 1.323685521512031338e+00
8.251398197985615468e+00 1.317108212282091850e+00
8.411525993255093425e+00 1.310328786219208785e+00
8.574761251066373546e+00 1.303343988229790806e+00
8.741164275275121298e+00 1.296171058541055299e+00
8.910796540002067445e+00 1.288794401201134976e+00
9.083720712343382075e+00 1.281219621408813847e+00
9.260000675521784075e+00 1.273437471535776577e+00
9.439701552486734926e+00 1.265473649355019603e+00
9.622889729972897044e+00 1.257285296060223656e+00
9.809632883025173555e+00 1.248893742645232896e+00
1.000000000000000000e+01 1.240313573352957333e+00
