4.146638353272696052e-04 1.000000007495294163e+00
4.227108601024336890e-04 1.000000012422889384e+00
4.309140465734480753e-04 1.000000000019152013e+00
4.392764252361694107e-04 1.000000010635480052e+00
4.478010853966854412e-04 1.000000013833489243e+00
4.564911763125925680e-04 1.000000005773962197e+00
4.653499083564233293e-04 9.999999977271434304e-01
4.743805542016517416e-04 1.000000003968003037e+00
4.835864500317141389e-04 9.999999974088892296e-01
4.929709967724922549e-04 9.999999915715648280e-01
5.025376613487144567e-04 1.000000005595795161e+00
5.122899779647383531e-04 1.000000001632534552e+00
5.222315494101892807e-04 9.999999941134330994e-01
5.323660483909356186e-04 1.000000005336049380e+00
5.426972188858909373e-04 9.999999930704530637e-01
5.532288775301544542e-04 9.999999966144758057e-01
5.639649150249797464e-04 9.999999957218831392e-01
5.749092975751190267e-04 9.999999964673317310e-01
5.860660683540516898e-04 9.999999911288148802e-01
5.974393489976511555e-04 9.999999894767469533e-01
6.090333411268366659e-04 9.999999984245006024e-01
6.208523278997751197e-04 9.999999872088091157e-01
6.329006755942033447e-04 9.999999952174679629e-01
6.451828352204590960e-04 9.999999913020701792e-01
6.577033441658131866e-04 9.999999949529517762e-01
6.704668278707130507e-04 1.000000000005591749e+00
6.834780015375550811e-04 9.999999888380011193e-01
6.967416718726147972e-04 9.999999832311295966e-01
7.102627388617911101e-04 1.000000001057943955e+00
7.240461975807946067e-04 9.999999976934084156e-01
7.380971400404810062e-04 1.000000001615814815e+00
7.524207570679850802e-04 1.000000000843964898e+00
7.670223402243639974e-04 1.000000003636749568e+00
7.819072837594537393e-04 1.000000011931321930e+00
7.970810866046621835e-04 1.000000006090014715e+00
8.125493544044342688e-04 1.000000006602789204e+00
8.283178015871404867e-04 1.000000016707241146e+00
8.443922534761528435e-04 1.000000013468110849e+00
8.607786484418890284e-04 1.000000009830052106e+00
8.774830400956200489e-04 1.000000011014249068e+00
8.945115995258458123e-04 1.000000007864476848e+00
9.118706175780854142e-04 1.000000001776535141e+00
9.295665071788839027e-04 9.999999965114597655e-01
9.476058057049498249e-04 9.999999890412489822e-01
9.659951773982377926e-04 9.999999708602865800e-01
9.847414158279238754e-04 9.999999674064793398e-01
1.003851446400143461e-03 9.999999529391823128e-01
1.023332328916438201e-03 1.000003064888687287e+00
1.043191260181852579e-03 1.000012480246105007e+00
1.063435576663643647e-03 1.000028147352245655e+00
1.084072757201584147e-03 1.000050110968144557e+00
1.105110425770865473e-03 1.000078322300566258e+00
1.126556354298615314e-03 1.000112829817096483e+00
1.148418465535069703e-03 1.000153614315056672e+00
1.170704835980478694e-03 1.000200650030134586e+00
1.193423698868784771e-03 1.000253966017708551e+00
1.216583447209236687e-03 1.000313570058061208e+00
1.240192636886992784e-03 1.000379448265245053e+00
1.264259989823933320e-03 1.000451592740132734e+00
1.288794397200774232e-03 1.000529998326801007e+00
1.313804922741740886e-03 1.000614684835006152e+00
1.339300806062966457e-03 1.000705641848335548e+00
1.365291466085875437e-03 1.000802870349484452e+00
1.391786504516807563e-03 1.000906377504853229e+00
1.418795709394168447e-03 1.001016157818046093e+00
1.446329058704415998e-03 1.001132210217426044e+00
1.474396724068212502e-03 1.001254526279298673e+00
1.503009074498133603e-03 1.001383119525646404e+00
1.532176680229261267e-03 1.001517965151412781e+00
1.561910316624159304e-03 1.001659095939491317e+00
1.592220968153582571e-03 1.001806490632877189e+00
1.623119832454485026e-03 1.001960170752033585e+00
1.654618324466728286e-03 1.002120131337332909e+00
1.686728080650111124e-03 1.002286345750523777e+00
1.719460963283207669e-03 1.002458841215956076e+00
1.752829064845640595e-03 1.002637588485625564e+00
1.786844712485394573e-03 1.002822619077186062e+00
1.821520472572824055e-03 1.003013923163556420e+00
1.856869155343037620e-03 1.003211502677999745e+00
1.892903819628362827e-03 1.003415378663770507e+00
1.929637777682679210e-03 1.003625496132269701e+00
1.967084600099323986e-03 1.003841908535970884e+00
2.005258120824496022e-03 1.004064609594194746e+00
2.044172442267884558e-03 1.004293586576204600e+00
2.083841940512544920e-03 1.004528835964228817e+00
2.124281270625808220e-03 1.004770369247782291e+00
2.165505372073316028e-03 1.005018215888137112e+00
2.207529474238079537e-03 1.005272310545756165e+00
2.250369102046662680e-03 1.005532740834795380e+00
2.294040081704539196e-03 1.005799411220895445e+00
2.338558546542755627e-03 1.006072408533291274e+00
2.383940942978051303e-03 1.006351724735227604e+00
2.430204036588645353e-03 1.006637329013461146e+00
2.477364918307931561e-03 1.006929203297586062e+00
2.525441010738351411e-03 1.007227442174212673e+00
2.574450074587843109e-03 1.007531955136472313e+00
2.624410215231121318e-03 1.007842815030981276e+00
2.675339889398373194e-03 1.008160001394761807e+00
2.727257911993672714e-03 1.008483534021525241e+00
2.780183463045781712e-03 1.008813384317536865e+00
2.834136094793797932e-03 1.009149551663854005e+00
2.889135738910324127e-03 1.009492079129710618e+00
2.945202713864809342e-03 1.009840967082233254e+00
3.002357732429779789e-03 1.010196294025172747e+00
3.060621909332743133e-03 1.010557907414849854e+00
3.120016769056581634e-03 1.010925889559658453e+00
3.180564253791326370e-03 1.011300342050813095e+00
3.242286731540224703e-03 1.011681134031144014e+00
3.305207004383167550e-03 1.012068355016593202e+00
3.369348316900392087e-03 1.012461957007724012e+00
3.434734364759759774e-03 1.012862036463992199e+00
3.501389303470571739e-03 1.013268651769038131e+00
3.569337757307371444e-03 1.013681557435867298e+00
3.638604828406817246e-03 1.014101035753889324e+00
3.709216106041178431e-03 1.014526893558000964e+00
3.781197676071744191e-03 1.014959370702223751e+00
3.854576130585698687e-03 1.015398309711502467e+00
3.929378577720014920e-03 1.015843842567791366e+00
4.005632651675990370e-03 1.016295902278835817e+00
4.083366522928125013e-03 1.016754483381150376e+00
4.162608908631099981e-03 1.017219694764589510e+00
4.243389083228771286e-03 1.017691361882431256e+00
4.325736889268941635e-03 1.018169880895651191e+00
4.409682748428130940e-03 1.018654846908875866e+00
4.495257672750163636e-03 1.019146693470955878e+00
4.582493276102989413e-03 1.019645013244943277e+00
4.671421785857696879e-03 1.020150151638379521e+00
4.762076054794297207e-03 1.020662071118371816e+00
4.854489573238468872e-03 1.021180639763779485e+00
4.948696481433867422e-03 1.021706174272283052e+00
5.044731582154523587e-03 1.022238370729792400e+00
5.142630353562002189e-03 1.022777478313412258e+00
5.242428962312069805e-03 1.023323413507136737e+00
5.344164276915689370e-03 1.023876257731600070e+00
5.447873881359374150e-03 1.024436137086885745e+00
5.553596088989727966e-03 1.025003043238259526e+00
5.661369956667598735e-03 1.025576576275879948e+00
5.771235299196730319e-03 1.026157608482072936e+00
5.883232704032600839e-03 1.026745401094347088e+00
5.997403546276521523e-03 1.027340664298286743e+00
6.113790003960869850e-03 1.027942746610848390e+00
6.232435073630852862e-03 1.028552043356333101e+00
6.353382586228689156e-03 1.029168609314839555e+00
6.476677223286032153e-03 1.029792652089252192e+00
6.602364533430628984e-03 1.030423831181698890e+00
6.730490949213319488e-03 1.031062712889193156e+00
6.861103804261534447e-03 1.031708635842185640e+00
6.994251350765791353e-03 1.032361984884434314e+00
7.129982777305356352e-03 1.033023004154225433e+00
7.268348227020045987e-03 1.033691229363779218e+00
7.409398816134452753e-03 1.034367158235798501e+00
7.553186652841877707e-03 1.035050059250531396e+00
7.699764856554507444e-03 1.035739950659825048e+00
7.849187577527349385e-03 1.036437020687343891e+00
8.001510016862880756e-03 1.037140575546668941e+00
8.156788446903940823e-03 1.037851238076106908e+00
8.315080232022379475e-03 1.038568017846231539e+00
8.476443849811126155e-03 1.039290085736458202e+00
8.640938912687507953e-03 1.040017592992601880e+00
8.808626189915822607e-03 1.040747142217896215e+00
8.979567630057271044e-03 1.041480105574973614e+00
9.153826383855520610e-03 1.042214665119198580e+00
9.331466827566527525e-03 1.042951072813254720e+00
9.512554586740861948e-03 1.043687978824369367e+00
9.697156560467840719e-03 1.044425291626363217e+00
9.885340946089853434e-03 1.045164224557794563e+00
1.007717726439659976e-02 1.045904165335313607e+00
1.027273638530793592e-02 1.046644264749096109e+00
1.047209055405541080e-02 1.047386443773893783e+00
1.067531341787169262e-02 1.048128387659805760e+00
1.088248005319801710e-02 1.048870541693701863e+00
1.109366699341961596e-02 1.049613680607727417e+00
1.130895225713936247e-02 1.050355685434864350e+00
1.152841537700012922e-02 1.051098197986710892e+00
1.175213742906645008e-02 1.051839400091806542e+00
1.198020106277638760e-02 1.052581062392566880e+00
1.221269053147464728e-02 1.053322370861053292e+00
1.244969172353816746e-02 1.054063742518941194e+00
1.269129219410586144e-02 1.054803876500835846e+00
1.293758119742398002e-02 1.055545320484208460e+00
1.318864971981925302e-02 1.056286595419527519e+00
1.344459051331186802e-02 1.057027103981984961e+00
1.370549812988078320e-02 1.057768072934011538e+00
1.397146895639397000e-02 1.058509628471752340e+00
1.424260125021653382e-02 1.059251321391978751e+00
1.451899517550984259e-02 1.059993123866509013e+00
1.480075284023508152e-02 1.060735960508955245e+00
1.508797833387490878e-02 1.061479676715274989e+00
1.538077776588713842e-02 1.062223763733844084e+00
1.567925930490468231e-02 1.062969479307724674e+00
1.598353321869612140e-02 1.063716226942038601e+00
1.629371191490193091e-02 1.064464124221481622e+00
1.660990998256106979e-02 1.065213966962424541e+00
1.693224423444351576e-02 1.065965902595399806e+00
1.726083375020431854e-02 1.066721247035085085e+00
1.759579992037507007e-02 1.067479482249215517e+00
1.793726649120911537e-02 1.068240280110907880e+00
1.828535961039702215e-02 1.069004604140827430e+00
1.864020787366918799e-02 1.069772526633063547e+00
1.900194237230288033e-02 1.070544543242780477e+00
1.937069674155113622e-02 1.071321412687854524e+00
1.974660721001154223e-02 1.072102360115804398e+00
2.012981264995301542e-02 1.072888237206795603e+00
2.052045462861931679e-02 1.073679540727743298e+00
2.091867746052799432e-02 1.074478826891991812e+00
2.132462826078452070e-02 1.075283310495824818e+00
2.173845699943078788e-02 1.076095003480377343e+00
2.216031655684844170e-02 1.076915518065404864e+00
2.259036278023733926e-02 1.077745416994522865e+00
2.302875454119004961e-02 1.078583454398105657e+00
2.347565379438362049e-02 1.079432508111834332e+00
2.393122563741038530e-02 1.080291039293559630e+00
2.439563837176978930e-02 1.081159115137193538e+00
2.486906356504387308e-02 1.082037755142393642e+00
2.535167611427934301e-02 1.082927860327815184e+00
2.584365431059960916e-02 1.083829889870138841e+00
2.634517990507075427e-02 1.084742728932516664e+00
2.685643817584556711e-02 1.085666945479953238e+00
2.737761799661083198e-02 1.086604285379301649e+00
2.790891190636267394e-02 1.087553028484297135e+00
2.845051618053607775e-02 1.088513713998876975e+00
2.900263090351476100e-02 1.089487142610357839e+00
2.956546004254816465e-02 1.090473868902995136e+00
3.013921152310289342e-02 1.091475384023599560e+00
3.072409730567642744e-02 1.092489247692765009e+00
3.132033346410151992e-02 1.093517514456175954e+00
3.192814026537012240e-02 1.094560666376917624e+00
3.254774225100647705e-02 1.095618650872217437e+00
3.317936832001924102e-02 1.096691325001857953e+00
3.382325181346346882e-02 1.097776633931461632e+00
3.447963060064362234e-02 1.098878800285519430e+00
3.514874716698927759e-02 1.099997808293813550e+00
3.583084870363648783e-02 1.101130685770750572e+00
3.652618719874729108e-02 1.102279776415568069e+00
3.723501953060144587e-02 1.103447263543061441e+00
3.795760756249481199e-02 1.104628839868954104e+00
3.869421823947921668e-02 1.105830553794580284e+00
3.944512368697975641e-02 1.107046593288082637e+00
4.021060131132584564e-02 1.108283528814051122e+00
4.099093390223318423e-02 1.109535186019392938e+00
4.178640973727452274e-02 1.110806907675206068e+00
4.259732268837776448e-02 1.112093901155092324e+00
4.342397233039083787e-02 1.113401547139487802e+00
4.426666405175339047e-02 1.114725238093534410e+00
4.512570916731598741e-02 1.116067652835530444e+00
4.600142503334917615e-02 1.117429625638475033e+00
4.689413516478390526e-02 1.118807977421725219e+00
4.780416935472743545e-02 1.120205759542910240e+00
4.873186379629852044e-02 1.121621717686279718e+00
4.967756120682688403e-02 1.123058060812074599e+00
5.064161095446302607e-02 1.124511249244146471e+00
5.162436918724496587e-02 1.125983133183236395e+00
5.262619896466969038e-02 1.127474708212032439e+00
5.364747039181791410e-02 1.128982242880046671e+00
5.468856075608165279e-02 1.130507846775199665e+00
5.574985466654517469e-02 1.132053957533153854e+00
5.683174419607080197e-02 1.133614388355227209e+00
5.793462902614208293e-02 1.135191525548225222e+00
5.905891659451752845e-02 1.136786409547328347e+00
6.020502224575034755e-02 1.138397798499214852e+00
6.137336938462857605e-02 1.140026873768262172e+00
6.256438963259315644e-02 1.141669378717312666e+00
6.377852298719154100e-02 1.143327374961669696e+00
6.501621798462547952e-02 1.145004648234685174e+00
6.627793186545344328e-02 1.146693178236803279e+00
6.756413074350857417e-02 1.148398360775460203e+00
6.887528977809467823e-02 1.150113517829784548e+00
7.021189334952389338e-02 1.151847337136404859e+00
7.157443523806093777e-02 1.153592619756591775e+00
7.296341880633983035e-02 1.155352299071147781e+00
7.437935718532087681e-02 1.157121970622738472e+00
7.582277346385576933e-02 1.158903316672214689e+00
7.729420088193234006e-02 1.160694670123024075e+00
7.879418302766867666e-02 1.162494846000206028e+00
8.032327403813038780e-02 1.164309456454980740e+00
8.188203880404500146e-02 1.166126997712596758e+00
8.347105317848906025e-02 1.167954453660474234e+00
8.509090418962497737e-02 1.169791753163903936e+00
8.674219025756638168e-02 1.171638578504154760e+00
8.842552141545183264e-02 1.173485342904112105e+00
9.014151953480889490e-02 1.175344308693925255e+00
9.189081855529158960e-02 1.177209213229771567e+00
9.367406471887607111e-02 1.179076816922483895e+00
9.549191680860132092e-02 1.180953214129157436e+00
9.734504639194281606e-02 1.182827101369116063e+00
9.923413806890872546e-02 1.184701129889926818e+00
1.011598897249516571e-01 1.186579629788250712e+00
1.031230127887875353e-01 1.188455941903895363e+00
1.051242324952180313e-01 1.190335954663846119e+00
1.071642881530535663e-01 1.192214738383790884e+00
1.092439334182353922e-01 1.194088091486926073e+00
1.113639365722581126e-01 1.195965949183558585e+00
1.135250808059951461e-01 1.197836169999248579e+00
1.157281645090323385e-01 1.199704589376844988e+00
1.179740015646161821e-01 1.201573360567633530e+00
1.202634216503261216e-01 1.203432492222020533e+00
1.225972705445814853e-01 1.205286317101016413e+00
1.249764104390968383e-01 1.207131585200196255e+00
1.274017202574001806e-01 1.208968626149483638e+00
1.298740959795336158e-01 1.210799265298928340e+00
1.323944509730540231e-01 1.212618932101316327e+00
1.349637163304576448e-01 1.214423842430183864e+00
1.375828412131528400e-01 1.216218460893705444e+00
1.402527932021079005e-01 1.218000680105513434e+00
1.429745586553035908e-01 1.219770604978591244e+00
1.457491430721225834e-01 1.221526452084913394e+00
1.485775714648101542e-01 1.223269505634836607e+00
1.514608887371435286e-01 1.224997020921816837e+00
1.544001600704496824e-01 1.226708655226617983e+00
1.573964713171145391e-01 1.228405209682730259e+00
1.604509294017282262e-01 1.230084130108568319e+00
1.635646627300155476e-01 1.231747942440977850e+00
1.667388216057011097e-01 1.233392866907446983e+00
1.699745786554661409e-01 1.235018163626302012e+00
1.732731292621501606e-01 1.236626747226159395e+00
1.766356920063604230e-01 1.238212531154456952e+00
1.800635091166509771e-01 1.239781924676718550e+00
1.835578469284381287e-01 1.241329013540019011e+00
1.871199963518215825e-01 1.242859864680973203e+00
1.907512733484841849e-01 1.244367536631976856e+00
1.944530194178465399e-01 1.245855743817839034e+00
1.982266020926558570e-01 1.247321348688404719e+00
2.020734154441923835e-01 1.248767575631464677e+00
2.059948805972799668e-01 1.250193540073223364e+00
2.099924462552910653e-01 1.251599264217907903e+00
2.140675892353391674e-01 1.252986624592080211e+00
2.182218150138591772e-01 1.254354565000201926e+00
2.224566582827735284e-01 1.255700152571434858e+00
2.267736835164521902e-01 1.257032913576302757e+00
2.311744855496750128e-01 1.258343746413254305e+00
2.356606901668101273e-01 1.259640969408410971e+00
2.402339547024260891e-01 1.260921737282175714e+00
2.448959686535593927e-01 1.262188989204374723e+00
2.496484543038639814e-01 1.263429797661869580e+00
2.544931673598728739e-01 1.264660347878937552e+00
2.594318975996071641e-01 1.265878969426782685e+00
2.644664695337723970e-01 1.267080839897324784e+00
2.695987430797859852e-01 1.268276229412250267e+00
2.748306142488838311e-01 1.269454208908919801e+00
2.801640158465635300e-01 1.270618260459332793e+00
2.856009181866182578e-01 1.271773706959755001e+00
2.911433298190279073e-01 1.272910576031304863e+00
2.967932982719762025e-01 1.274043037765135278e+00
3.025529108082670726e-01 1.275168112108729490e+00
3.084242951964202839e-01 1.276284395888104717e+00
3.144096204967312125e-01 1.277402560554600663e+00
3.205110978625845819e-01 1.278526364372496449e+00
3.267309813573190946e-01 1.279668643697432717e+00
3.330715687869441055e-01 1.280817760700723840e+00
3.395352025490157577e-01 1.281980590633851280e+00
3.461242704979871077e-01 1.283161103886963694e+00
3.528412068273512614e-01 1.284351938972029039e+00
3.596884929689019295e-01 1.285564496741459450e+00
3.666686585094486861e-01 1.286788112061704847e+00
3.737842821253185011e-01 1.288040717074454111e+00
3.810379925349943742e-01 1.289317104085601295e+00
3.884324694702401826e-01 1.290629443895782824e+00
3.959704446660718413e-01 1.291972510544596719e+00
4.036547028699394857e-01 1.293347825786290484e+00
4.114880828704945426e-01 1.294755403940916372e+00
4.194734785463206106e-01 1.296199713110861573e+00
4.276138399350166153e-01 1.297671166644910334e+00
4.359121743230264800e-01 1.299175154648209984e+00
4.443715473566182128e-01 1.300715949470488297e+00
4.529950841744236345e-01 1.302289360296814857e+00
4.617859705619533073e-01 1.303898690326895204e+00
4.707474541285214809e-01 1.305545680154788224e+00
4.798828455070054955e-01 1.307227603612769018e+00
4.891955195768905029e-01 1.308955793985056459e+00
4.986889167110482024e-01 1.310723218713747862e+00
5.083665440467105556e-01 1.312532745779371179e+00
5.182319767811085498e-01 1.314385218920840925e+00
5.282888594922540149e-01 1.316290672174956100e+00
5.385409074853527711e-01 1.318235860692137162e+00
5.489919081653468202e-01 1.320228449110493862e+00
5.596457224360915639e-01 1.322270941577074810e+00
5.705062861266863017e-01 1.324349384614452507e+00
5.815776114454840329e-01 1.326483708478831236e+00
5.928637884623185750e-01 1.328664470501903505e+00
6.043689866194930094e-01 1.330897525233102119e+00
6.160974562720966663e-01 1.333178055871910628e+00
6.280535302582077595e-01 1.335510694111833097e+00
6.402416254995701994e-01 1.337886485387531410e+00
6.526662446333330037e-01 1.340316090786046965e+00
6.653319776754559323e-01 1.342794763299294036e+00
6.782435037163948577e-01 1.345327215216093331e+00
6.914055926496934790e-01 1.347901468969876060e+00
7.048231069341216459e-01 1.350523803327965178e+00
7.185010033900085524e-01 1.353197416378759232e+00
7.324443350304367106e-01 1.355916654735795035e+00
7.466582529279718328e-01 1.358683265012764929e+00
7.611480081176201784e-01 1.361488906900660378e+00
7.759189535367102541e-01 1.364327509965830076e+00
7.909765460024282824e-01 1.367207314675727980e+00
8.063263482277227556e-01 1.370126088495558614e+00
8.219740308763323622e-01 1.373077535573832053e+00
8.379253746576952322e-01 1.376063720881970820e+00
8.541862724625105541e-01 1.379079995096575084e+00
8.707627315397443724e-01 1.382122489221471184e+00
8.876608757158817031e-01 1.385188986845717007e+00
9.048869476572468651e-01 1.388275589810035626e+00
9.224473111762259148e-01 1.391377806459501043e+00
9.403484535822438373e-01 1.394490611622538401e+00
9.585969880783660191e-01 1.397610237480686024e+00
9.771996562044075185e-01 1.400731444664539804e+00
9.961633303274555207e-01 1.403837550574198234e+00
1.015495016180717247e+00 1.406929278813827233e+00
1.035201855451647335e+00 1.410006474428447731e+00
1.055291128420295710e+00 1.413059754750573882e+00
1.075770256648844514e+00 1.416098438313386776e+00
1.096646805723365592e+00 1.419117099254177061e+00
1.117928488048750113e+00 1.422126132818210875e+00
1.139623165697913887e+00 1.425109551271615649e+00
1.161738853316259590e+00 1.428080685274307093e+00
1.184283721082527441e+00 1.431030436016960339e+00
1.207266097727103249e+00 1.433966330892471275e+00
1.230694473608878070e+00 1.436881609369589530e+00
1.254577503851853404e+00 1.439779191636008315e+00
1.278924011542574846e+00 1.442662424192787007e+00
1.303742990989658734e+00 1.445530734827649821e+00
1.329043611046530238e+00 1.448376442990813917e+00
1.354835218498685601e+00 1.451210562651394920e+00
1.381127341516645846e+00 1.454025485457238309e+00
1.407929693175961949e+00 1.456825505613231320e+00
1.435252175045484968e+00 1.459608343907096817e+00
1.463104880845317091e+00 1.462378543003781450e+00
1.491498100175705055e+00 1.465131095208178191e+00
1.520442322318326989e+00 1.467869604686591556e+00
1.549948240111347575e+00 1.470589599772820000e+00
1.580026753899641312e+00 1.473298406732112875e+00
1.610688975561723524e+00 1.475994375352485344e+00
1.641946232614775569e+00 1.478671975268000871e+00
1.673810072399385174e+00 1.481339523553268034e+00
1.706292266345444508e+00 1.483994994054963712e+00
1.739404814320884451e+00 1.486637528650273321e+00
1.773159949064749608e+00 1.489264974639188166e+00
1.807570140706354689e+00 1.491882740749029823e+00
1.842648101372085234e+00 1.494487767224351948e+00
1.878406789881656325e+00 1.497083342848435583e+00
1.914859416535451775e+00 1.499670094659634190e+00
1.952019447994804091e+00 1.502244191628563375e+00
1.989900612256984669e+00 1.504811209742951794e+00
2.028516903726695908e+00 1.507366530680581684e+00
2.067882588386045217e+00 1.509915538770363330e+00
2.108012209064781040e+00 1.512456270579422002e+00
2.148920590812869680e+00 1.514997662732015415e+00
2.190622846377268118e+00 1.517523491585598183e+00
2.233134381785046418e+00 1.520048090157557485e+00
2.276470902034786636e+00 1.522571889453046445e+00
2.320648416898503097e+00 1.525084198205467034e+00
2.365683246836081555e+00 1.527597832037810743e+00
2.411592029024569594e+00 1.530104047321021676e+00
2.458391723504400161e+00 1.532609933667215651e+00
2.506099619444939641e+00 1.535119470038916356e+00
2.554733341531624013e+00 1.537625124080099104e+00
2.604310856476995450e+00 1.540136027562599486e+00
2.654850479658171558e+00 1.542640444973392588e+00
2.706370881883035651e+00 1.545150605196514482e+00
2.758891096287818812e+00 1.547662344429108883e+00
2.812430525368451839e+00 1.550181203622731818e+00
2.867008948148457304e+00 1.552702003515266105e+00
2.922646527485848633e+00 1.555229702816532722e+00
2.979363817521924584e+00 1.557764723999742973e+00
3.037181771274521491e+00 1.560306596454047012e+00
3.096121748378713345e+00 1.562858954929209787e+00
3.156205522977641120e+00 1.565415829859516439e+00
3.217455291766534220e+00 1.567988920063560832e+00
3.279893682192834170e+00 1.570567509854905897e+00
3.343543760815387067e+00 1.573165073578036255e+00
3.408429041825954631e+00 1.575771761313673691e+00
3.474573495735988615e+00 1.578393200453054313e+00
3.542001558232087177e+00 1.581032293435158387e+00
3.610738139203196084e+00 1.583686398332329937e+00
3.680808631943102593e+00 1.586356000309477654e+00
3.752238922531398568e+00 1.589049378549040492e+00
3.825055399396611211e+00 1.591764201312192872e+00
3.899284963064797438e+00 1.594496030502397188e+00
3.974955036097441496e+00 1.597248668668811655e+00
4.052093573222084189e+00 1.600025574296185527e+00
4.130729071659680507e+00 1.602828279164864478e+00
4.210890581652239284e+00 1.605656413879234190e+00
4.292607717194858452e+00 1.608509315041422694e+00
4.375910666976020380e+00 1.611395508164525481e+00
4.460830205530109893e+00 1.614304333892654375e+00
4.547397704606498614e+00 1.617247990574517624e+00
4.635645144759103609e+00 1.620220251815022605e+00
4.725605127161013996e+00 1.623227124892290707e+00
4.817310885648234731e+00 1.626267738466002699e+00
4.910796298997311737e+00 1.629345277740861020e+00
5.006095903441058148e+00 1.632456284617961773e+00
5.103244905427325229e+00 1.635605366981982112e+00
5.202279194625207381e+00 1.638794852818795889e+00
5.303235357183812226e+00 1.642019299979969205e+00
5.406150689248177876e+00 1.645289572069656758e+00
5.511063210737581208e+00 1.648602637834661877e+00
5.618011679391242907e+00 1.651957845070885389e+00
5.727035605086481240e+00 1.655359508792999979e+00
5.838175264434902978e+00 1.658805942369905528e+00
5.951471715661664774e+00 1.662301504110801798e+00
6.066966813773669642e+00 1.665844128251697143e+00
6.184703226021927236e+00 1.669440463179550083e+00
6.304724447664181497e+00 1.673083822329538561e+00
6.427074818033217340e+00 1.676781467418241300e+00
6.551799536917211064e+00 1.680531375285345907e+00
6.678944681257736882e+00 1.684338373748222484e+00
6.808557222172039403e+00 1.688200068657826014e+00
6.940685042305438479e+00 1.692122215218450076e+00
7.075376953520609469e+00 1.696100954607251632e+00
7.212682714930151562e+00 1.700138687230196011e+00
