6.704668278707130507e-04 9.999999893302760068e-01
6.834780015375550811e-04 9.999999975082994874e-01
6.967416718726147972e-04 9.999999862010934271e-01
7.102627388617911101e-04 9.999999930222258637e-01
7.240461975807946067e-04 9.999999952969756967e-01
7.380971400404810062e-04 9.999999963185711715e-01
7.524207570679850802e-04 9.999999954267660973e-01
7.670223402243639974e-04 9.999999872605890294e-01
7.819072837594537393e-04 9.999999920396830388e-01
7.970810866046621835e-04 9.999999913485502212e-01
8.125493544044342688e-04 9.999999946064096479e-01
8.283178015871404867e-04 9.999999948051682130e-01
8.443922534761528435e-04 9.999999850338426866e-01
8.607786484418890284e-04 9.999999964482755299e-01
8.774830400956200489e-04 1.000000002719153347e+00
8.945115995258458123e-04 1.000000004662933373e+00
9.118706175780854142e-04 1.000000007191354845e+00
9.295665071788839027e-04 9.999999990638828162e-01
9.476058057049498249e-04 1.000000004516340857e+00
9.659951773982377926e-04 1.000000013987829783e+00
9.847414158279238754e-04 1.000000007728981899e+00
1.003851446400143461e-03 1.000000010454833443e+00
1.023332328916438201e-03 9.999965134683457268e-01
1.043191260181852579e-03 9.999860534903017850e-01
1.063435576663643647e-03 9.999685837229057572e-01
1.084072757201584147e-03 9.999441464418049597e-01
1.105110425770865473e-03 9.999127249794376171e-01
1.126556354298615314e-03 9.998743348384505625e-01
1.148418465535069703e-03 9.998289617816756847e-01
1.170704835980478694e-03 9.997766083528301095e-01
1.193423698868784771e-03 9.997172546490659117e-01
1.216583447209236687e-03 9.996509329191455295e-01
1.240192636886992784e-03 9.995775775361012139e-01
1.264259989823933320e-03 9.994972673532770413e-01
1.288794397200774232e-03 9.994099695975471320e-01
1.313804922741740886e-03 9.993156553983025825e-01
1.339300806062966457e-03 9.992143450933276272e-01
1.365291466085875437e-03 9.991060409601405512e-01
1.391786504516807563e-03 9.989907064857652674e-01
1.418795709394168447e-03 9.988683860949074678e-01
1.446329058704415998e-03 9.987390285067392348e-01
1.474396724068212502e-03 9.986026864212269594e-01
1.503009074498133603e-03 9.984592990750115193e-01
1.532176680229261267e-03 9.983088835283263629e-01
1.561910316624159304e-03 9.981514306114646073e-01
1.592220968153582571e-03 9.979869430068318836e-01
1.623119832454485026e-03 9.978154087799862015e-01
1.654618324466728286e-03 9.976368452965259648e-01
1.686728080650111124e-03 9.974511846029201489e-01
1.719460963283207669e-03 9.972584815814269366e-01
1.752829064845640595e-03 9.970587000923665233e-01
1.786844712485394573e-03 9.968518745899388467e-01
1.821520472572824055e-03 9.966378979857132281e-01
1.856869155343037620e-03 9.964168462118137004e-01
1.892903819628362827e-03 9.961886779986767193e-01
1.929637777682679210e-03 9.959533958458808289e-01
1.967084600099323986e-03 9.957110217395689356e-01
2.005258120824496022e-03 9.954614582904167674e-01
2.044172442267884558e-03 9.952047661877315710e-01
2.083841940512544920e-03 9.949408561182616628e-01
2.124281270625808220e-03 9.946698430378786426e-01
2.165505372073316028e-03 9.943915652592040244e-01
2.207529474238079537e-03 9.941061369703141359e-01
2.250369102046662680e-03 9.938134480750179245e-01
2.294040081704539196e-03 9.935135152325887953e-01
2.338558546542755627e-03 9.932063443115015655e-01
2.383940942978051303e-03 9.928918948905752773e-01
2.430204036588645353e-03 9.925701295496833776e-01
2.477364918307931561e-03 9.922411090066642902e-01
2.525441010738351411e-03 9.919046628270784538e-01
2.574450074587843109e-03 9.915608695218859348e-01
2.624410215231121318e-03 9.912097294298264361e-01
2.675339889398373194e-03 9.908512065679284664e-01
2.727257911993672714e-03 9.904852650854153451e-01
2.780183463045781712e-03 9.901117992956454117e-01
2.834136094793797932e-03 9.897309575124014769e-01
2.889135738910324127e-03 9.893424794610432560e-01
2.945202713864809342e-03 9.889465943427993011e-01
3.002357732429779789e-03 9.885430765794781527e-01
3.060621909332743133e-03 9.881318744968472512e-01
3.120016769056581634e-03 9.877131625962215500e-01
3.180564253791326370e-03 9.872868109652557234e-01
3.242286731540224703e-03 9.868527268090782067e-01
3.305207004383167550e-03 9.864108520643946054e-01
3.369348316900392087e-03 9.859612958986848641e-01
3.434734364759759774e-03 9.855038452954298922e-01
3.501389303470571739e-03 9.850386772569607041e-01
3.569337757307371444e-03 9.845655052714350486e-01
3.638604828406817246e-03 9.840843972170744136e-01
3.709216106041178431e-03 9.835953141231746910e-01
3.781197676071744191e-03 9.830984138272562678e-01
3.854576130585698687e-03 9.825931348331831128e-01
3.929378577720014920e-03 9.820799327417627511e-01
4.005632651675990370e-03 9.815583002989319850e-01
4.083366522928125013e-03 9.810287347629096377e-01
4.162608908631099981e-03 9.804909401853431072e-01
4.243389083228771286e-03 9.799448333223969021e-01
4.325736889268941635e-03 9.793901875723300954e-01
4.409682748428130940e-03 9.788270455681549187e-01
4.495257672750163636e-03 9.782555417698766131e-01
4.582493276102989413e-03 9.776753375718455485e-01
4.671421785857696879e-03 9.770868191428234706e-01
4.762076054794297207e-03 9.764892674162481967e-01
4.854489573238468872e-03 9.758831018960386627e-01
4.948696481433867422e-03 9.752677417339890020e-01
5.044731582154523587e-03 9.746444492941609417e-01
5.142630353562002189e-03 9.740113586650350763e-01
5.242428962312069805e-03 9.733692624597757304e-01
5.344164276915689370e-03 9.727184970208593295e-01
5.447873881359374150e-03 9.720581765957000409e-01
5.553596088989727966e-03 9.713887732897066307e-01
5.661369956667598735e-03 9.707100038597253899e-01
5.771235299196730319e-03 9.700216390498211938e-01
5.883232704032600839e-03 9.693236892731109666e-01
5.997403546276521523e-03 9.686165462093978551e-01
6.113790003960869850e-03 9.678995996461734475e-01
6.232435073630852862e-03 9.671725872082954645e-01
6.353382586228689156e-03 9.664357852382828851e-01
6.476677223286032153e-03 9.656889551626988144e-01
6.602364533430628984e-03 9.649322134932096784e-01
6.730490949213319488e-03 9.641650359641282808e-01
6.861103804261534447e-03 9.633879095291338901e-01
6.994251350765791353e-03 9.625998744774342253e-01
7.129982777305356352e-03 9.618019922464561278e-01
7.268348227020045987e-03 9.609934627253243766e-01
7.409398816134452753e-03 9.601746571398793728e-01
7.553186652841877707e-03 9.593445400877140816e-01
7.699764856554507444e-03 9.585047848201645460e-01
7.849187577527349385e-03 9.576547088647845429e-01
8.001510016862880756e-03 9.567941838886040440e-01
8.156788446903940823e-03 9.559234481112336423e-01
8.315080232022379475e-03 9.550431663616665290e-01
8.476443849811126155e-03 9.541540972435377244e-01
8.640938912687507953e-03 9.532574989633250118e-01
8.808626189915822607e-03 9.523533873740405165e-01
8.979567630057271044e-03 9.514445715660408975e-01
9.153826383855520610e-03 9.505305253914959618e-01
9.331466827566527525e-03 9.496131449077381825e-01
9.512554586740861948e-03 9.486913990524824536e-01
9.697156560467840719e-03 9.477677340927510574e-01
9.885340946089853434e-03 9.468414085255890678e-01
1.007717726439659976e-02 9.459109501913417484e-01
1.027273638530793592e-02 9.449778796626834287e-01
1.047209055405541080e-02 9.440421156921970924e-01
1.067531341787169262e-02 9.431044022099638324e-01
1.088248005319801710e-02 9.421645793133383018e-01
1.109366699341961596e-02 9.412248195297945319e-01
1.130895225713936247e-02 9.402845722714142651e-01
1.152841537700012922e-02 9.393427649732015716e-01
1.175213742906645008e-02 9.384019791087432338e-01
1.198020106277638760e-02 9.374616101652630817e-01
1.221269053147464728e-02 9.365216739875982244e-01
1.244969172353816746e-02 9.355827989235877551e-01
1.269129219410586144e-02 9.346440935225519553e-01
1.293758119742398002e-02 9.337064792383258371e-01
1.318864971981925302e-02 9.327718910296812771e-01
1.344459051331186802e-02 9.318414623882199654e-01
1.370549812988078320e-02 9.309131220989518285e-01
1.397146895639397000e-02 9.299885719853011601e-01
1.424260125021653382e-02 9.290686953638924717e-01
1.451899517550984259e-02 9.281529255012673785e-01
1.480075284023508152e-02 9.272426331143664990e-01
1.508797833387490878e-02 9.263363563628282948e-01
1.538077776588713842e-02 9.254352802795409172e-01
1.567925930490468231e-02 9.245392606738928043e-01
1.598353321869612140e-02 9.236473368635664816e-01
1.629371191490193091e-02 9.227614308341921534e-01
1.660990998256106979e-02 9.218794081014713981e-01
1.693224423444351576e-02 9.210028663237526114e-01
1.726083375020431854e-02 9.201312598093248640e-01
1.759579992037507007e-02 9.192636326816636672e-01
1.793726649120911537e-02 9.184008690632903260e-01
1.828535961039702215e-02 9.175464944653959343e-01
1.864020787366918799e-02 9.166931118720945681e-01
1.900194237230288033e-02 9.158436123647901717e-01
1.937069674155113622e-02 9.149993550152732968e-01
1.974660721001154223e-02 9.141584339283026495e-01
2.012981264995301542e-02 9.133214602798642723e-01
2.052045462861931679e-02 9.124889846941639515e-01
2.091867746052799432e-02 9.116563784144903204e-01
2.132462826078452070e-02 9.108286223523858194e-01
2.173845699943078788e-02 9.100018155942041220e-01
2.216031655684844170e-02 9.091760666331459850e-01
2.259036278023733926e-02 9.083484789819173955e-01
2.302875454119004961e-02 9.075257651101911183e-01
2.347565379438362049e-02 9.067004146218055061e-01
2.393122563741038530e-02 9.058757913880186585e-01
2.439563837176978930e-02 9.050505176453400580e-01
2.486906356504387308e-02 9.042243510165010045e-01
2.535167611427934301e-02 9.033983789179744761e-01
2.584365431059960916e-02 9.025692218633026842e-01
2.634517990507075427e-02 9.017373643726241950e-01
2.685643817584556711e-02 9.009053489269281956e-01
2.737761799661083198e-02 9.000714936203354499e-01
2.790891190636267394e-02 8.992327148131240566e-01
2.845051618053607775e-02 8.983945274131713843e-01
2.900263090351476100e-02 8.975491495705738565e-01
2.956546004254816465e-02 8.967029884853179311e-01
3.013921152310289342e-02 8.958489122936597049e-01
3.072409730567642744e-02 8.949954843501776169e-01
3.132033346410151992e-02 8.941329342944930314e-01
3.192814026537012240e-02 8.932650911800426030e-01
3.254774225100647705e-02 8.923936381541294205e-01
3.317936832001924102e-02 8.915129354821780261e-01
3.382325181346346882e-02 8.906292014392973577e-01
3.447963060064362234e-02 8.897366304238348844e-01
3.514874716698927759e-02 8.888385642664712316e-01
3.583084870363648783e-02 8.879323583632026118e-01
3.652618719874729108e-02 8.870173735210685750e-01
3.723501953060144587e-02 8.860913336680991126e-01
3.795760756249481199e-02 8.851569430579007136e-01
3.869421823947921668e-02 8.842097572691882679e-01
3.944512368697975641e-02 8.832492252656460874e-01
4.021060131132584564e-02 8.822764616537994709e-01
4.099093390223318423e-02 8.812942188647238106e-01
4.178640973727452274e-02 8.802930643610686889e-01
4.259732268837776448e-02 8.792844961821775218e-01
4.342397233039083787e-02 8.782629787048387149e-01
4.426666405175339047e-02 8.772208347689287589e-01
4.512570916731598741e-02 8.761689622767728780e-01
4.600142503334917615e-02 8.751033458650463448e-01
4.689413516478390526e-02 8.740187936017554948e-01
4.780416935472743545e-02 8.729237594663773470e-01
4.873186379629852044e-02 8.718042107005594676e-01
4.967756120682688403e-02 8.706733557959857039e-01
5.064161095446302607e-02 8.695246813797820051e-01
5.162436918724496587e-02 8.683510858773902941e-01
5.262619896466969038e-02 8.671593924828869815e-01
5.364747039181791410e-02 8.659492232749190777e-01
5.468856075608165279e-02 8.647163058404073732e-01
5.574985466654517469e-02 8.634632882660773223e-01
5.683174419607080197e-02 8.621876418668198427e-01
5.793462902614208293e-02 8.608907048745032542e-01
5.905891659451752845e-02 8.595687711906178086e-01
6.020502224575034755e-02 8.582313945782448217e-01
6.137336938462857605e-02 8.568692434843339090e-01
6.256438963259315644e-02 8.554813965393478492e-01
6.377852298719154100e-02 8.540752960507289604e-01
6.501621798462547952e-02 8.526459209384318338e-01
6.627793186545344328e-02 8.511930353386077952e-01
6.756413074350857417e-02 8.497186460731948054e-01
6.887528977809467823e-02 8.482253808500673786e-01
7.021189334952389338e-02 8.467063514278893033e-01
7.157443523806093777e-02 8.451683495276304248e-01
7.296341880633983035e-02 8.436073294318140459e-01
7.437935718532087681e-02 8.420304706845490594e-01
7.582277346385576933e-02 8.404281205384774855e-01
7.729420088193234006e-02 8.388081461841141451e-01
7.879418302766867666e-02 8.371682011019044856e-01
8.032327403813038780e-02 8.355078408852293359e-01
8.188203880404500146e-02 8.338321191932960286e-01
8.347105317848906025e-02 8.321365742229283047e-01
8.509090418962497737e-02 8.304249094953887189e-01
8.674219025756638168e-02 8.286938754692203535e-01
8.842552141545183264e-02 8.269474945949474298e-01
9.014151953480889490e-02 8.251820363140485171e-01
9.189081855529158960e-02 8.234004219724796458e-01
9.367406471887607111e-02 8.216112648538899110e-01
9.549191680860132092e-02 8.198048583575691106e-01
9.734504639194281606e-02 8.179856292265000883e-01
9.923413806890872546e-02 8.161661587639829074e-01
1.011598897249516571e-01 8.143244506831818219e-01
1.031230127887875353e-01 8.124861096506807989e-01
1.051242324952180313e-01 8.106358886930177254e-01
1.071642881530535663e-01 8.087746952311271054e-01
1.092439334182353922e-01 8.069083942067309945e-01
1.113639365722581126e-01 8.050392848335554685e-01
1.135250808059951461e-01 8.031696825619218938e-01
1.157281645090323385e-01 8.012919536346191363e-01
1.179740015646161821e-01 7.994090958050268370e-01
1.202634216503261216e-01 7.975236544319614929e-01
1.225972705445814853e-01 7.956505949019244683e-01
1.249764104390968383e-01 7.937719001373417793e-01
1.274017202574001806e-01 7.919009922810724689e-01
1.298740959795336158e-01 7.900324415969354197e-01
1.323944509730540231e-01 7.881719728915662637e-01
1.349637163304576448e-01 7.863178083509302363e-01
1.375828412131528400e-01 7.844813251475493132e-01
1.402527932021079005e-01 7.826505824995936278e-01
1.429745586553035908e-01 7.808277054506532755e-01
1.457491430721225834e-01 7.790192015177530571e-01
1.485775714648101542e-01 7.772173242351674283e-01
1.514608887371435286e-01 7.754330789997497808e-01
1.544001600704496824e-01 7.736668086101744501e-01
1.573964713171145391e-01 7.719117803071351425e-01
1.604509294017282262e-01 7.701829023928347118e-01
1.635646627300155476e-01 7.684667236084715691e-01
1.667388216057011097e-01 7.667725548677136738e-01
1.699745786554661409e-01 7.650971698415769406e-01
1.732731292621501606e-01 7.634459968492800508e-01
1.766356920063604230e-01 7.618238548219086193e-01
1.800635091166509771e-01 7.602220292433117255e-01
1.835578469284381287e-01 7.586416443457182357e-01
1.871199963518215825e-01 7.570889796214953504e-01
1.907512733484841849e-01 7.555642987230967167e-01
1.944530194178465399e-01 7.540660649708867957e-01
1.982266020926558570e-01 7.525942726774972336e-01
2.020734154441923835e-01 7.511595177822120162e-01
2.059948805972799668e-01 7.497516875233068978e-01
2.099924462552910653e-01 7.483817805767266629e-01
2.140675892353391674e-01 7.470432126450123889e-01
2.182218150138591772e-01 7.457366928039410592e-01
2.224566582827735284e-01 7.444648445383470481e-01
2.267736835164521902e-01 7.432312943688411666e-01
2.311744855496750128e-01 7.420264752702950828e-01
2.356606901668101273e-01 7.408692084427085378e-01
2.402339547024260891e-01 7.397348688104365966e-01
2.448959686535593927e-01 7.386433280693527337e-01
2.496484543038639814e-01 7.375940002469388856e-01
2.544931673598728739e-01 7.365699761959660918e-01
2.594318975996071641e-01 7.355890103350862796e-01
2.644664695337723970e-01 7.346477697549849140e-01
2.695987430797859852e-01 7.337260364385945755e-01
2.748306142488838311e-01 7.328469397267605157e-01
2.801640158465635300e-01 7.320062589208728987e-01
2.856009181866182578e-01 7.312051271790973583e-01
2.911433298190279073e-01 7.304364134645503492e-01
2.967932982719762025e-01 7.297050201547135018e-01
3.025529108082670726e-01 7.290059290312105311e-01
3.084242951964202839e-01 7.283369570779480995e-01
3.144096204967312125e-01 7.276999379645388011e-01
3.205110978625845819e-01 7.270769885473932215e-01
3.267309813573190946e-01 7.264739767508011647e-01
3.330715687869441055e-01 7.258846403031401495e-01
3.395352025490157577e-01 7.253142240792492812e-01
3.461242704979871077e-01 7.247589205255821065e-01
3.528412068273512614e-01 7.242174474163400877e-01
3.596884929689019295e-01 7.236914120335715683e-01
3.666686585094486861e-01 7.231739424643301994e-01
3.737842821253185011e-01 7.226716946355485893e-01
3.810379925349943742e-01 7.221626589594749568e-01
3.884324694702401826e-01 7.216678756486941682e-01
3.959704446660718413e-01 7.211594816841363498e-01
4.036547028699394857e-01 7.206567035936068955e-01
4.114880828704945426e-01 7.201568415862061867e-01
4.194734785463206106e-01 7.196527159688643760e-01
4.276138399350166153e-01 7.191502611366208386e-01
4.359121743230264800e-01 7.186526423570129829e-01
4.443715473566182128e-01 7.181437966680773721e-01
4.529950841744236345e-01 7.176474880181812344e-01
4.617859705619533073e-01 7.171370525865164991e-01
4.707474541285214809e-01 7.166343147945439807e-01
4.798828455070054955e-01 7.161233470566464865e-01
4.891955195768905029e-01 7.156025083788158936e-01
4.986889167110482024e-01 7.150709270845881926e-01
5.083665440467105556e-01 7.145300721677875222e-01
5.182319767811085498e-01 7.139802796532314089e-01
5.282888594922540149e-01 7.134101014027652843e-01
5.385409074853527711e-01 7.128382330798903599e-01
5.489919081653468202e-01 7.122448929232789716e-01
5.596457224360915639e-01 7.116423707639424334e-01
5.705062861266863017e-01 7.110266231659181368e-01
5.815776114454840329e-01 7.103939343777411208e-01
5.928637884623185750e-01 7.097471549305078842e-01
6.043689866194930094e-01 7.090881280082964588e-01
6.160974562720966663e-01 7.084090434286851590e-01
6.280535302582077595e-01 7.077196564418507529e-01
6.402416254995701994e-01 7.070038160871143784e-01
6.526662446333330037e-01 7.062830742382575355e-01
6.653319776754559323e-01 7.055423316131220757e-01
6.782435037163948577e-01 7.047817146339031558e-01
6.914055926496934790e-01 7.040162715776652202e-01
7.048231069341216459e-01 7.032308162556993869e-01
7.185010033900085524e-01 7.024333913892024661e-01
7.324443350304367106e-01 7.016276596381250119e-01
7.466582529279718328e-01 7.008125759330602333e-01
7.611480081176201784e-01 6.999947880567917169e-01
7.759189535367102541e-01 6.991684120878113307e-01
7.909765460024282824e-01 6.983469677907853113e-01
8.063263482277227556e-01 6.975132571477951071e-01
8.219740308763323622e-01 6.966922529108708906e-01
8.379253746576952322e-01 6.958699644952538454e-01
8.541862724625105541e-01 6.950573266777780868e-01
8.707627315397443724e-01 6.942638915359244933e-01
8.876608757158817031e-01 6.934659633411233148e-01
9.048869476572468651e-01 6.927078864398171776e-01
9.224473111762259148e-01 6.919730537852639696e-01
9.403484535822438373e-01 6.912689614673314109e-01
9.585969880783660191e-01 6.906069362880985496e-01
9.771996562044075185e-01 6.899827286558223305e-01
9.961633303274555207e-01 6.894301233052734235e-01
1.015495016180717247e+00 6.889516873856004198e-01
1.035201855451647335e+00 6.885446583259811071e-01
1.055291128420295710e+00 6.882079153665245919e-01
1.075770256648844514e+00 6.879471669955741220e-01
1.096646805723365592e+00 6.877625799767471682e-01
1.117928488048750113e+00 6.876509534889326813e-01
1.139623165697913887e+00 6.876183535483072484e-01
1.161738853316259590e+00 6.876652929205707698e-01
1.184283721082527441e+00 6.877831063471159245e-01
1.207266097727103249e+00 6.879786632880431352e-01
1.230694473608878070e+00 6.882559563015284709e-01
1.254577503851853404e+00 6.886193033075945769e-01
1.278924011542574846e+00 6.890530842589938088e-01
1.303742990989658734e+00 6.895750603997472528e-01
1.329043611046530238e+00 6.901751902626427349e-01
1.354835218498685601e+00 6.908513682554131563e-01
1.381127341516645846e+00 6.916164531372206437e-01
1.407929693175961949e+00 6.924615976349699498e-01
1.435252175045484968e+00 6.933829786039437115e-01
1.463104880845317091e+00 6.943946613951866853e-01
1.491498100175705055e+00 6.954847856007467799e-01
1.520442322318326989e+00 6.966568684300844527e-01
1.549948240111347575e+00 6.979135534975153821e-01
1.580026753899641312e+00 6.992610171225610571e-01
1.610688975561723524e+00 7.006920386164486869e-01
1.641946232614775569e+00 7.021975972914418218e-01
1.673810072399385174e+00 7.037902070194363979e-01
1.706292266345444508e+00 7.054724206138668352e-01
1.739404814320884451e+00 7.072344627878447421e-01
1.773159949064749608e+00 7.090791449556385073e-01
1.807570140706354689e+00 7.110165033753601538e-01
1.842648101372085234e+00 7.130301332095639877e-01
1.878406789881656325e+00 7.151387272197033962e-01
1.914859416535451775e+00 7.173252339190838711e-01
1.952019447994804091e+00 7.195978778409310994e-01
1.989900612256984669e+00 7.219558899548238484e-01
2.028516903726695908e+00 7.243928337870795264e-01
2.067882588386045217e+00 7.269159518777098539e-01
2.108012209064781040e+00 7.295209657337787812e-01
2.148920590812869680e+00 7.322143292161257255e-01
2.190622846377268118e+00 7.349909183209238916e-01
2.233134381785046418e+00 7.378466793882908492e-01
2.276470902034786636e+00 7.407900340938275985e-01
2.320648416898503097e+00 7.438180636709906812e-01
2.365683246836081555e+00 7.469184486306640336e-01
2.411592029024569594e+00 7.501097701294813236e-01
2.458391723504400161e+00 7.533746184971591431e-01
2.506099619444939641e+00 7.567219257835088309e-01
2.554733341531624013e+00 7.601537357602144995e-01
2.604310856476995450e+00 7.636538245167759920e-01
2.654850479658171558e+00 7.672510989858385422e-01
2.706370881883035651e+00 7.709110336013067499e-01
2.758891096287818812e+00 7.746541559285626821e-01
2.812430525368451839e+00 7.784789773651272782e-01
2.867008948148457304e+00 7.823730848759592460e-01
2.922646527485848633e+00 7.863460430412240187e-01
2.979363817521924584e+00 7.903870980649627676e-01
3.037181771274521491e+00 7.945058000001826715e-01
3.096121748378713345e+00 7.986960832122118603e-01
3.156205522977641120e+00 8.029692210276302422e-01
3.217455291766534220e+00 8.073033673807186172e-01
3.279893682192834170e+00 8.117059391583347772e-01
3.343543760815387067e+00 8.161829346567550658e-01
3.408429041825954631e+00 8.207223906457022933e-01
3.474573495735988615e+00 8.253379371536198050e-01
3.542001558232087177e+00 8.300130581179673284e-01
3.610738139203196084e+00 8.347557431421375185e-01
3.680808631943102593e+00 8.395638787790594693e-01
3.752238922531398568e+00 8.444288891204970726e-01
3.825055399396611211e+00 8.493597626632022335e-01
3.899284963064797438e+00 8.543458512276936867e-01
3.974955036097441496e+00 8.593962607732277270e-01
4.052093573222084189e+00 8.645027003388807696e-01
4.130729071659680507e+00 8.696619576462365497e-01
4.210890581652239284e+00 8.748798954941731099e-01
4.292607717194858452e+00 8.801518082443868796e-01
4.375910666976020380e+00 8.854685620827209558e-01
4.460830205530109893e+00 8.908454786006393400e-01
4.547397704606498614e+00 8.962672569583711724e-01
4.635645144759103609e+00 9.017383449303637555e-01
4.725605127161013996e+00 9.072525457941886806e-01
4.817310885648234731e+00 9.128146149873089810e-01
4.910796298997311737e+00 9.184167550855339979e-01
5.006095903441058148e+00 9.240570360856933396e-01
5.103244905427325229e+00 9.297445964942157026e-01
5.202279194625207381e+00 9.354663728596518402e-01
5.303235357183812226e+00 9.412240173713306568e-01
5.406150689248177876e+00 9.470196648562686503e-01
5.511063210737581208e+00 9.528457039487280289e-01
5.618011679391242907e+00 9.587026439007902967e-01
5.727035605086481240e+00 9.645887053587657300e-01
5.838175264434902978e+00 9.705027150832390426e-01
5.951471715661664774e+00 9.764430159035079049e-01
6.066966813773669642e+00 9.824079496149960011e-01
6.184703226021927236e+00 9.883921104117184830e-01
6.304724447664181497e+00 9.943970157061476911e-01
6.427074818033217340e+00 1.000425797127938887e+00
6.551799536917211064e+00 1.006468182590834148e+00
6.678944681257736882e+00 1.012521837972277128e+00
6.808557222172039403e+00 1.018589179059407934e+00
6.940685042305438479e+00 1.024665974426204551e+00
7.075376953520609469e+00 1.030753320521221372e+00
7.212682714930151562e+00 1.036850395810767989e+00
