7.352653051278950969e+00 1.322642561119425686e+00
7.495339671683494132e+00 1.327828208752381833e+00
7.640795288734603119e+00 1.333173430008127491e+00
7.789073637971122288e+00 1.338665368075154349e+00
7.940229497731263741e+00 1.344311635350114109e+00
8.094318709389451527e+00 1.350109803034291511e+00
8.251398197985615468e+00 1.356062032952940477e+00
8.411525993255093425e+00 1.362181419093041912e+00
8.574761251066373546e+00 1.368448019992151821e+00
8.741164275275121298e+00 1.374881764391949535e+00
8.910796540002067445e+00 1.381481143030068415e+00
9.083720712343382075e+00 1.388246011978957917e+00
9.260000675521784075e+00 1.395168455915200667e+00
9.439701552486734926e+00 1.402268026877081297e+00
9.622889729972897044e+00 1.409529645894579852e+00
9.809632883025173555e+00 1.416961604775449191e+00
1.000000000000000000e+01 1.424577927978704084e+00
