7.352653051278950969e+00 1.292332550077118780e+00
7.495339671683494132e+00 1.289424072800544607e+00
7.640795288734603119e+00 1.286397464739004404e+00
7.789073637971122288e+00 1.283266920820693269e+00
7.940229497731263741e+00 1.280015292827444862e+00
8.094318709389451527e+00 1.276641275887570925e+00
8.251398197985615468e+00 1.273159571233303033e+00
8.411525993255093425e+00 1.269554707317202880e+00
8.574761251066373546e+00 1.265825387257420997e+00
8.741164275275121298e+00 1.261983530196495451e+00
8.910796540002067445e+00 1.258016043214593704e+00
9.083720712343382075e+00 1.253930253453250598e+00
9.260000675521784075e+00 1.249720013665666762e+00
9.439701552486734926e+00 1.245398330373145734e+00
9.622889729972897044e+00 1.240940600505659352e+00
9.809632883025173555e+00 1.236360552557313586e+00
1.000000000000000000e+01 1.231666565231059218e+00
