5.860660683540516898e-04 9.999999642350319018e-01
5.974393489976511555e-04 9.999999719262548936e-01
6.090333411268366659e-04 9.999999590319375020e-01
6.208523278997751197e-04 9.999999513916451033e-01
6.329006755942033447e-04 9.999999663843340825e-01
6.451828352204590960e-04 9.999999523515408217e-01
6.577033441658131866e-04 9.999999633230570728e-01
6.704668278707130507e-04 9.999999695080932227e-01
6.834780015375550811e-04 9.999999710167795097e-01
6.967416718726147972e-04 9.999999720670694758e-01
7.102627388617911101e-04 9.999999848586400564e-01
7.240461975807946067e-04 9.999999920732214331e-01
7.380971400404810062e-04 1.000000007226990562e+00
7.524207570679850802e-04 1.000000018488880427e+00
7.670223402243639974e-04 1.000000017677862285e+00
7.819072837594537393e-04 1.000000040558363334e+00
7.970810866046621835e-04 1.000000035115934383e+00
8.125493544044342688e-04 1.000000057608591675e+00
8.283178015871404867e-04 1.000000056218427025e+00
8.443922534761528435e-04 1.000000055987368519e+00
8.607786484418890284e-04 1.000000056285929251e+00
8.774830400956200489e-04 1.000000055669300059e+00
8.945115995258458123e-04 1.000000038668263480e+00
9.118706175780854142e-04 1.000000018152943815e+00
9.295665071788839027e-04 9.999999700633905864e-01
9.476058057049498249e-04 9.999999262488348251e-01
9.659951773982377926e-04 9.999998657627399146e-01
9.847414158279238754e-04 9.999997840545418182e-01
1.003851446400143461e-03 9.999996931716244042e-01
1.023332328916438201e-03 1.000001135048297574e+00
1.043191260181852579e-03 1.000005713460391021e+00
1.063435576663643647e-03 1.000013407094960227e+00
1.084072757201584147e-03 1.000024225623583174e+00
1.105110425770865473e-03 1.000038153560044218e+00
1.126556354298615314e-03 1.000055209642879639e+00
1.148418465535069703e-03 1.000075343362126112e+00
1.170704835980478694e-03 1.000098581655439745e+00
1.193423698868784771e-03 1.000124899258371558e+00
1.216583447209236687e-03 1.000154318453752245e+00
1.240192636886992784e-03 1.000186787744471673e+00
1.264259989823933320e-03 1.000222330219713074e+00
1.288794397200774232e-03 1.000260933035887589e+00
1.313804922741740886e-03 1.000302568899566813e+00
1.339300806062966457e-03 1.000347244120091128e+00
1.365291466085875437e-03 1.000394933551175480e+00
1.391786504516807563e-03 1.000445620564082594e+00
1.418795709394168447e-03 1.000499329102299884e+00
1.446329058704415998e-03 1.000556003111509273e+00
1.474396724068212502e-03 1.000615636473100700e+00
1.503009074498133603e-03 1.000678241321612649e+00
1.532176680229261267e-03 1.000743748391001109e+00
1.561910316624159304e-03 1.000812185214358330e+00
1.592220968153582571e-03 1.000883515343597097e+00
1.623119832454485026e-03 1.000957708157458770e+00
1.654618324466728286e-03 1.001034786778054686e+00
1.686728080650111124e-03 1.001114663740916955e+00
1.719460963283207669e-03 1.001197349508170076e+00
1.752829064845640595e-03 1.001282842199007872e+00
1.786844712485394573e-03 1.001371095368994046e+00
1.821520472572824055e-03 1.001462056435852066e+00
1.856869155343037620e-03 1.001555726810825719e+00
1.892903819628362827e-03 1.001652073633858997e+00
1.929637777682679210e-03 1.001751062301934114e+00
1.967084600099323986e-03 1.001852677917820511e+00
2.005258120824496022e-03 1.001956854226202731e+00
2.044172442267884558e-03 1.002063574909045185e+00
2.083841940512544920e-03 1.002172794410391754e+00
2.124281270625808220e-03 1.002284510600600864e+00
2.165505372073316028e-03 1.002398614038644498e+00
2.207529474238079537e-03 1.002515114776834748e+00
2.250369102046662680e-03 1.002633983918810978e+00
2.294040081704539196e-03 1.002755101530121262e+00
2.338558546542755627e-03 1.002878539269511871e+00
2.383940942978051303e-03 1.003004188874938807e+00
2.430204036588645353e-03 1.003131985651037894e+00
2.477364918307931561e-03 1.003261881100650843e+00
2.525441010738351411e-03 1.003393820525464220e+00
2.574450074587843109e-03 1.003527730414920160e+00
2.624410215231121318e-03 1.003663625952725624e+00
2.675339889398373194e-03 1.003801422055188519e+00
2.727257911993672714e-03 1.003941093938703677e+00
2.780183463045781712e-03 1.004082436589613492e+00
2.834136094793797932e-03 1.004225624948706264e+00
2.889135738910324127e-03 1.004370327592022383e+00
2.945202713864809342e-03 1.004516696628310779e+00
3.002357732429779789e-03 1.004664558781430461e+00
3.060621909332743133e-03 1.004813777287135279e+00
3.120016769056581634e-03 1.004964485891613579e+00
3.180564253791326370e-03 1.005116469027548698e+00
3.242286731540224703e-03 1.005269633729703793e+00
3.305207004383167550e-03 1.005423984808642590e+00
3.369348316900392087e-03 1.005579340951310963e+00
3.434734364759759774e-03 1.005735773827018953e+00
3.501389303470571739e-03 1.005893140346594716e+00
3.569337757307371444e-03 1.006051273730591999e+00
3.638604828406817246e-03 1.006210148513120517e+00
3.709216106041178431e-03 1.006369669565149394e+00
3.781197676071744191e-03 1.006529922050148684e+00
3.854576130585698687e-03 1.006690407465087977e+00
3.929378577720014920e-03 1.006851513602041948e+00
4.005632651675990370e-03 1.007012532891290668e+00
4.083366522928125013e-03 1.007174095817269022e+00
4.162608908631099981e-03 1.007335779234305173e+00
4.243389083228771286e-03 1.007497521574563848e+00
4.325736889268941635e-03 1.007659057540263525e+00
4.409682748428130940e-03 1.007820301844046584e+00
4.495257672750163636e-03 1.007981505321471127e+00
4.582493276102989413e-03 1.008142002066207743e+00
4.671421785857696879e-03 1.008302189209990596e+00
4.762076054794297207e-03 1.008461846927566574e+00
4.854489573238468872e-03 1.008620716205336665e+00
4.948696481433867422e-03 1.008778665109831607e+00
5.044731582154523587e-03 1.008936159308003289e+00
5.142630353562002189e-03 1.009092415520161490e+00
5.242428962312069805e-03 1.009247163012902293e+00
5.344164276915689370e-03 1.009401083005955879e+00
5.447873881359374150e-03 1.009553471916243117e+00
5.553596088989727966e-03 1.009704398827068417e+00
5.661369956667598735e-03 1.009854037040577301e+00
5.771235299196730319e-03 1.010001536564895108e+00
5.883232704032600839e-03 1.010147397500205324e+00
5.997403546276521523e-03 1.010291681163529853e+00
6.113790003960869850e-03 1.010433546518805459e+00
6.232435073630852862e-03 1.010573478613537635e+00
6.353382586228689156e-03 1.010710928369051409e+00
6.476677223286032153e-03 1.010846260812732211e+00
6.602364533430628984e-03 1.010979046190464858e+00
6.730490949213319488e-03 1.011109204212369272e+00
6.861103804261534447e-03 1.011236626529398830e+00
6.994251350765791353e-03 1.011361246313363660e+00
7.129982777305356352e-03 1.011483086582888768e+00
7.268348227020045987e-03 1.011601594062522924e+00
7.409398816134452753e-03 1.011716739157585421e+00
7.553186652841877707e-03 1.011827708642646151e+00
7.699764856554507444e-03 1.011934979872569862e+00
7.849187577527349385e-03 1.012037907713472906e+00
8.001510016862880756e-03 1.012135778053300905e+00
8.156788446903940823e-03 1.012228931520008812e+00
8.315080232022379475e-03 1.012317057242329010e+00
8.476443849811126155e-03 1.012399256091688127e+00
8.640938912687507953e-03 1.012476195954154390e+00
8.808626189915822607e-03 1.012545593920259446e+00
8.979567630057271044e-03 1.012608532294431818e+00
9.153826383855520610e-03 1.012664485286843385e+00
9.331466827566527525e-03 1.012713240693829064e+00
9.512554586740861948e-03 1.012754369256500420e+00
9.697156560467840719e-03 1.012789389244923788e+00
9.885340946089853434e-03 1.012817922895585365e+00
1.007717726439659976e-02 1.012838270846254662e+00
1.027273638530793592e-02 1.012851933274759197e+00
1.047209055405541080e-02 1.012859090697916686e+00
1.067531341787169262e-02 1.012859762211103964e+00
1.088248005319801710e-02 1.012854645053078428e+00
1.109366699341961596e-02 1.012844778731279538e+00
1.130895225713936247e-02 1.012829768817514742e+00
1.152841537700012922e-02 1.012808754211956153e+00
1.175213742906645008e-02 1.012784525507898659e+00
1.198020106277638760e-02 1.012757100697780910e+00
1.221269053147464728e-02 1.012725514023607776e+00
1.244969172353816746e-02 1.012691089071406036e+00
1.269129219410586144e-02 1.012653227266749889e+00
1.293758119742398002e-02 1.012613874779859424e+00
1.318864971981925302e-02 1.012575187811364463e+00
1.344459051331186802e-02 1.012539390397172223e+00
1.370549812988078320e-02 1.012504765513888794e+00
1.397146895639397000e-02 1.012473537267025048e+00
1.424260125021653382e-02 1.012447951885540043e+00
1.451899517550984259e-02 1.012427194879266246e+00
1.480075284023508152e-02 1.012412762047466552e+00
1.508797833387490878e-02 1.012404897761317812e+00
1.538077776588713842e-02 1.012404646754750281e+00
1.567925930490468231e-02 1.012412178044309607e+00
1.598353321869612140e-02 1.012427212088645057e+00
1.629371191490193091e-02 1.012452421080432430e+00
1.660990998256106979e-02 1.012486337351734544e+00
1.693224423444351576e-02 1.012530478745315321e+00
1.726083375020431854e-02 1.012586625584031230e+00
1.759579992037507007e-02 1.012655844608745470e+00
1.793726649120911537e-02 1.012737625163307342e+00
1.828535961039702215e-02 1.012835267700009201e+00
1.864020787366918799e-02 1.012946351633339015e+00
1.900194237230288033e-02 1.013069806422210783e+00
1.937069674155113622e-02 1.013209118883272808e+00
1.974660721001154223e-02 1.013363407651921344e+00
2.012981264995301542e-02 1.013532974654487884e+00
2.052045462861931679e-02 1.013719297331365121e+00
2.091867746052799432e-02 1.013921356857979905e+00
2.132462826078452070e-02 1.014142471554215330e+00
2.173845699943078788e-02 1.014382338473332146e+00
2.216031655684844170e-02 1.014639560166951782e+00
2.259036278023733926e-02 1.014916770370836163e+00
2.302875454119004961e-02 1.015215284812373220e+00
2.347565379438362049e-02 1.015532314540242842e+00
2.393122563741038530e-02 1.015870615984624026e+00
2.439563837176978930e-02 1.016230102173124594e+00
2.486906356504387308e-02 1.016609477554776930e+00
2.535167611427934301e-02 1.017011520375196376e+00
2.584365431059960916e-02 1.017435013344149652e+00
2.634517990507075427e-02 1.017878637539981534e+00
2.685643817584556711e-02 1.018346181720759969e+00
2.737761799661083198e-02 1.018835734394912373e+00
2.790891190636267394e-02 1.019346111280582612e+00
2.845051618053607775e-02 1.019881612424432982e+00
2.900263090351476100e-02 1.020436366242732706e+00
2.956546004254816465e-02 1.021015645100676439e+00
3.013921152310289342e-02 1.021617609301336493e+00
3.072409730567642744e-02 1.022244902946229494e+00
3.132033346410151992e-02 1.022893613272534141e+00
3.192814026537012240e-02 1.023564752963172619e+00
3.254774225100647705e-02 1.024260961566362482e+00
3.317936832001924102e-02 1.024979274071678770e+00
3.382325181346346882e-02 1.025722990036912474e+00
3.447963060064362234e-02 1.026488346966038856e+00
3.514874716698927759e-02 1.027282361433873303e+00
3.583084870363648783e-02 1.028097068697438221e+00
3.652618719874729108e-02 1.028935021637720659e+00
3.723501953060144587e-02 1.029795373669456948e+00
3.795760756249481199e-02 1.030679474710191057e+00
3.869421823947921668e-02 1.031585682852103947e+00
3.944512368697975641e-02 1.032512117181317857e+00
4.021060131132584564e-02 1.033461585871924937e+00
4.099093390223318423e-02 1.034433251579105484e+00
4.178640973727452274e-02 1.035425159661339523e+00
4.259732268837776448e-02 1.036441052552585562e+00
4.342397233039083787e-02 1.037481754952280788e+00
4.426666405175339047e-02 1.038538223966992469e+00
4.512570916731598741e-02 1.039620856390198966e+00
4.600142503334917615e-02 1.040724680803816860e+00
4.689413516478390526e-02 1.041848422779858119e+00
4.780416935472743545e-02 1.042996579578726823e+00
4.873186379629852044e-02 1.044159918638645212e+00
4.967756120682688403e-02 1.045346414401939317e+00
5.064161095446302607e-02 1.046547075254361081e+00
5.162436918724496587e-02 1.047761370162347161e+00
5.262619896466969038e-02 1.048989703118604622e+00
5.364747039181791410e-02 1.050233956340586028e+00
5.468856075608165279e-02 1.051487539831432949e+00
5.574985466654517469e-02 1.052756725154380346e+00
5.683174419607080197e-02 1.054037079898100693e+00
5.793462902614208293e-02 1.055327252116107006e+00
5.905891659451752845e-02 1.056626866590609781e+00
6.020502224575034755e-02 1.057941357984212738e+00
6.137336938462857605e-02 1.059265625994017412e+00
6.256438963259315644e-02 1.060597416060094833e+00
6.377852298719154100e-02 1.061945113186780310e+00
6.501621798462547952e-02 1.063301231576868400e+00
6.627793186545344328e-02 1.064666016034912621e+00
6.756413074350857417e-02 1.066041693665090717e+00
6.887528977809467823e-02 1.067429843373860487e+00
7.021189334952389338e-02 1.068825342148288504e+00
7.157443523806093777e-02 1.070231138287174311e+00
7.296341880633983035e-02 1.071651123544320017e+00
7.437935718532087681e-02 1.073075466566452363e+00
7.582277346385576933e-02 1.074513039460532449e+00
7.729420088193234006e-02 1.075957447031037351e+00
7.879418302766867666e-02 1.077412118458968893e+00
8.032327403813038780e-02 1.078870199530219898e+00
8.188203880404500146e-02 1.080342801272202946e+00
8.347105317848906025e-02 1.081822283384973105e+00
8.509090418962497737e-02 1.083311300695126489e+00
8.674219025756638168e-02 1.084811672127883320e+00
8.842552141545183264e-02 1.086321097420833492e+00
9.014151953480889490e-02 1.087839057600711756e+00
9.189081855529158960e-02 1.089368338333728703e+00
9.367406471887607111e-02 1.090908878243460389e+00
9.549191680860132092e-02 1.092457250364394783e+00
9.734504639194281606e-02 1.094016058678400238e+00
9.923413806890872546e-02 1.095588288363570140e+00
1.011598897249516571e-01 1.097168274575274438e+00
1.031230127887875353e-01 1.098763351132190591e+00
1.051242324952180313e-01 1.100368188729504704e+00
1.071642881530535663e-01 1.101981636523802432e+00
1.092439334182353922e-01 1.103610028545818134e+00
1.113639365722581126e-01 1.105252337187550227e+00
1.135250808059951461e-01 1.106908217020308838e+00
1.157281645090323385e-01 1.108579413272595682e+00
1.179740015646161821e-01 1.110256182906265154e+00
1.202634216503261216e-01 1.111950835120165459e+00
1.225972705445814853e-01 1.113668285877667197e+00
1.249764104390968383e-01 1.115392421030786840e+00
1.274017202574001806e-01 1.117138355329861277e+00
1.298740959795336158e-01 1.118895903424610205e+00
1.323944509730540231e-01 1.120672982011501562e+00
1.349637163304576448e-01 1.122468234479753413e+00
1.375828412131528400e-01 1.124284621579523025e+00
1.402527932021079005e-01 1.126119320805685220e+00
1.429745586553035908e-01 1.127973957273320726e+00
1.457491430721225834e-01 1.129846274414060936e+00
1.485775714648101542e-01 1.131735304624929217e+00
1.514608887371435286e-01 1.133648017078414894e+00
1.544001600704496824e-01 1.135585337095865066e+00
1.573964713171145391e-01 1.137543814663894759e+00
1.604509294017282262e-01 1.139527188891495957e+00
1.635646627300155476e-01 1.141530355665091312e+00
1.667388216057011097e-01 1.143560099017213449e+00
1.699745786554661409e-01 1.145611335912228856e+00
1.732731292621501606e-01 1.147692436624454304e+00
1.766356920063604230e-01 1.149802357891875904e+00
1.800635091166509771e-01 1.151937198838243859e+00
1.835578469284381287e-01 1.154097305192707923e+00
1.871199963518215825e-01 1.156283662475027230e+00
1.907512733484841849e-01 1.158499445662031224e+00
1.944530194178465399e-01 1.160742537638396188e+00
1.982266020926558570e-01 1.163014474379443497e+00
2.020734154441923835e-01 1.165321688009016032e+00
2.059948805972799668e-01 1.167657766759270688e+00
2.099924462552910653e-01 1.170031433943852006e+00
2.140675892353391674e-01 1.172434798050149718e+00
2.182218150138591772e-01 1.174871735215240909e+00
2.224566582827735284e-01 1.177342516947339490e+00
2.267736835164521902e-01 1.179852405868285103e+00
2.311744855496750128e-01 1.182394477091711416e+00
2.356606901668101273e-01 1.184976839530707649e+00
2.402339547024260891e-01 1.187587304691408718e+00
2.448959686535593927e-01 1.190241955407288277e+00
2.496484543038639814e-01 1.192930636723620319e+00
2.544931673598728739e-01 1.195650363209467937e+00
2.594318975996071641e-01 1.198414161521019539e+00
2.644664695337723970e-01 1.201212614781415722e+00
2.695987430797859852e-01 1.204039678529202462e+00
2.748306142488838311e-01 1.206911696372387377e+00
2.801640158465635300e-01 1.209815891069968785e+00
2.856009181866182578e-01 1.212758355732578508e+00
2.911433298190279073e-01 1.215732792079514901e+00
2.967932982719762025e-01 1.218745975116244384e+00
3.025529108082670726e-01 1.221793345116703566e+00
3.084242951964202839e-01 1.224873033908941533e+00
3.144096204967312125e-01 1.227987752011232114e+00
3.205110978625845819e-01 1.231123445634768387e+00
3.267309813573190946e-01 1.234294985697597768e+00
3.330715687869441055e-01 1.237487546757500390e+00
3.395352025490157577e-01 1.240706691075222690e+00
3.461242704979871077e-01 1.243952457011515467e+00
3.528412068273512614e-01 1.247222181843954836e+00
3.596884929689019295e-01 1.250521102472561319e+00
3.666686585094486861e-01 1.253833773289582787e+00
3.737842821253185011e-01 1.257174137297151661e+00
3.810379925349943742e-01 1.260525353652188540e+00
3.884324694702401826e-01 1.263899562193486981e+00
3.959704446660718413e-01 1.267281640201630921e+00
4.036547028699394857e-01 1.270685208656263443e+00
4.114880828704945426e-01 1.274095938326502697e+00
4.194734785463206106e-01 1.277521883019379079e+00
4.276138399350166153e-01 1.280957334302293527e+00
4.359121743230264800e-01 1.284412764654693229e+00
4.443715473566182128e-01 1.287867130487330813e+00
4.529950841744236345e-01 1.291341409768057336e+00
4.617859705619533073e-01 1.294810416803460207e+00
4.707474541285214809e-01 1.298298726644348422e+00
4.798828455070054955e-01 1.301786777607098600e+00
4.891955195768905029e-01 1.305272288214982757e+00
4.986889167110482024e-01 1.308758482086264774e+00
5.083665440467105556e-01 1.312241743167118724e+00
5.182319767811085498e-01 1.315722630347944122e+00
5.282888594922540149e-01 1.319196338819121461e+00
5.385409074853527711e-01 1.322668172764544181e+00
5.489919081653468202e-01 1.326124676746098352e+00
5.596457224360915639e-01 1.329573918072270100e+00
5.705062861266863017e-01 1.333008821217753548e+00
5.815776114454840329e-01 1.336435559913056847e+00
5.928637884623185750e-01 1.339848623507047032e+00
6.043689866194930094e-01 1.343246211492648001e+00
6.160974562720966663e-01 1.346620343303096545e+00
6.280535302582077595e-01 1.349974970503128979e+00
6.402416254995701994e-01 1.353304709694981067e+00
6.526662446333330037e-01 1.356618880459128595e+00
6.653319776754559323e-01 1.359907717242637260e+00
6.782435037163948577e-01 1.363164029664392318e+00
6.914055926496934790e-01 1.366404155343285076e+00
7.048231069341216459e-01 1.369610022839657715e+00
7.185010033900085524e-01 1.372794781361314165e+00
7.324443350304367106e-01 1.375955405549526223e+00
7.466582529279718328e-01 1.379079835043849345e+00
7.611480081176201784e-01 1.382173703544742338e+00
7.759189535367102541e-01 1.385226247667477484e+00
7.909765460024282824e-01 1.388251079875466809e+00
8.063263482277227556e-01 1.391227763917951332e+00
8.219740308763323622e-01 1.394171920799063935e+00
8.379253746576952322e-01 1.397076553372822216e+00
8.541862724625105541e-01 1.399942015670376794e+00
8.707627315397443724e-01 1.402773167247377328e+00
8.876608757158817031e-01 1.405550684460075805e+00
9.048869476572468651e-01 1.408296148463215713e+00
9.224473111762259148e-01 1.411001109357275185e+00
9.403484535822438373e-01 1.413664195456630690e+00
9.585969880783660191e-01 1.416289738458662573e+00
9.771996562044075185e-01 1.418873499594610399e+00
9.961633303274555207e-01 1.421421266702028507e+00
1.015495016180717247e+00 1.423941738350336994e+00
1.035201855451647335e+00 1.426425437587028666e+00
1.055291128420295710e+00 1.428870683333924863e+00
1.075770256648844514e+00 1.431280835658071515e+00
1.096646805723365592e+00 1.433658227354798864e+00
1.117928488048750113e+00 1.435999371232810740e+00
1.139623165697913887e+00 1.438303432411302207e+00
1.161738853316259590e+00 1.440571233903169102e+00
1.184283721082527441e+00 1.442799943513108474e+00
1.207266097727103249e+00 1.444988379469508422e+00
1.230694473608878070e+00 1.447143224233490288e+00
1.254577503851853404e+00 1.449255610398153760e+00
1.278924011542574846e+00 1.451324873175343644e+00
1.303742990989658734e+00 1.453363041487667262e+00
1.329043611046530238e+00 1.455350950797299925e+00
1.354835218498685601e+00 1.457301192824360214e+00
1.381127341516645846e+00 1.459210016554990830e+00
1.407929693175961949e+00 1.461074811465942647e+00
1.435252175045484968e+00 1.462891940445420813e+00
1.463104880845317091e+00 1.464671519443726533e+00
1.491498100175705055e+00 1.466403293877988290e+00
1.520442322318326989e+00 1.468089689876562520e+00
1.549948240111347575e+00 1.469726717559656448e+00
1.580026753899641312e+00 1.471325515945304696e+00
1.610688975561723524e+00 1.472873428123642858e+00
1.641946232614775569e+00 1.474366432358579448e+00
1.673810072399385174e+00 1.475816548732310718e+00
1.706292266345444508e+00 1.477221559154302533e+00
1.739404814320884451e+00 1.478569559345054518e+00
1.773159949064749608e+00 1.479868833220411961e+00
1.807570140706354689e+00 1.481119997537731603e+00
1.842648101372085234e+00 1.482315678865291364e+00
1.878406789881656325e+00 1.483464801844771142e+00
1.914859416535451775e+00 1.484556745024293800e+00
1.952019447994804091e+00 1.485594321749073687e+00
1.989900612256984669e+00 1.486576822600083059e+00
2.028516903726695908e+00 1.487503456768884513e+00
2.067882588386045217e+00 1.488378325388996171e+00
2.108012209064781040e+00 1.489191978645868275e+00
2.148920590812869680e+00 1.489952020979923519e+00
2.190622846377268118e+00 1.490648740070676714e+00
2.233134381785046418e+00 1.491289606572833382e+00
2.276470902034786636e+00 1.491875771029089304e+00
2.320648416898503097e+00 1.492397444185475930e+00
2.365683246836081555e+00 1.492857225650273234e+00
2.411592029024569594e+00 1.493256721900979578e+00
2.458391723504400161e+00 1.493592917939157605e+00
2.506099619444939641e+00 1.493865058877007712e+00
2.554733341531624013e+00 1.494078350502385133e+00
2.604310856476995450e+00 1.494219705145823474e+00
2.654850479658171558e+00 1.494305231927887778e+00
2.706370881883035651e+00 1.494315818902654192e+00
2.758891096287818812e+00 1.494262982338673940e+00
2.812430525368451839e+00 1.494143417404845131e+00
2.867008948148457304e+00 1.493955274186009596e+00
2.922646527485848633e+00 1.493700349081533263e+00
2.979363817521924584e+00 1.493367060097193999e+00
3.037181771274521491e+00 1.492969432845233424e+00
3.096121748378713345e+00 1.492499461318382181e+00
3.156205522977641120e+00 1.491964484717493988e+00
3.217455291766534220e+00 1.491347242407569773e+00
3.279893682192834170e+00 1.490657814931399150e+00
3.343543760815387067e+00 1.489898871358847909e+00
3.408429041825954631e+00 1.489059172194903580e+00
3.474573495735988615e+00 1.488151998557892819e+00
3.542001558232087177e+00 1.487161915248870425e+00
3.610738139203196084e+00 1.486093575437720915e+00
3.680808631943102593e+00 1.484950872175034853e+00
3.752238922531398568e+00 1.483727312439594881e+00
3.825055399396611211e+00 1.482426971504651414e+00
3.899284963064797438e+00 1.481041027150644673e+00
3.974955036097441496e+00 1.479576900816652385e+00
4.052093573222084189e+00 1.478030940249881242e+00
4.130729071659680507e+00 1.476401295849482320e+00
4.210890581652239284e+00 1.474691257447648063e+00
4.292607717194858452e+00 1.472898476302845872e+00
4.375910666976020380e+00 1.471015228313511614e+00
4.460830205530109893e+00 1.469053681993329752e+00
4.547397704606498614e+00 1.467000262669461375e+00
4.635645144759103609e+00 1.464861502004241700e+00
4.725605127161013996e+00 1.462634769865424067e+00
4.817310885648234731e+00 1.460322058619180075e+00
4.910796298997311737e+00 1.457917590803837982e+00
5.006095903441058148e+00 1.455424232169794996e+00
5.103244905427325229e+00 1.452840848971731491e+00
5.202279194625207381e+00 1.450166127955979434e+00
5.303235357183812226e+00 1.447397719709031083e+00
5.406150689248177876e+00 1.444539987908981526e+00
5.511063210737581208e+00 1.441587391575150701e+00
5.618011679391242907e+00 1.438538711620418908e+00
5.727035605086481240e+00 1.435397156197251833e+00
5.838175264434902978e+00 1.432161188691656761e+00
5.951471715661664774e+00 1.428826080107034935e+00
6.066966813773669642e+00 1.425397809821932205e+00
6.184703226021927236e+00 1.421869913590678935e+00
6.304724447664181497e+00 1.418244905448232229e+00
6.427074818033217340e+00 1.414524754450470434e+00
6.551799536917211064e+00 1.410702897314216386e+00
6.678944681257736882e+00 1.406777554379589734e+00
6.808557222172039403e+00 1.402754427255090919e+00
6.940685042305438479e+00 1.398628238044690830e+00
7.075376953520609469e+00 1.394403088350842035e+00
7.212682714930151562e+00 1.390077622107896316e+00
