4.835864500317141389e-04 9.999999775840205940e-01
4.929709967724922549e-04 9.999999939594698128e-01
5.025376613487144567e-04 9.999999739092247930e-01
5.122899779647383531e-04 9.999999937902899205e-01
5.222315494101892807e-04 1.000000001777234582e+00
5.323660483909356186e-04 9.999999974630491284e-01
5.426972188858909373e-04 1.000000018478728547e+00
5.532288775301544542e-04 1.000000017470790592e+00
5.639649150249797464e-04 1.000000046678851673e+00
5.749092975751190267e-04 1.000000021678272288e+00
5.860660683540516898e-04 1.000000051927714351e+00
5.974393489976511555e-04 1.000000064177610337e+00
6.090333411268366659e-04 1.000000029832836423e+00
6.208523278997751197e-04 1.000000047562191519e+00
6.329006755942033447e-04 1.000000083483081115e+00
6.451828352204590960e-04 1.000000065070578259e+00
6.577033441658131866e-04 1.000000075659233767e+00
6.704668278707130507e-04 1.000000070116080497e+00
6.834780015375550811e-04 1.000000058235077205e+00
6.967416718726147972e-04 1.000000069166893768e+00
7.102627388617911101e-04 1.000000035628822115e+00
7.240461975807946067e-04 1.000000012687972895e+00
7.380971400404810062e-04 9.999999789813638351e-01
7.524207570679850802e-04 9.999999949507299979e-01
7.670223402243639974e-04 9.999999620611631501e-01
7.819072837594537393e-04 9.999999429815074059e-01
7.970810866046621835e-04 9.999999494731027783e-01
8.125493544044342688e-04 9.999999251920980159e-01
8.283178015871404867e-04 9.999999024786986324e-01
8.443922534761528435e-04 9.999998835386098017e-01
8.607786484418890284e-04 9.999998848695186293e-01
8.774830400956200489e-04 9.999999086472238785e-01
8.945115995258458123e-04 9.999999289083135734e-01
9.118706175780854142e-04 9.999999649241638755e-01
9.295665071788839027e-04 1.000000032506921155e+00
9.476058057049498249e-04 1.000000114744129087e+00
9.659951773982377926e-04 1.000000237221897459e+00
9.847414158279238754e-04 1.000000383294259443e+00
1.003851446400143461e-03 1.000000566529330559e+00
1.023332328916438201e-03 9.999959031095206896e-01
1.043191260181852579e-03 9.999814456749055447e-01
1.063435576663643647e-03 9.999572112583069439e-01
1.084072757201584147e-03 9.999232219923016585e-01
1.105110425770865473e-03 9.998795276024421419e-01
1.126556354298615314e-03 9.998260571419491649e-01
1.148418465535069703e-03 9.997628950254701108e-01
1.170704835980478694e-03 9.996900398722717851e-01
1.193423698868784771e-03 9.996074238424218494e-01
1.216583447209236687e-03 9.995151788208014310e-01
1.240192636886992784e-03 9.994132284466418215e-01
1.264259989823933320e-03 9.993016618363556036e-01
1.288794397200774232e-03 9.991804658933686190e-01
1.313804922741740886e-03 9.990496266356810873e-01
1.339300806062966457e-03 9.989092456126664743e-01
1.365291466085875437e-03 9.987592912619748242e-01
1.391786504516807563e-03 9.985997584147113804e-01
1.418795709394168447e-03 9.984307412158962558e-01
1.446329058704415998e-03 9.982522357545192682e-01
1.474396724068212502e-03 9.980642881682553202e-01
1.503009074498133603e-03 9.978668943154814786e-01
1.532176680229261267e-03 9.976601362971229126e-01
1.561910316624159304e-03 9.974440238705686301e-01
1.592220968153582571e-03 9.972186105945757273e-01
1.623119832454485026e-03 9.969839160807306699e-01
1.654618324466728286e-03 9.967399867766003618e-01
1.686728080650111124e-03 9.964868903472232642e-01
1.719460963283207669e-03 9.962246570115478317e-01
1.752829064845640595e-03 9.959533620074703109e-01
1.786844712485394573e-03 9.956730198343921590e-01
1.821520472572824055e-03 9.953837603885167251e-01
1.856869155343037620e-03 9.950855572787559167e-01
1.892903819628362827e-03 9.947784994472050890e-01
1.929637777682679210e-03 9.944627001036295821e-01
1.967084600099323986e-03 9.941381605158599033e-01
2.005258120824496022e-03 9.938050096762611751e-01
2.044172442267884558e-03 9.934632875627678050e-01
2.083841940512544920e-03 9.931130824927755230e-01
2.124281270625808220e-03 9.927545705847056201e-01
2.165505372073316028e-03 9.923876768557382544e-01
2.207529474238079537e-03 9.920126114255312100e-01
2.250369102046662680e-03 9.916294013716371314e-01
2.294040081704539196e-03 9.912382387368444681e-01
2.338558546542755627e-03 9.908390977765915153e-01
2.383940942978051303e-03 9.904322090641392018e-01
2.430204036588645353e-03 9.900175630605891897e-01
2.477364918307931561e-03 9.895954899439221020e-01
2.525441010738351411e-03 9.891658028324008534e-01
2.574450074587843109e-03 9.887290068767912166e-01
2.624410215231121318e-03 9.882848616455943702e-01
2.675339889398373194e-03 9.878337208796494906e-01
2.727257911993672714e-03 9.873756075252168030e-01
2.780183463045781712e-03 9.869107422737721791e-01
2.834136094793797932e-03 9.864393415877957816e-01
2.889135738910324127e-03 9.859614815974081514e-01
2.945202713864809342e-03 9.854773818614082082e-01
3.002357732429779789e-03 9.849870120582568944e-01
3.060621909332743133e-03 9.844907713870779675e-01
3.120016769056581634e-03 9.839887957028294885e-01
3.180564253791326370e-03 9.834812207944813034e-01
3.242286731540224703e-03 9.829682370296406457e-01
3.305207004383167550e-03 9.824500936241657989e-01
3.369348316900392087e-03 9.819270587554586038e-01
3.434734364759759774e-03 9.813990051651109159e-01
3.501389303470571739e-03 9.808664329387468683e-01
3.569337757307371444e-03 9.803296820229310260e-01
3.638604828406817246e-03 9.797886042918925176e-01
3.709216106041178431e-03 9.792437070760753315e-01
3.781197676071744191e-03 9.786952737591168017e-01
3.854576130585698687e-03 9.781433260437866206e-01
3.929378577720014920e-03 9.775880390221273197e-01
4.005632651675990370e-03 9.770297729919764640e-01
4.083366522928125013e-03 9.764692902316005618e-01
4.162608908631099981e-03 9.759062208369498892e-01
4.243389083228771286e-03 9.753413599436829839e-01
4.325736889268941635e-03 9.747742107004746526e-01
4.409682748428130940e-03 9.742059590855854934e-01
4.495257672750163636e-03 9.736362030551644065e-01
4.582493276102989413e-03 9.730654773891502796e-01
4.671421785857696879e-03 9.724940449545096399e-01
4.762076054794297207e-03 9.719224366342820165e-01
4.854489573238468872e-03 9.713508525892110557e-01
4.948696481433867422e-03 9.707791964993770506e-01
5.044731582154523587e-03 9.702089481160832696e-01
5.142630353562002189e-03 9.696392660840342792e-01
5.242428962312069805e-03 9.690710010997588553e-01
5.344164276915689370e-03 9.685044035620407055e-01
5.447873881359374150e-03 9.679398510805995448e-01
5.553596088989727966e-03 9.673775788951025634e-01
5.661369956667598735e-03 9.668179904133171743e-01
5.771235299196730319e-03 9.662618672976726053e-01
5.883232704032600839e-03 9.657091730520853678e-01
5.997403546276521523e-03 9.651598453504336428e-01
6.113790003960869850e-03 9.646154643595613587e-01
6.232435073630852862e-03 9.640753394889262085e-01
6.353382586228689156e-03 9.635408947196313356e-01
6.476677223286032153e-03 9.630116985520926765e-01
6.602364533430628984e-03 9.624881569788348301e-01
6.730490949213319488e-03 9.619706112858306124e-01
6.861103804261534447e-03 9.614602078184726341e-01
6.994251350765791353e-03 9.609568327844077995e-01
7.129982777305356352e-03 9.604607965319251761e-01
7.268348227020045987e-03 9.599729899938358457e-01
7.409398816134452753e-03 9.594947999756499035e-01
7.553186652841877707e-03 9.590250256446143373e-01
7.699764856554507444e-03 9.585655369981050944e-01
7.849187577527349385e-03 9.581169124697520578e-01
8.001510016862880756e-03 9.576799692516666518e-01
8.156788446903940823e-03 9.572547697418100077e-01
8.315080232022379475e-03 9.568424728165028093e-01
8.476443849811126155e-03 9.564448178736193462e-01
8.640938912687507953e-03 9.560613040206806801e-01
8.808626189915822607e-03 9.556952988625995182e-01
8.979567630057271044e-03 9.553453767101296457e-01
9.153826383855520610e-03 9.550115734971360570e-01
9.331466827566527525e-03 9.546962588946659167e-01
9.512554586740861948e-03 9.543996972090615927e-01
9.697156560467840719e-03 9.541219445090439732e-01
9.885340946089853434e-03 9.538619120673423879e-01
1.007717726439659976e-02 9.536214057360746787e-01
1.027273638530793592e-02 9.534018627720778349e-01
1.047209055405541080e-02 9.532017997053635616e-01
1.067531341787169262e-02 9.530225261648790358e-01
1.088248005319801710e-02 9.528600408562866164e-01
1.109366699341961596e-02 9.527197098387339969e-01
1.130895225713936247e-02 9.525988493506054589e-01
1.152841537700012922e-02 9.524981104982115365e-01
1.175213742906645008e-02 9.524166098529811553e-01
1.198020106277638760e-02 9.523579013231705526e-01
1.221269053147464728e-02 9.523157259600274482e-01
1.244969172353816746e-02 9.522984585393589052e-01
1.269129219410586144e-02 9.523021374247936377e-01
1.293758119742398002e-02 9.523241051908174493e-01
1.318864971981925302e-02 9.523645301491781012e-01
1.344459051331186802e-02 9.524215440165056945e-01
1.370549812988078320e-02 9.524980011038806094e-01
1.397146895639397000e-02 9.525900737841783705e-01
1.424260125021653382e-02 9.526975968782700477e-01
1.451899517550984259e-02 9.528251041261635024e-01
1.480075284023508152e-02 9.529677382121614082e-01
1.508797833387490878e-02 9.531239208715822642e-01
1.538077776588713842e-02 9.532987179773247943e-01
1.567925930490468231e-02 9.534901549366071594e-01
1.598353321869612140e-02 9.536972151202131043e-01
1.629371191490193091e-02 9.539217283960902405e-01
1.660990998256106979e-02 9.541635955208565001e-01
1.693224423444351576e-02 9.544187665458317982e-01
1.726083375020431854e-02 9.546915328566809578e-01
1.759579992037507007e-02 9.549789404650229629e-01
1.793726649120911537e-02 9.552797063658265975e-01
1.828535961039702215e-02 9.556000782610963862e-01
1.864020787366918799e-02 9.559318617950950392e-01
1.900194237230288033e-02 9.562820569507693991e-01
1.937069674155113622e-02 9.566453147228639597e-01
1.974660721001154223e-02 9.570263696506775553e-01
2.012981264995301542e-02 9.574202068725784498e-01
2.052045462861931679e-02 9.578339031870718445e-01
2.091867746052799432e-02 9.582586528025545114e-01
2.132462826078452070e-02 9.587016835187198716e-01
2.173845699943078788e-02 9.591570326084483122e-01
2.216031655684844170e-02 9.596274031889785450e-01
2.259036278023733926e-02 9.601119115091267808e-01
2.302875454119004961e-02 9.606138730062606657e-01
2.347565379438362049e-02 9.611298472578306828e-01
2.393122563741038530e-02 9.616599686914508727e-01
2.439563837176978930e-02 9.622061153944420075e-01
2.486906356504387308e-02 9.627696551447403328e-01
2.535167611427934301e-02 9.633485927717212460e-01
2.584365431059960916e-02 9.639394686397713130e-01
2.634517990507075427e-02 9.645509032436632157e-01
2.685643817584556711e-02 9.651782148984958676e-01
2.737761799661083198e-02 9.658219964431581372e-01
2.790891190636267394e-02 9.664825599355679753e-01
2.845051618053607775e-02 9.671590232243834073e-01
2.900263090351476100e-02 9.678531990020472486e-01
2.956546004254816465e-02 9.685669205609589438e-01
3.013921152310289342e-02 9.692970725725365000e-01
3.072409730567642744e-02 9.700459868685181730e-01
3.132033346410151992e-02 9.708115026404973147e-01
3.192814026537012240e-02 9.715904827056842663e-01
3.254774225100647705e-02 9.723956871360085463e-01
3.317936832001924102e-02 9.732098060441142229e-01
3.382325181346346882e-02 9.740514478381621100e-01
3.447963060064362234e-02 9.749101409967761978e-01
3.514874716698927759e-02 9.757835817014238744e-01
3.583084870363648783e-02 9.766803362808514910e-01
3.652618719874729108e-02 9.775926278124685842e-01
3.723501953060144587e-02 9.785299014642312443e-01
3.795760756249481199e-02 9.794929684203041997e-01
3.869421823947921668e-02 9.804773416724681390e-01
3.944512368697975641e-02 9.814841019132157784e-01
4.021060131132584564e-02 9.825128453870161094e-01
4.099093390223318423e-02 9.835673034257731429e-01
4.178640973727452274e-02 9.846455697779448180e-01
4.259732268837776448e-02 9.857464711123173906e-01
4.342397233039083787e-02 9.868771964865395985e-01
4.426666405175339047e-02 9.880247098590798638e-01
4.512570916731598741e-02 9.892008225830327683e-01
4.600142503334917615e-02 9.904019300400971337e-01
4.689413516478390526e-02 9.916278811770354862e-01
4.780416935472743545e-02 9.928844171436900234e-01
4.873186379629852044e-02 9.941622132732949035e-01
4.967756120682688403e-02 9.954757681601712482e-01
5.064161095446302607e-02 9.968196311862557168e-01
5.162436918724496587e-02 9.981937593310060697e-01
5.262619896466969038e-02 9.996037961427617358e-01
5.364747039181791410e-02 1.001059512905107862e+00
5.468856075608165279e-02 1.002538237020786260e+00
5.574985466654517469e-02 1.004057454497354618e+00
5.683174419607080197e-02 1.005619309561938568e+00
5.793462902614208293e-02 1.007214161610562986e+00
5.905891659451752845e-02 1.008846782508513451e+00
6.020502224575034755e-02 1.010527619748508021e+00
6.137336938462857605e-02 1.012237574764197179e+00
6.256438963259315644e-02 1.013982992745771083e+00
6.377852298719154100e-02 1.015779894504124314e+00
6.501621798462547952e-02 1.017608530300285530e+00
6.627793186545344328e-02 1.019477837570941015e+00
6.756413074350857417e-02 1.021381666349358008e+00
6.887528977809467823e-02 1.023330774989210212e+00
7.021189334952389338e-02 1.025308330009555569e+00
7.157443523806093777e-02 1.027339465939582253e+00
7.296341880633983035e-02 1.029402516112422727e+00
7.437935718532087681e-02 1.031503655778936990e+00
7.582277346385576933e-02 1.033653423915016578e+00
7.729420088193234006e-02 1.035831586766633450e+00
7.879418302766867666e-02 1.038054251825064611e+00
8.032327403813038780e-02 1.040310717995241330e+00
8.188203880404500146e-02 1.042618935978669503e+00
8.347105317848906025e-02 1.044966430425924075e+00
8.509090418962497737e-02 1.047332277770808062e+00
8.674219025756638168e-02 1.049751665514387033e+00
8.842552141545183264e-02 1.052211213209457208e+00
9.014151953480889490e-02 1.054698869460220623e+00
9.189081855529158960e-02 1.057224179423795318e+00
9.367406471887607111e-02 1.059790730707427464e+00
9.549191680860132092e-02 1.062386368685435567e+00
9.734504639194281606e-02 1.065016226665188803e+00
9.923413806890872546e-02 1.067686204223634361e+00
1.011598897249516571e-01 1.070385956197328792e+00
1.031230127887875353e-01 1.073112562272090731e+00
1.051242324952180313e-01 1.075869934652456283e+00
1.071642881530535663e-01 1.078660640835731321e+00
1.092439334182353922e-01 1.081483082479570035e+00
1.113639365722581126e-01 1.084329407504124543e+00
1.135250808059951461e-01 1.087209618083754714e+00
1.157281645090323385e-01 1.090119235353232074e+00
1.179740015646161821e-01 1.093044773043122975e+00
1.202634216503261216e-01 1.096001742093313691e+00
1.225972705445814853e-01 1.098979434922722209e+00
1.249764104390968383e-01 1.101980174042300975e+00
1.274017202574001806e-01 1.104999162849248817e+00
1.298740959795336158e-01 1.108045493681577343e+00
1.323944509730540231e-01 1.111096203558711526e+00
1.349637163304576448e-01 1.114167802371032856e+00
1.375828412131528400e-01 1.117261420948063799e+00
1.402527932021079005e-01 1.120368518578854111e+00
1.429745586553035908e-01 1.123487231954622745e+00
1.457491430721225834e-01 1.126616991850436955e+00
1.485775714648101542e-01 1.129755944253822975e+00
1.514608887371435286e-01 1.132910435567835217e+00
1.544001600704496824e-01 1.136069320170399077e+00
1.573964713171145391e-01 1.139242047124723545e+00
1.604509294017282262e-01 1.142413438323736319e+00
1.635646627300155476e-01 1.145589923150925893e+00
1.667388216057011097e-01 1.148776582874934116e+00
1.699745786554661409e-01 1.151951937340036869e+00
1.732731292621501606e-01 1.155133450956509433e+00
1.766356920063604230e-01 1.158317670123332421e+00
1.800635091166509771e-01 1.161497821933598074e+00
1.835578469284381287e-01 1.164673027659983928e+00
1.871199963518215825e-01 1.167842520126613826e+00
1.907512733484841849e-01 1.170998521392033531e+00
1.944530194178465399e-01 1.174149923198362533e+00
1.982266020926558570e-01 1.177293320341163296e+00
2.020734154441923835e-01 1.180425634243615463e+00
2.059948805972799668e-01 1.183525939053352349e+00
2.099924462552910653e-01 1.186609656258304613e+00
2.140675892353391674e-01 1.189668464233598177e+00
2.182218150138591772e-01 1.192710857921714940e+00
2.224566582827735284e-01 1.195716537336769969e+00
2.267736835164521902e-01 1.198693646230514886e+00
2.311744855496750128e-01 1.201630472959914764e+00
2.356606901668101273e-01 1.204534702489880038e+00
2.402339547024260891e-01 1.207399296597031269e+00
2.448959686535593927e-01 1.210236274461773176e+00
2.496484543038639814e-01 1.213026104996985488e+00
2.544931673598728739e-01 1.215771394865673205e+00
2.594318975996071641e-01 1.218484058848680718e+00
2.644664695337723970e-01 1.221147088194437291e+00
2.695987430797859852e-01 1.223750382447174934e+00
2.748306142488838311e-01 1.226319989803425825e+00
2.801640158465635300e-01 1.228847603658137277e+00
2.856009181866182578e-01 1.231323669723921155e+00
2.911433298190279073e-01 1.233747388197287576e+00
2.967932982719762025e-01 1.236135735326941099e+00
3.025529108082670726e-01 1.238457906304244238e+00
3.084242951964202839e-01 1.240734510214485553e+00
3.144096204967312125e-01 1.242969101202694659e+00
3.205110978625845819e-01 1.245139771913192250e+00
3.267309813573190946e-01 1.247252761111045771e+00
3.330715687869441055e-01 1.249326703542070094e+00
3.395352025490157577e-01 1.251335189655166547e+00
3.461242704979871077e-01 1.253293125883728987e+00
3.528412068273512614e-01 1.255200285462225063e+00
3.596884929689019295e-01 1.257054070221962361e+00
3.666686585094486861e-01 1.258853198160030606e+00
3.737842821253185011e-01 1.260598094541926839e+00
3.810379925349943742e-01 1.262288536172733178e+00
3.884324694702401826e-01 1.263948176497826426e+00
3.959704446660718413e-01 1.265544769535549507e+00
4.036547028699394857e-01 1.267083005528493622e+00
4.114880828704945426e-01 1.268588816022992782e+00
4.194734785463206106e-01 1.270035642509357521e+00
4.276138399350166153e-01 1.271429895068050930e+00
4.359121743230264800e-01 1.272779727042849807e+00
4.443715473566182128e-01 1.274082338878118170e+00
4.529950841744236345e-01 1.275342280131288586e+00
4.617859705619533073e-01 1.276551470207311523e+00
4.707474541285214809e-01 1.277717328777313588e+00
4.798828455070054955e-01 1.278847140283026373e+00
4.891955195768905029e-01 1.279938061293305118e+00
4.986889167110482024e-01 1.280975734897629614e+00
5.083665440467105556e-01 1.281991976671153610e+00
5.182319767811085498e-01 1.282972165290777511e+00
5.282888594922540149e-01 1.283909402370182473e+00
5.385409074853527711e-01 1.284836937368936338e+00
5.489919081653468202e-01 1.285723283498534597e+00
5.596457224360915639e-01 1.286574795738129495e+00
5.705062861266863017e-01 1.287410975676970715e+00
5.815776114454840329e-01 1.288205777764441562e+00
5.928637884623185750e-01 1.288988618088269922e+00
6.043689866194930094e-01 1.289732503144591425e+00
6.160974562720966663e-01 1.290465253915339616e+00
6.280535302582077595e-01 1.291200189154672717e+00
6.402416254995701994e-01 1.291908778659329515e+00
6.526662446333330037e-01 1.292602713579715346e+00
6.653319776754559323e-01 1.293276579280773442e+00
6.782435037163948577e-01 1.293951587190914410e+00
6.914055926496934790e-01 1.294611339249916782e+00
7.048231069341216459e-01 1.295251833365032690e+00
7.185010033900085524e-01 1.295888047691410083e+00
7.324443350304367106e-01 1.296510265887450331e+00
7.466582529279718328e-01 1.297118014881998516e+00
7.611480081176201784e-01 1.297746528806073218e+00
7.759189535367102541e-01 1.298380934857488400e+00
7.909765460024282824e-01 1.299026550532023094e+00
8.063263482277227556e-01 1.299676156680147354e+00
8.219740308763323622e-01 1.300342458910709320e+00
8.379253746576952322e-01 1.301027981031009029e+00
8.541862724625105541e-01 1.301727033341784523e+00
8.707627315397443724e-01 1.302448573289355149e+00
8.876608757158817031e-01 1.303184243253359575e+00
9.048869476572468651e-01 1.303948141997151255e+00
9.224473111762259148e-01 1.304729610518038818e+00
9.403484535822438373e-01 1.305548400609670479e+00
9.585969880783660191e-01 1.306384578881401026e+00
9.771996562044075185e-01 1.307243958912760684e+00
9.961633303274555207e-01 1.308154805607196769e+00
1.015495016180717247e+00 1.309081164572685418e+00
1.035201855451647335e+00 1.310039689148239317e+00
1.055291128420295710e+00 1.311024592402010081e+00
1.075770256648844514e+00 1.312046619190370134e+00
1.096646805723365592e+00 1.313091117190235080e+00
1.117928488048750113e+00 1.314159898679395200e+00
1.139623165697913887e+00 1.315264390678120732e+00
1.161738853316259590e+00 1.316375393189556764e+00
1.184283721082527441e+00 1.317518458493720290e+00
1.207266097727103249e+00 1.318691242470868996e+00
1.230694473608878070e+00 1.319869979762353873e+00
1.254577503851853404e+00 1.321101431093867573e+00
1.278924011542574846e+00 1.322330896228051111e+00
1.303742990989658734e+00 1.323582073388283042e+00
1.329043611046530238e+00 1.324850223084457657e+00
1.354835218498685601e+00 1.326126402749355560e+00
1.381127341516645846e+00 1.327433359533174650e+00
1.407929693175961949e+00 1.328744646455500833e+00
1.435252175045484968e+00 1.330071252799096326e+00
1.463104880845317091e+00 1.331408157701955197e+00
1.491498100175705055e+00 1.332756220106192879e+00
1.520442322318326989e+00 1.334104427040127216e+00
1.549948240111347575e+00 1.335468494911474790e+00
1.580026753899641312e+00 1.336844781827303708e+00
1.610688975561723524e+00 1.338220531981131334e+00
1.641946232614775569e+00 1.339596282786796211e+00
1.673810072399385174e+00 1.340978466242207068e+00
1.706292266345444508e+00 1.342355664785128910e+00
1.739404814320884451e+00 1.343724988021633981e+00
1.773159949064749608e+00 1.345105153586750202e+00
1.807570140706354689e+00 1.346469966417382702e+00
1.842648101372085234e+00 1.347835551124204834e+00
1.878406789881656325e+00 1.349188490262000384e+00
1.914859416535451775e+00 1.350538113389786465e+00
1.952019447994804091e+00 1.351875068495106635e+00
1.989900612256984669e+00 1.353202587211290719e+00
2.028516903726695908e+00 1.354509905879835552e+00
2.067882588386045217e+00 1.355801279391041003e+00
2.108012209064781040e+00 1.357065928307558123e+00
2.148920590812869680e+00 1.358318678505759936e+00
2.190622846377268118e+00 1.359553166872428998e+00
2.233134381785046418e+00 1.360761724036406273e+00
2.276470902034786636e+00 1.361938913106691684e+00
2.320648416898503097e+00 1.363094059202844655e+00
2.365683246836081555e+00 1.364227147169676524e+00
2.411592029024569594e+00 1.365313908752182392e+00
2.458391723504400161e+00 1.366378448656970779e+00
2.506099619444939641e+00 1.367399321402307688e+00
2.554733341531624013e+00 1.368386074501724226e+00
2.604310856476995450e+00 1.369328489805107463e+00
2.654850479658171558e+00 1.370237689905098533e+00
2.706370881883035651e+00 1.371101431277600424e+00
2.758891096287818812e+00 1.371923498164441257e+00
2.812430525368451839e+00 1.372694425774925620e+00
2.867008948148457304e+00 1.373407994425334344e+00
2.922646527485848633e+00 1.374084990786325955e+00
2.979363817521924584e+00 1.374692360862534768e+00
3.037181771274521491e+00 1.375250291585403017e+00
3.096121748378713345e+00 1.375758115298296946e+00
3.156205522977641120e+00 1.376199580156380442e+00
3.217455291766534220e+00 1.376584281012557476e+00
3.279893682192834170e+00 1.376898868601298842e+00
3.343543760815387067e+00 1.377141802017450178e+00
3.408429041825954631e+00 1.377323597167045666e+00
3.474573495735988615e+00 1.377437073534321987e+00
3.542001558232087177e+00 1.377470333410934833e+00
3.610738139203196084e+00 1.377430163789467255e+00
3.680808631943102593e+00 1.377317548791696877e+00
3.752238922531398568e+00 1.377127703210158316e+00
3.825055399396611211e+00 1.376844913242763813e+00
3.899284963064797438e+00 1.376488916923839900e+00
3.974955036097441496e+00 1.376037883331231226e+00
4.052093573222084189e+00 1.375502740939742008e+00
4.130729071659680507e+00 1.374874753181825060e+00
4.210890581652239284e+00 1.374159846733273627e+00
4.292607717194858452e+00 1.373349926373499175e+00
4.375910666976020380e+00 1.372442146313321398e+00
4.460830205530109893e+00 1.371435149953816879e+00
4.547397704606498614e+00 1.370328667292262104e+00
4.635645144759103609e+00 1.369119868689314456e+00
4.725605127161013996e+00 1.367801053881041673e+00
4.817310885648234731e+00 1.366383521628188769e+00
4.910796298997311737e+00 1.364854725066095398e+00
5.006095903441058148e+00 1.363204649608984464e+00
5.103244905427325229e+00 1.361458795483359241e+00
5.202279194625207381e+00 1.359591018261829598e+00
5.303235357183812226e+00 1.357604705253380839e+00
5.406150689248177876e+00 1.355502000444116950e+00
5.511063210737581208e+00 1.353276716168107852e+00
5.618011679391242907e+00 1.350930578416472683e+00
5.727035605086481240e+00 1.348449823779999335e+00
5.838175264434902978e+00 1.345860144851534379e+00
5.951471715661664774e+00 1.343132779820766176e+00
6.066966813773669642e+00 1.340279647490783432e+00
6.184703226021927236e+00 1.337292321625024982e+00
6.304724447664181497e+00 1.334171668915363318e+00
6.427074818033217340e+00 1.330923945143738463e+00
6.551799536917211064e+00 1.327529741075724523e+00
6.678944681257736882e+00 1.323999587592786575e+00
6.808557222172039403e+00 1.320333006954982347e+00
6.940685042305438479e+00 1.316519544518850449e+00
7.075376953520609469e+00 1.312570380824348293e+00
7.212682714930151562e+00 1.308479407094468527e+00
