2.716794324273519409e-04 1.000000038860035412e+00
2.769516817469004134e-04 1.000000025309768947e+00
2.823262450791038823e-04 1.000000031888677254e+00
2.878051079440982398e-04 1.000000051025283332e+00
2.933902943933028480e-04 1.000000014081156241e+00
2.990838677571637147e-04 1.000000065630935353e+00
3.048879314074081194e-04 1.000000032941194883e+00
3.108046295340912259e-04 1.000000050447342081e+00
3.168361479377222669e-04 1.000000008767076176e+00
3.229847148367634142e-04 1.000000031713637938e+00
3.292526016907965092e-04 1.000000001350305867e+00
3.356421240396704445e-04 1.000000011644926357e+00
3.421556423589239390e-04 1.000000009122264721e+00
3.487955629318178021e-04 9.999999699221385763e-01
3.555643387382842208e-04 9.999999841432520853e-01
3.624644703611294445e-04 9.999999948429287855e-01
3.694985069098216863e-04 9.999999675721505943e-01
3.766690469622063623e-04 9.999999653648894427e-01
3.839787395244966418e-04 9.999999380625270717e-01
3.914302850098930848e-04 9.999999520354646565e-01
3.990264362361950869e-04 9.999999589699924973e-01
4.067699994427718914e-04 9.999999460301484122e-01
4.146638353272696052e-04 9.999999495209138667e-01
4.227108601024336890e-04 9.999999198738399597e-01
4.309140465734480753e-04 9.999999392552546551e-01
4.392764252361694107e-04 9.999999675399795507e-01
4.478010853966854412e-04 9.999999377182094973e-01
4.564911763125925680e-04 9.999999396364215309e-01
4.653499083564233293e-04 9.999999517611994904e-01
4.743805542016517416e-04 9.999999564180616085e-01
4.835864500317141389e-04 9.999999704090777319e-01
4.929709967724922549e-04 9.999999917642624636e-01
5.025376613487144567e-04 9.999999786262601109e-01
5.122899779647383531e-04 9.999999946162575482e-01
5.222315494101892807e-04 1.000000006927938445e+00
5.323660483909356186e-04 1.000000002209692429e+00
5.426972188858909373e-04 1.000000025186721819e+00
5.532288775301544542e-04 1.000000026221365523e+00
5.639649150249797464e-04 1.000000053477413831e+00
5.749092975751190267e-04 1.000000027871880581e+00
5.860660683540516898e-04 1.000000067410784732e+00
5.974393489976511555e-04 1.000000069366113742e+00
6.090333411268366659e-04 1.000000048781328088e+00
6.208523278997751197e-04 1.000000063776920634e+00
6.329006755942033447e-04 1.000000090942985143e+00
6.451828352204590960e-04 1.000000073630866293e+00
6.577033441658131866e-04 1.000000081152104592e+00
6.704668278707130507e-04 1.000000073551158053e+00
6.834780015375550811e-04 1.000000064819992263e+00
6.967416718726147972e-04 1.000000066031836665e+00
7.102627388617911101e-04 1.000000035857391723e+00
7.240461975807946067e-04 1.000000011315857140e+00
7.380971400404810062e-04 9.999999782249113789e-01
7.524207570679850802e-04 9.999999817748334019e-01
7.670223402243639974e-04 9.999999533612555780e-01
7.819072837594537393e-04 9.999999262341716655e-01
7.970810866046621835e-04 9.999999348299453139e-01
8.125493544044342688e-04 9.999999021967636015e-01
8.283178015871404867e-04 9.999998857964946808e-01
8.443922534761528435e-04 9.999998653714451402e-01
8.607786484418890284e-04 9.999998711949984465e-01
8.774830400956200489e-04 9.999998924575236314e-01
8.945115995258458123e-04 9.999999210586802967e-01
9.118706175780854142e-04 9.999999661018785790e-01
9.295665071788839027e-04 1.000000043381108039e+00
9.476058057049498249e-04 1.000000141017257649e+00
9.659951773982377926e-04 1.000000278418767818e+00
9.847414158279238754e-04 1.000000444450946935e+00
1.003851446400143461e-03 1.000000652195697892e+00
1.023332328916438201e-03 1.000001636474854072e+00
1.043191260181852579e-03 1.000004088106207334e+00
1.063435576663643647e-03 1.000008001397949098e+00
1.084072757201584147e-03 1.000013412965906623e+00
1.105110425770865473e-03 1.000020362141142982e+00
1.126556354298615314e-03 1.000028788164519566e+00
1.148418465535069703e-03 1.000038782729439246e+00
1.170704835980478694e-03 1.000050326110329069e+00
1.193423698868784771e-03 1.000063379340662584e+00
1.216583447209236687e-03 1.000078042110747578e+00
1.240192636886992784e-03 1.000094263514774040e+00
1.264259989823933320e-03 1.000112123460344060e+00
1.288794397200774232e-03 1.000131610530141657e+00
1.313804922741740886e-03 1.000152720101427528e+00
1.339300806062966457e-03 1.000175536264758192e+00
1.365291466085875437e-03 1.000200054286516815e+00
1.391786504516807563e-03 1.000226261678571982e+00
1.418795709394168447e-03 1.000254237563968918e+00
1.446329058704415998e-03 1.000283993154548190e+00
1.474396724068212502e-03 1.000315584924866386e+00
1.503009074498133603e-03 1.000348985043105765e+00
1.532176680229261267e-03 1.000384305320654699e+00
1.561910316624159304e-03 1.000421531358900218e+00
1.592220968153582571e-03 1.000460732924962404e+00
1.623119832454485026e-03 1.000501940681171931e+00
1.654618324466728286e-03 1.000545182773321384e+00
1.686728080650111124e-03 1.000590531749640855e+00
1.719460963283207669e-03 1.000638042947147310e+00
1.752829064845640595e-03 1.000687740942389325e+00
1.786844712485394573e-03 1.000739697460347521e+00
1.821520472572824055e-03 1.000794006299631445e+00
1.856869155343037620e-03 1.000850666961593749e+00
1.892903819628362827e-03 1.000909754936917029e+00
1.929637777682679210e-03 1.000971381643761093e+00
1.967084600099323986e-03 1.001035566422930012e+00
2.005258120824496022e-03 1.001102424957024395e+00
2.044172442267884558e-03 1.001172008412659853e+00
2.083841940512544920e-03 1.001244386254377394e+00
2.124281270625808220e-03 1.001319738918070357e+00
2.165505372073316028e-03 1.001398017683565733e+00
2.207529474238079537e-03 1.001479426186114852e+00
2.250369102046662680e-03 1.001563956265243860e+00
2.294040081704539196e-03 1.001651834040829137e+00
2.338558546542755627e-03 1.001743011587254761e+00
2.383940942978051303e-03 1.001837718232790664e+00
2.430204036588645353e-03 1.001935969238576751e+00
2.477364918307931561e-03 1.002038067938360477e+00
2.525441010738351411e-03 1.002143853857575762e+00
2.574450074587843109e-03 1.002253781853745807e+00
2.624410215231121318e-03 1.002367658183650923e+00
2.675339889398373194e-03 1.002485819588891491e+00
2.727257911993672714e-03 1.002608258877476954e+00
2.780183463045781712e-03 1.002735258949619457e+00
2.834136094793797932e-03 1.002866895756137744e+00
2.889135738910324127e-03 1.003003376967562144e+00
2.945202713864809342e-03 1.003144859123709765e+00
3.002357732429779789e-03 1.003291322383783379e+00
3.060621909332743133e-03 1.003443168776921413e+00
3.120016769056581634e-03 1.003600455248402135e+00
3.180564253791326370e-03 1.003763411958236151e+00
3.242286731540224703e-03 1.003932180828321252e+00
3.305207004383167550e-03 1.004106918834918538e+00
3.369348316900392087e-03 1.004288034444544842e+00
3.434734364759759774e-03 1.004475259372949569e+00
3.501389303470571739e-03 1.004669200312423794e+00
3.569337757307371444e-03 1.004870035542453355e+00
3.638604828406817246e-03 1.005077734057725936e+00
3.709216106041178431e-03 1.005292716824751409e+00
3.781197676071744191e-03 1.005515253227693195e+00
3.854576130585698687e-03 1.005745405025583850e+00
3.929378577720014920e-03 1.005983264973249192e+00
4.005632651675990370e-03 1.006229368460715756e+00
4.083366522928125013e-03 1.006484087229433166e+00
4.162608908631099981e-03 1.006747275995544255e+00
4.243389083228771286e-03 1.007019616139074758e+00
4.325736889268941635e-03 1.007300709245794845e+00
4.409682748428130940e-03 1.007591607205004625e+00
4.495257672750163636e-03 1.007891914222735386e+00
4.582493276102989413e-03 1.008202252288582734e+00
4.671421785857696879e-03 1.008522761228664688e+00
4.762076054794297207e-03 1.008853776657929080e+00
4.854489573238468872e-03 1.009195656389362927e+00
4.948696481433867422e-03 1.009548295909425519e+00
5.044731582154523587e-03 1.009912968199535577e+00
5.142630353562002189e-03 1.010288824453403400e+00
5.242428962312069805e-03 1.010676907120761081e+00
5.344164276915689370e-03 1.011077259748671020e+00
5.447873881359374150e-03 1.011490200614989066e+00
5.553596088989727966e-03 1.011916095845069696e+00
5.661369956667598735e-03 1.012354901339228563e+00
5.771235299196730319e-03 1.012807853436912264e+00
5.883232704032600839e-03 1.013274468670755324e+00
5.997403546276521523e-03 1.013754883104757809e+00
6.113790003960869850e-03 1.014250535798883357e+00
6.232435073630852862e-03 1.014760596549135752e+00
6.353382586228689156e-03 1.015286560881164535e+00
6.476677223286032153e-03 1.015827802915384659e+00
6.602364533430628984e-03 1.016384867828557859e+00
6.730490949213319488e-03 1.016958023405135414e+00
6.861103804261534447e-03 1.017548184971731606e+00
6.994251350765791353e-03 1.018155060815805646e+00
7.129982777305356352e-03 1.018779282122102225e+00
7.268348227020045987e-03 1.019421541721955426e+00
7.409398816134452753e-03 1.020083183066105237e+00
7.553186652841877707e-03 1.020763028181827403e+00
7.699764856554507444e-03 1.021463093894544372e+00
7.849187577527349385e-03 1.022183913868000671e+00
8.001510016862880756e-03 1.022926262369030947e+00
8.156788446903940823e-03 1.023690207083892023e+00
8.315080232022379475e-03 1.024476865860266317e+00
8.476443849811126155e-03 1.025288371719631941e+00
8.640938912687507953e-03 1.026124178764591832e+00
8.808626189915822607e-03 1.026988116922256111e+00
8.979567630057271044e-03 1.027879205531119222e+00
9.153826383855520610e-03 1.028797475531535888e+00
9.331466827566527525e-03 1.029745935990785677e+00
9.512554586740861948e-03 1.030724146471188707e+00
9.697156560467840719e-03 1.031732476432678292e+00
9.885340946089853434e-03 1.032769879668398838e+00
1.007717726439659976e-02 1.033838367506929590e+00
1.027273638530793592e-02 1.034938628113486914e+00
1.047209055405541080e-02 1.036069532197265941e+00
1.067531341787169262e-02 1.037232257761142140e+00
1.088248005319801710e-02 1.038422902748997956e+00
1.109366699341961596e-02 1.039646319897618909e+00
1.130895225713936247e-02 1.040899880186881621e+00
1.152841537700012922e-02 1.042184503082818070e+00
1.175213742906645008e-02 1.043498422756876876e+00
1.198020106277638760e-02 1.044844804226147117e+00
1.221269053147464728e-02 1.046218730328130730e+00
1.244969172353816746e-02 1.047626499530805333e+00
1.269129219410586144e-02 1.049064946545474442e+00
1.293758119742398002e-02 1.050531026672874901e+00
1.318864971981925302e-02 1.052024666869809222e+00
1.344459051331186802e-02 1.053542770584759536e+00
1.370549812988078320e-02 1.055088667935467628e+00
1.397146895639397000e-02 1.056657950165916571e+00
1.424260125021653382e-02 1.058249647287325956e+00
1.451899517550984259e-02 1.059867547685379829e+00
1.480075284023508152e-02 1.061507374143570548e+00
1.508797833387490878e-02 1.063166933877689457e+00
1.538077776588713842e-02 1.064850382959132924e+00
1.567925930490468231e-02 1.066555733985365517e+00
1.598353321869612140e-02 1.068281626984996180e+00
1.629371191490193091e-02 1.070029009134375153e+00
1.660990998256106979e-02 1.071797444248516973e+00
1.693224423444351576e-02 1.073583502176411741e+00
1.726083375020431854e-02 1.075389364077438792e+00
1.759579992037507007e-02 1.077211144710588764e+00
1.793726649120911537e-02 1.079048327307066568e+00
1.828535961039702215e-02 1.080905495891653079e+00
1.864020787366918799e-02 1.082774475694971761e+00
1.900194237230288033e-02 1.084662835355665766e+00
1.937069674155113622e-02 1.086564761402243340e+00
1.974660721001154223e-02 1.088483554092098515e+00
2.012981264995301542e-02 1.090415498624420776e+00
2.052045462861931679e-02 1.092365224941852953e+00
2.091867746052799432e-02 1.094324603841953181e+00
2.132462826078452070e-02 1.096298591063134653e+00
2.173845699943078788e-02 1.098280880294355999e+00
2.216031655684844170e-02 1.100274378917221352e+00
2.259036278023733926e-02 1.102275763778282069e+00
2.302875454119004961e-02 1.104289553676966795e+00
2.347565379438362049e-02 1.106311520910092661e+00
2.393122563741038530e-02 1.108341536604092514e+00
2.439563837176978930e-02 1.110380262726607947e+00
2.486906356504387308e-02 1.112429733795431641e+00
2.535167611427934301e-02 1.114486381375365154e+00
2.584365431059960916e-02 1.116547329189852666e+00
2.634517990507075427e-02 1.118620248573748865e+00
2.685643817584556711e-02 1.120699744445447177e+00
2.737761799661083198e-02 1.122787215769954994e+00
2.790891190636267394e-02 1.124882077468952302e+00
2.845051618053607775e-02 1.126983272923575807e+00
2.900263090351476100e-02 1.129093200044248846e+00
2.956546004254816465e-02 1.131211903552844289e+00
3.013921152310289342e-02 1.133334951004008273e+00
3.072409730567642744e-02 1.135466304233286650e+00
3.132033346410151992e-02 1.137602732474430223e+00
3.192814026537012240e-02 1.139742669919528106e+00
3.254774225100647705e-02 1.141895611616310369e+00
3.317936832001924102e-02 1.144046556264124215e+00
3.382325181346346882e-02 1.146210295077055852e+00
3.447963060064362234e-02 1.148380121380096597e+00
3.514874716698927759e-02 1.150550006973078743e+00
3.583084870363648783e-02 1.152730576813478125e+00
3.652618719874729108e-02 1.154913276208035411e+00
3.723501953060144587e-02 1.157104458692348459e+00
3.795760756249481199e-02 1.159304297870119571e+00
3.869421823947921668e-02 1.161509114698444423e+00
3.944512368697975641e-02 1.163719357795756748e+00
4.021060131132584564e-02 1.165934500157630671e+00
4.099093390223318423e-02 1.168158366821548499e+00
4.178640973727452274e-02 1.170387417528981233e+00
4.259732268837776448e-02 1.172622274553754007e+00
4.342397233039083787e-02 1.174866288294380778e+00
4.426666405175339047e-02 1.177111218649753210e+00
4.512570916731598741e-02 1.179364100292603856e+00
4.600142503334917615e-02 1.181623755195345238e+00
4.689413516478390526e-02 1.183888271168219708e+00
4.780416935472743545e-02 1.186163246169573249e+00
4.873186379629852044e-02 1.188439391638240306e+00
4.967756120682688403e-02 1.190729222750574356e+00
5.064161095446302607e-02 1.193029571715268800e+00
5.162436918724496587e-02 1.195336450485434021e+00
5.262619896466969038e-02 1.197657466365755097e+00
5.364747039181791410e-02 1.199998126739858284e+00
5.468856075608165279e-02 1.202342954455111856e+00
5.574985466654517469e-02 1.204703209367496308e+00
5.683174419607080197e-02 1.207080825391297685e+00
5.793462902614208293e-02 1.209468743437684513e+00
5.905891659451752845e-02 1.211870513487427470e+00
6.020502224575034755e-02 1.214294097228558300e+00
6.137336938462857605e-02 1.216724535614470026e+00
6.256438963259315644e-02 1.219167041407074104e+00
6.377852298719154100e-02 1.221632306757339803e+00
6.501621798462547952e-02 1.224107917475492080e+00
6.627793186545344328e-02 1.226598938502432956e+00
6.756413074350857417e-02 1.229100349789409963e+00
6.887528977809467823e-02 1.231620346636773000e+00
7.021189334952389338e-02 1.234146941406453424e+00
7.157443523806093777e-02 1.236700822187146942e+00
7.296341880633983035e-02 1.239260793756621348e+00
7.437935718532087681e-02 1.241838164946441392e+00
7.582277346385576933e-02 1.244434539716426036e+00
7.729420088193234006e-02 1.247039336621507788e+00
7.879418302766867666e-02 1.249662986881293181e+00
8.032327403813038780e-02 1.252299989899577470e+00
8.188203880404500146e-02 1.254959987702320312e+00
8.347105317848906025e-02 1.257637130617424104e+00
8.509090418962497737e-02 1.260313267851562946e+00
8.674219025756638168e-02 1.263016058292771637e+00
8.842552141545183264e-02 1.265734136654889319e+00
9.014151953480889490e-02 1.268461189209180162e+00
9.189081855529158960e-02 1.271202508078250970e+00
9.367406471887607111e-02 1.273964532546255857e+00
9.549191680860132092e-02 1.276735786483757629e+00
9.734504639194281606e-02 1.279519832230289866e+00
9.923413806890872546e-02 1.282326082614095863e+00
1.011598897249516571e-01 1.285141176518477701e+00
1.031230127887875353e-01 1.287966684789168204e+00
1.051242324952180313e-01 1.290805944356964385e+00
1.071642881530535663e-01 1.293660301043283445e+00
1.092439334182353922e-01 1.296527207910309842e+00
1.113639365722581126e-01 1.299402511871772470e+00
1.135250808059951461e-01 1.302294548753844872e+00
1.157281645090323385e-01 1.305197108159035224e+00
1.179740015646161821e-01 1.308106044711466076e+00
1.202634216503261216e-01 1.311027966559211055e+00
1.225972705445814853e-01 1.313957030565797490e+00
1.249764104390968383e-01 1.316898033632840859e+00
1.274017202574001806e-01 1.319843772188832309e+00
1.298740959795336158e-01 1.322805547970320683e+00
1.323944509730540231e-01 1.325763046632895570e+00
1.349637163304576448e-01 1.328728732600955587e+00
1.375828412131528400e-01 1.331707646368702980e+00
1.402527932021079005e-01 1.334689642172177670e+00
1.429745586553035908e-01 1.337672757108484545e+00
1.457491430721225834e-01 1.340661496673719144e+00
1.485775714648101542e-01 1.343653074358951649e+00
1.514608887371435286e-01 1.346650087398367335e+00
1.544001600704496824e-01 1.349645322000638137e+00
1.573964713171145391e-01 1.352646757199848837e+00
1.604509294017282262e-01 1.355644961790144487e+00
1.635646627300155476e-01 1.358644310649731235e+00
1.667388216057011097e-01 1.361647590455000500e+00
1.699745786554661409e-01 1.364640086821319986e+00
1.732731292621501606e-01 1.367633717699201945e+00
1.766356920063604230e-01 1.370627242144736080e+00
1.800635091166509771e-01 1.373615523984214937e+00
1.835578469284381287e-01 1.376598016179370054e+00
1.871199963518215825e-01 1.379576484484405619e+00
1.907512733484841849e-01 1.382542398299370312e+00
1.944530194178465399e-01 1.385505533803570888e+00
1.982266020926558570e-01 1.388460966540475683e+00
2.020734154441923835e-01 1.391408177576887839e+00
2.059948805972799668e-01 1.394331274122414310e+00
2.099924462552910653e-01 1.397242116296510073e+00
2.140675892353391674e-01 1.400136784391500688e+00
2.182218150138591772e-01 1.403020202989277765e+00
2.224566582827735284e-01 1.405877031941396016e+00
2.267736835164521902e-01 1.408714142378677758e+00
2.311744855496750128e-01 1.411520741142875623e+00
2.356606901668101273e-01 1.414308918347179755e+00
2.402339547024260891e-01 1.417067357341888822e+00
2.448959686535593927e-01 1.419807461031809659e+00
2.496484543038639814e-01 1.422516319429227405e+00
2.544931673598728739e-01 1.425193159765047346e+00
2.594318975996071641e-01 1.427847338901157892e+00
2.644664695337723970e-01 1.430468235396062493e+00
2.695987430797859852e-01 1.433047439095795017e+00
2.748306142488838311e-01 1.435600550649438922e+00
2.801640158465635300e-01 1.438129326496355054e+00
2.856009181866182578e-01 1.440623203403306185e+00
2.911433298190279073e-01 1.443079823339805445e+00
2.967932982719762025e-01 1.445514848454775292e+00
3.025529108082670726e-01 1.447902537638817488e+00
3.084242951964202839e-01 1.450259041714827557e+00
3.144096204967312125e-01 1.452587392597088689e+00
3.205110978625845819e-01 1.454870077447903087e+00
3.267309813573190946e-01 1.457107574207330947e+00
3.330715687869441055e-01 1.459319888324571268e+00
3.395352025490157577e-01 1.461485280400773634e+00
3.461242704979871077e-01 1.463613465614834963e+00
3.528412068273512614e-01 1.465705855074674435e+00
3.596884929689019295e-01 1.467757325905475252e+00
3.666686585094486861e-01 1.469772249655449281e+00
3.737842821253185011e-01 1.471747639977767808e+00
3.810379925349943742e-01 1.473680990529482093e+00
3.884324694702401826e-01 1.475594886021563301e+00
3.959704446660718413e-01 1.477460971001005374e+00
4.036547028699394857e-01 1.479280382437820007e+00
4.114880828704945426e-01 1.481081387543780714e+00
4.194734785463206106e-01 1.482836602083034583e+00
4.276138399350166153e-01 1.484557125120837373e+00
4.359121743230264800e-01 1.486240837719583929e+00
4.443715473566182128e-01 1.487895545304800837e+00
4.529950841744236345e-01 1.489515547772161330e+00
4.617859705619533073e-01 1.491104342064052179e+00
4.707474541285214809e-01 1.492657996018633471e+00
4.798828455070054955e-01 1.494186423571234323e+00
4.891955195768905029e-01 1.495690863856774966e+00
4.986889167110482024e-01 1.497153190452804150e+00
5.083665440467105556e-01 1.498603136204482267e+00
5.182319767811085498e-01 1.500025272273916022e+00
5.282888594922540149e-01 1.501416153668491571e+00
5.385409074853527711e-01 1.502801344492701530e+00
5.489919081653468202e-01 1.504157956075729663e+00
5.596457224360915639e-01 1.505491156642974060e+00
5.705062861266863017e-01 1.506815825709753032e+00
5.815776114454840329e-01 1.508109082684047975e+00
5.928637884623185750e-01 1.509396737941385291e+00
6.043689866194930094e-01 1.510655713321706894e+00
6.160974562720966663e-01 1.511911006580047401e+00
6.280535302582077595e-01 1.513173040250164192e+00
6.402416254995701994e-01 1.514413526669261989e+00
6.526662446333330037e-01 1.515646134795610056e+00
6.653319776754559323e-01 1.516867142525007317e+00
6.782435037163948577e-01 1.518096736047622741e+00
6.914055926496934790e-01 1.519314369374170859e+00
7.048231069341216459e-01 1.520522974055573462e+00
7.185010033900085524e-01 1.521730972670251258e+00
7.324443350304367106e-01 1.522932254221343262e+00
7.466582529279718328e-01 1.524129847576101371e+00
7.611480081176201784e-01 1.525348124131890470e+00
7.759189535367102541e-01 1.526577299123971221e+00
7.909765460024282824e-01 1.527818111813260771e+00
8.063263482277227556e-01 1.529068916776966214e+00
8.219740308763323622e-01 1.530340225423981737e+00
8.379253746576952322e-01 1.531631488623802051e+00
8.541862724625105541e-01 1.532940624642486815e+00
8.707627315397443724e-01 1.534274060800655981e+00
8.876608757158817031e-01 1.535626688124594796e+00
9.048869476572468651e-01 1.537012242835248843e+00
9.224473111762259148e-01 1.538420205728002088e+00
9.403484535822438373e-01 1.539867272741106463e+00
9.585969880783660191e-01 1.541339293571864832e+00
9.771996562044075185e-01 1.542839205238088152e+00
9.961633303274555207e-01 1.544396583986471949e+00
1.015495016180717247e+00 1.545979187463338178e+00
1.035201855451647335e+00 1.547604152225573682e+00
1.055291128420295710e+00 1.549265063260373498e+00
1.075770256648844514e+00 1.550972126143089991e+00
1.096646805723365592e+00 1.552711506192818725e+00
1.117928488048750113e+00 1.554486838757805467e+00
1.139623165697913887e+00 1.556306874573503141e+00
1.161738853316259590e+00 1.558149926252700324e+00
1.184283721082527441e+00 1.560033291645450682e+00
1.207266097727103249e+00 1.561958666246778815e+00
1.230694473608878070e+00 1.563904190631143054e+00
1.254577503851853404e+00 1.565914762013738359e+00
1.278924011542574846e+00 1.567939557472484813e+00
1.303742990989658734e+00 1.569997177731737859e+00
1.329043611046530238e+00 1.572091496609325345e+00
1.354835218498685601e+00 1.574206759271834288e+00
1.381127341516645846e+00 1.576368262501615547e+00
1.407929693175961949e+00 1.578550536487401290e+00
1.435252175045484968e+00 1.580765957197041160e+00
1.463104880845317091e+00 1.583008249202950912e+00
1.491498100175705055e+00 1.585278253029182238e+00
1.520442322318326989e+00 1.587569637125489264e+00
1.549948240111347575e+00 1.589895094731831549e+00
1.580026753899641312e+00 1.592248257543940504e+00
1.610688975561723524e+00 1.594624450900333112e+00
1.641946232614775569e+00 1.597021832479928793e+00
1.673810072399385174e+00 1.599442454722157736e+00
1.706292266345444508e+00 1.601879915206691152e+00
1.739404814320884451e+00 1.604335414024605333e+00
1.773159949064749608e+00 1.606818228560337403e+00
1.807570140706354689e+00 1.609312535596395310e+00
1.842648101372085234e+00 1.611827420095821362e+00
1.878406789881656325e+00 1.614355045257778842e+00
1.914859416535451775e+00 1.616903000517063926e+00
1.952019447994804091e+00 1.619461795909226565e+00
1.989900612256984669e+00 1.622037311285476013e+00
2.028516903726695908e+00 1.624616995794086360e+00
2.067882588386045217e+00 1.627205541278884393e+00
2.108012209064781040e+00 1.629795954773106459e+00
2.148920590812869680e+00 1.632401493721535424e+00
2.190622846377268118e+00 1.635016449546875750e+00
2.233134381785046418e+00 1.637631429514311510e+00
2.276470902034786636e+00 1.640243431068887592e+00
2.320648416898503097e+00 1.642864314856601338e+00
2.365683246836081555e+00 1.645487948968569425e+00
2.411592029024569594e+00 1.648099062836671624e+00
2.458391723504400161e+00 1.650714470071150686e+00
2.506099619444939641e+00 1.653321139273318696e+00
2.554733341531624013e+00 1.655920505796867781e+00
2.604310856476995450e+00 1.658510540362622132e+00
2.654850479658171558e+00 1.661097361199041167e+00
2.706370881883035651e+00 1.663671302038975952e+00
2.758891096287818812e+00 1.666235062726281857e+00
2.812430525368451839e+00 1.668783787146365993e+00
2.867008948148457304e+00 1.671306967213704864e+00
2.922646527485848633e+00 1.673825540495127884e+00
2.979363817521924584e+00 1.676314675633380880e+00
3.037181771274521491e+00 1.678786228689931770e+00
3.096121748378713345e+00 1.681241286384382860e+00
3.156205522977641120e+00 1.683666601966855358e+00
3.217455291766534220e+00 1.686072891263190821e+00
3.279893682192834170e+00 1.688444663570223936e+00
3.343543760815387067e+00 1.690783199143369053e+00
3.408429041825954631e+00 1.693096083205898328e+00
3.474573495735988615e+00 1.695377201195746419e+00
3.542001558232087177e+00 1.697619095053946259e+00
3.610738139203196084e+00 1.699827575582564254e+00
3.680808631943102593e+00 1.701999509535194521e+00
3.752238922531398568e+00 1.704133536299810681e+00
3.825055399396611211e+00 1.706216352022735139e+00
3.899284963064797438e+00 1.708264892249361733e+00
3.974955036097441496e+00 1.710260729557344206e+00
4.052093573222084189e+00 1.712212270649766221e+00
4.130729071659680507e+00 1.714112007041729502e+00
4.210890581652239284e+00 1.715964779863856648e+00
4.292607717194858452e+00 1.717763663220962966e+00
4.375910666976020380e+00 1.719509102081532292e+00
4.460830205530109893e+00 1.721195475744512482e+00
4.547397704606498614e+00 1.722827803365474031e+00
4.635645144759103609e+00 1.724400437737989344e+00
4.725605127161013996e+00 1.725905904398077118e+00
4.817310885648234731e+00 1.727354783927534942e+00
4.910796298997311737e+00 1.728737725828883187e+00
5.006095903441058148e+00 1.730042402130526291e+00
5.103244905427325229e+00 1.731296093145391124e+00
5.202279194625207381e+00 1.732472078828697137e+00
5.303235357183812226e+00 1.733575226409178160e+00
5.406150689248177876e+00 1.734606132884124241e+00
5.511063210737581208e+00 1.735560298602826901e+00
5.618011679391242907e+00 1.736440167498844112e+00
5.727035605086481240e+00 1.737230911709780834e+00
5.838175264434902978e+00 1.737956164775792622e+00
5.951471715661664774e+00 1.738592162441107813e+00
6.066966813773669642e+00 1.739146912866524008e+00
6.184703226021927236e+00 1.739614860800288376e+00
6.304724447664181497e+00 1.739994855227551707e+00
6.427074818033217340e+00 1.740293027864844300e+00
6.551799536917211064e+00 1.740493000909530963e+00
6.678944681257736882e+00 1.740605993682348585e+00
6.808557222172039403e+00 1.740626366655386059e+00
6.940685042305438479e+00 1.740549467530305927e+00
7.075376953520609469e+00 1.740381317278463680e+00
7.212682714930151562e+00 1.740117523224962381e+00
