3.180564253791326370e-03 1.003331157107222538e+00
3.242286731540224703e-03 1.003445255764800148e+00
3.305207004383167550e-03 1.003561500567107245e+00
3.369348316900392087e-03 1.003679854843712471e+00
3.434734364759759774e-03 1.003800402817192294e+00
3.501389303470571739e-03 1.003923171334621500e+00
3.569337757307371444e-03 1.004048047854354087e+00
3.638604828406817246e-03 1.004175191104393239e+00
3.709216106041178431e-03 1.004304536042346596e+00
3.781197676071744191e-03 1.004436287058966482e+00
3.854576130585698687e-03 1.004570220759065879e+00
3.929378577720014920e-03 1.004706613758480582e+00
4.005632651675990370e-03 1.004845193648061130e+00
4.083366522928125013e-03 1.004986308687151553e+00
4.162608908631099981e-03 1.005129894817598624e+00
4.243389083228771286e-03 1.005275856448697436e+00
4.325736889268941635e-03 1.005424424159105490e+00
4.409682748428130940e-03 1.005575406913229886e+00
4.495257672750163636e-03 1.005729129904001651e+00
4.582493276102989413e-03 1.005885241709527866e+00
4.671421785857696879e-03 1.006044251251576371e+00
4.762076054794297207e-03 1.006205885872685446e+00
4.854489573238468872e-03 1.006370288115054690e+00
4.948696481433867422e-03 1.006537460057513211e+00
5.044731582154523587e-03 1.006707735771738443e+00
5.142630353562002189e-03 1.006880775582392973e+00
5.242428962312069805e-03 1.007056642750872033e+00
5.344164276915689370e-03 1.007235809736688914e+00
5.447873881359374150e-03 1.007417886472230073e+00
5.553596088989727966e-03 1.007603219245825743e+00
5.661369956667598735e-03 1.007791645805177438e+00
5.771235299196730319e-03 1.007983427850648539e+00
5.883232704032600839e-03 1.008178483470254960e+00
5.997403546276521523e-03 1.008377348094795511e+00
6.113790003960869850e-03 1.008579322443448723e+00
6.232435073630852862e-03 1.008784820026110252e+00
6.353382586228689156e-03 1.008994023789350436e+00
6.476677223286032153e-03 1.009207183491151572e+00
6.602364533430628984e-03 1.009424020272179590e+00
6.730490949213319488e-03 1.009644787201789295e+00
6.861103804261534447e-03 1.009869414609634974e+00
6.994251350765791353e-03 1.010098209782917866e+00
7.129982777305356352e-03 1.010331200739459145e+00
7.268348227020045987e-03 1.010568385682681036e+00
7.409398816134452753e-03 1.010810147675433868e+00
7.553186652841877707e-03 1.011055859883385644e+00
7.699764856554507444e-03 1.011306162554677091e+00
7.849187577527349385e-03 1.011561019518324667e+00
8.001510016862880756e-03 1.011820204894238850e+00
8.156788446903940823e-03 1.012084205513084312e+00
8.315080232022379475e-03 1.012352777059435383e+00
8.476443849811126155e-03 1.012625450890477952e+00
8.640938912687507953e-03 1.012902661656537529e+00
8.808626189915822607e-03 1.013181590592729053e+00
8.979567630057271044e-03 1.013463986166588837e+00
9.153826383855520610e-03 1.013748124533344175e+00
9.331466827566527525e-03 1.014034082942244952e+00
9.512554586740861948e-03 1.014320748502407277e+00
9.697156560467840719e-03 1.014608677092263989e+00
9.885340946089853434e-03 1.014898012366291624e+00
1.007717726439659976e-02 1.015188256209129669e+00
1.027273638530793592e-02 1.015479446193213953e+00
1.047209055405541080e-02 1.015772730938517610e+00
1.067531341787169262e-02 1.016065830367834710e+00
1.088248005319801710e-02 1.016358309851231434e+00
1.109366699341961596e-02 1.016651537251132664e+00
1.130895225713936247e-02 1.016943302895384704e+00
1.152841537700012922e-02 1.017234125519361321e+00
1.175213742906645008e-02 1.017523397894045667e+00
1.198020106277638760e-02 1.017811632649047837e+00
1.221269053147464728e-02 1.018097837665119298e+00
1.244969172353816746e-02 1.018383498511182372e+00
1.269129219410586144e-02 1.018666925726452455e+00
1.293758119742398002e-02 1.018948122818437163e+00
1.318864971981925302e-02 1.019225455071139042e+00
1.344459051331186802e-02 1.019498069884440028e+00
1.370549812988078320e-02 1.019765700236925143e+00
1.397146895639397000e-02 1.020028631045496459e+00
1.424260125021653382e-02 1.020285905238253132e+00
1.451899517550984259e-02 1.020536941368289652e+00
1.480075284023508152e-02 1.020781456756851613e+00
1.508797833387490878e-02 1.021019821267601158e+00
1.538077776588713842e-02 1.021252369730786480e+00
1.567925930490468231e-02 1.021478404868102263e+00
1.598353321869612140e-02 1.021697755177115585e+00
1.629371191490193091e-02 1.021911109563808262e+00
1.660990998256106979e-02 1.022118044841902718e+00
1.693224423444351576e-02 1.022318052085478213e+00
1.726083375020431854e-02 1.022512087306197914e+00
1.759579992037507007e-02 1.022698597471895621e+00
1.793726649120911537e-02 1.022876717171262495e+00
1.828535961039702215e-02 1.023049518782709333e+00
1.864020787366918799e-02 1.023215387394472264e+00
1.900194237230288033e-02 1.023373491580229278e+00
1.937069674155113622e-02 1.023525738279984720e+00
1.974660721001154223e-02 1.023672197058282718e+00
2.012981264995301542e-02 1.023811011200869814e+00
2.052045462861931679e-02 1.023945300945573678e+00
2.091867746052799432e-02 1.024073084613970508e+00
2.132462826078452070e-02 1.024195435092076334e+00
2.173845699943078788e-02 1.024311383253613261e+00
2.216031655684844170e-02 1.024421209438276970e+00
2.259036278023733926e-02 1.024526051544272898e+00
2.302875454119004961e-02 1.024627330856039409e+00
2.347565379438362049e-02 1.024723141535023530e+00
2.393122563741038530e-02 1.024814794132752560e+00
2.439563837176978930e-02 1.024902478847871334e+00
2.486906356504387308e-02 1.024985681919857727e+00
2.535167611427934301e-02 1.025067109044892399e+00
2.584365431059960916e-02 1.025145323447583579e+00
2.634517990507075427e-02 1.025219700130192813e+00
2.685643817584556711e-02 1.025293385448701855e+00
2.737761799661083198e-02 1.025365599486332435e+00
2.790891190636267394e-02 1.025435103890973920e+00
2.845051618053607775e-02 1.025503690153349856e+00
2.900263090351476100e-02 1.025570169095954443e+00
2.956546004254816465e-02 1.025636503587032511e+00
3.013921152310289342e-02 1.025704034477861626e+00
3.072409730567642744e-02 1.025771795315497892e+00
3.132033346410151992e-02 1.025840573355069729e+00
3.192814026537012240e-02 1.025908343891945851e+00
3.254774225100647705e-02 1.025979403483623154e+00
3.317936832001924102e-02 1.026051733564115720e+00
3.382325181346346882e-02 1.026125731869385715e+00
3.447963060064362234e-02 1.026202648698476549e+00
3.514874716698927759e-02 1.026284241501032257e+00
3.583084870363648783e-02 1.026367590628743054e+00
3.652618719874729108e-02 1.026455045863425841e+00
3.723501953060144587e-02 1.026550060572141154e+00
3.795760756249481199e-02 1.026651971860983670e+00
3.869421823947921668e-02 1.026762849076370054e+00
3.944512368697975641e-02 1.026879463626960920e+00
4.021060131132584564e-02 1.027006249875352273e+00
4.099093390223318423e-02 1.027142635547728888e+00
4.178640973727452274e-02 1.027287294239815241e+00
4.259732268837776448e-02 1.027439802594836138e+00
4.342397233039083787e-02 1.027607745580836340e+00
4.426666405175339047e-02 1.027781080405427483e+00
4.512570916731598741e-02 1.027969228523561540e+00
4.600142503334917615e-02 1.028169251665161044e+00
4.689413516478390526e-02 1.028379536595169785e+00
4.780416935472743545e-02 1.028606069343212415e+00
4.873186379629852044e-02 1.028845188561301027e+00
4.967756120682688403e-02 1.029103307420738300e+00
5.064161095446302607e-02 1.029379712673965663e+00
5.162436918724496587e-02 1.029676214371967324e+00
5.262619896466969038e-02 1.029994719926477398e+00
5.364747039181791410e-02 1.030338068202321766e+00
5.468856075608165279e-02 1.030699859982335598e+00
5.574985466654517469e-02 1.031089271494153525e+00
5.683174419607080197e-02 1.031502648448697546e+00
5.793462902614208293e-02 1.031939890363687606e+00
5.905891659451752845e-02 1.032404235298366446e+00
6.020502224575034755e-02 1.032897664904626200e+00
6.137336938462857605e-02 1.033416941948680279e+00
6.256438963259315644e-02 1.033958787565661952e+00
6.377852298719154100e-02 1.034529740977638834e+00
6.501621798462547952e-02 1.035128659602105872e+00
6.627793186545344328e-02 1.035755565507803233e+00
6.756413074350857417e-02 1.036411298193170349e+00
6.887528977809467823e-02 1.037094277801474451e+00
7.021189334952389338e-02 1.037807905547971865e+00
7.157443523806093777e-02 1.038548319857995228e+00
7.296341880633983035e-02 1.039320463313235132e+00
7.437935718532087681e-02 1.040120784085581063e+00
7.582277346385576933e-02 1.040952353090774718e+00
7.729420088193234006e-02 1.041813321430552275e+00
7.879418302766867666e-02 1.042705652783497916e+00
8.032327403813038780e-02 1.043630487219207925e+00
8.188203880404500146e-02 1.044586253070248327e+00
8.347105317848906025e-02 1.045572434101439185e+00
8.509090418962497737e-02 1.046589966413949302e+00
8.674219025756638168e-02 1.047638327559943017e+00
8.842552141545183264e-02 1.048716160473612380e+00
9.014151953480889490e-02 1.049826014657480044e+00
9.189081855529158960e-02 1.050967119240941106e+00
9.367406471887607111e-02 1.052137710447140329e+00
9.549191680860132092e-02 1.053344157304997530e+00
9.734504639194281606e-02 1.054576059454397585e+00
9.923413806890872546e-02 1.055839176876729457e+00
1.011598897249516571e-01 1.057133447649624802e+00
1.031230127887875353e-01 1.058458459894072057e+00
1.051242324952180313e-01 1.059811883716710090e+00
1.071642881530535663e-01 1.061196394453361558e+00
1.092439334182353922e-01 1.062607012495266012e+00
1.113639365722581126e-01 1.064050091748231175e+00
1.135250808059951461e-01 1.065521098658696930e+00
1.157281645090323385e-01 1.067018924033037885e+00
1.179740015646161821e-01 1.068544777914911093e+00
1.202634216503261216e-01 1.070094388968393373e+00
1.225972705445814853e-01 1.071674992460614595e+00
1.249764104390968383e-01 1.073276083003208425e+00
1.274017202574001806e-01 1.074903223448192335e+00
1.298740959795336158e-01 1.076555403406562972e+00
1.323944509730540231e-01 1.078228794214555197e+00
1.349637163304576448e-01 1.079924034528398247e+00
1.375828412131528400e-01 1.081643332171390970e+00
1.402527932021079005e-01 1.083383096144486801e+00
1.429745586553035908e-01 1.085142875048060507e+00
1.457491430721225834e-01 1.086921743455598000e+00
1.485775714648101542e-01 1.088716951967835023e+00
1.514608887371435286e-01 1.090532380328637974e+00
1.544001600704496824e-01 1.092366083655218700e+00
1.573964713171145391e-01 1.094215261427589292e+00
1.604509294017282262e-01 1.096079258166746451e+00
1.635646627300155476e-01 1.097957065952284816e+00
1.667388216057011097e-01 1.099847587976024776e+00
1.699745786554661409e-01 1.101748350217077288e+00
1.732731292621501606e-01 1.103663785224081373e+00
1.766356920063604230e-01 1.105589881085194959e+00
1.800635091166509771e-01 1.107524374123567190e+00
1.835578469284381287e-01 1.109465457443786551e+00
1.871199963518215825e-01 1.111417054664442627e+00
1.907512733484841849e-01 1.113373864053390783e+00
1.944530194178465399e-01 1.115335538812290972e+00
1.982266020926558570e-01 1.117299346581352326e+00
2.020734154441923835e-01 1.119269304017290079e+00
2.059948805972799668e-01 1.121233923861797432e+00
2.099924462552910653e-01 1.123198088155987762e+00
2.140675892353391674e-01 1.125157216917102687e+00
2.182218150138591772e-01 1.127113098442775074e+00
2.224566582827735284e-01 1.129058766432281535e+00
2.267736835164521902e-01 1.131000368747667295e+00
2.311744855496750128e-01 1.132925930531171410e+00
2.356606901668101273e-01 1.134844767554994638e+00
2.402339547024260891e-01 1.136748488159200043e+00
2.448959686535593927e-01 1.138643832100115549e+00
2.496484543038639814e-01 1.140519824678073890e+00
2.544931673598728739e-01 1.142379338334382988e+00
2.594318975996071641e-01 1.144224578422710525e+00
2.644664695337723970e-01 1.146047777974418258e+00
2.695987430797859852e-01 1.147851058191288631e+00
2.748306142488838311e-01 1.149634705290220049e+00
2.801640158465635300e-01 1.151398923087447956e+00
2.856009181866182578e-01 1.153145135156322221e+00
2.911433298190279073e-01 1.154861892433663551e+00
2.967932982719762025e-01 1.156560247319158297e+00
3.025529108082670726e-01 1.158234586175573844e+00
3.084242951964202839e-01 1.159882295980045441e+00
3.144096204967312125e-01 1.161508568467084279e+00
3.205110978625845819e-01 1.163105004986191959e+00
3.267309813573190946e-01 1.164681388568143294e+00
3.330715687869441055e-01 1.166229198368087028e+00
3.395352025490157577e-01 1.167748769127374686e+00
3.461242704979871077e-01 1.169243076849189045e+00
3.528412068273512614e-01 1.170709401378728476e+00
3.596884929689019295e-01 1.172151235538579250e+00
3.666686585094486861e-01 1.173559725932303399e+00
3.737842821253185011e-01 1.174946408372909756e+00
3.810379925349943742e-01 1.176303718197137638e+00
3.884324694702401826e-01 1.177639615857203115e+00
3.959704446660718413e-01 1.178945090124203565e+00
4.036547028699394857e-01 1.180225393094951336e+00
4.114880828704945426e-01 1.181480887664075885e+00
4.194734785463206106e-01 1.182710199638575155e+00
4.276138399350166153e-01 1.183906495660637770e+00
4.359121743230264800e-01 1.185079351985763862e+00
4.443715473566182128e-01 1.186220893672966792e+00
4.529950841744236345e-01 1.187342268988306637e+00
4.617859705619533073e-01 1.188428819310354490e+00
4.707474541285214809e-01 1.189493653121785677e+00
4.798828455070054955e-01 1.190531272544300689e+00
4.891955195768905029e-01 1.191541966161853594e+00
4.986889167110482024e-01 1.192528690547897563e+00
5.083665440467105556e-01 1.193491924093191159e+00
5.182319767811085498e-01 1.194431808421541286e+00
5.282888594922540149e-01 1.195351889579920002e+00
5.385409074853527711e-01 1.196251845194379992e+00
5.489919081653468202e-01 1.197124798187975570e+00
5.596457224360915639e-01 1.197981965840730689e+00
5.705062861266863017e-01 1.198809442187959151e+00
5.815776114454840329e-01 1.199619925843504964e+00
5.928637884623185750e-01 1.200410794701325390e+00
6.043689866194930094e-01 1.201184857429917541e+00
6.160974562720966663e-01 1.201941148317239527e+00
6.280535302582077595e-01 1.202686359234063085e+00
6.402416254995701994e-01 1.203408777413200736e+00
6.526662446333330037e-01 1.204123209587728338e+00
6.653319776754559323e-01 1.204816141395952167e+00
6.782435037163948577e-01 1.205498343902690506e+00
6.914055926496934790e-01 1.206165121584317435e+00
7.048231069341216459e-01 1.206813887337707003e+00
7.185010033900085524e-01 1.207450821955927234e+00
7.324443350304367106e-01 1.208073117718210465e+00
7.466582529279718328e-01 1.208682994215390494e+00
7.611480081176201784e-01 1.209287941509648467e+00
7.759189535367102541e-01 1.209884081380363963e+00
7.909765460024282824e-01 1.210482795587029647e+00
8.063263482277227556e-01 1.211076637488561536e+00
8.219740308763323622e-01 1.211667171041950208e+00
8.379253746576952322e-01 1.212258647255372246e+00
8.541862724625105541e-01 1.212851697524987671e+00
8.707627315397443724e-01 1.213444669534746501e+00
8.876608757158817031e-01 1.214034310666872729e+00
9.048869476572468651e-01 1.214634043934418317e+00
9.224473111762259148e-01 1.215236098200517700e+00
9.403484535822438373e-01 1.215844308512396887e+00
9.585969880783660191e-01 1.216460827203658113e+00
9.771996562044075185e-01 1.217085291239528244e+00
9.961633303274555207e-01 1.217719223459688749e+00
1.015495016180717247e+00 1.218368419545032832e+00
1.035201855451647335e+00 1.219029110547291905e+00
1.055291128420295710e+00 1.219694884506323795e+00
1.075770256648844514e+00 1.220379272425446526e+00
1.096646805723365592e+00 1.221072828423079404e+00
1.117928488048750113e+00 1.221781061146363978e+00
1.139623165697913887e+00 1.222496601728936927e+00
1.161738853316259590e+00 1.223225178877172414e+00
1.184283721082527441e+00 1.223965614641687738e+00
1.207266097727103249e+00 1.224715655810206805e+00
1.230694473608878070e+00 1.225479485773814936e+00
1.254577503851853404e+00 1.226256447235640090e+00
1.278924011542574846e+00 1.227041107747405269e+00
1.303742990989658734e+00 1.227842891222822974e+00
1.329043611046530238e+00 1.228650471486061768e+00
1.354835218498685601e+00 1.229472278554804454e+00
1.381127341516645846e+00 1.230306528213828798e+00
1.407929693175961949e+00 1.231153638503461156e+00
1.435252175045484968e+00 1.232008769302192164e+00
1.463104880845317091e+00 1.232882374451433227e+00
1.491498100175705055e+00 1.233761741957183578e+00
1.520442322318326989e+00 1.234657842382882675e+00
1.549948240111347575e+00 1.235561945123203831e+00
1.580026753899641312e+00 1.236486008661052072e+00
1.610688975561723524e+00 1.237422124847890714e+00
1.641946232614775569e+00 1.238364637344948394e+00
1.673810072399385174e+00 1.239324664346093119e+00
1.706292266345444508e+00 1.240301586633128617e+00
1.739404814320884451e+00 1.241287934218076039e+00
1.773159949064749608e+00 1.242289312490249875e+00
1.807570140706354689e+00 1.243306268232257317e+00
1.842648101372085234e+00 1.244336127136549175e+00
1.878406789881656325e+00 1.245384335060209624e+00
1.914859416535451775e+00 1.246446495552213873e+00
1.952019447994804091e+00 1.247523489901966709e+00
1.989900612256984669e+00 1.248618008196003437e+00
2.028516903726695908e+00 1.249724075034758242e+00
2.067882588386045217e+00 1.250850653536619062e+00
2.108012209064781040e+00 1.251991790929118276e+00
2.148920590812869680e+00 1.253156242149193300e+00
2.190622846377268118e+00 1.254330456441378416e+00
2.233134381785046418e+00 1.255527231204534910e+00
2.276470902034786636e+00 1.256745045422352103e+00
2.320648416898503097e+00 1.257975488083090898e+00
2.365683246836081555e+00 1.259229717047318564e+00
2.411592029024569594e+00 1.260500691877620927e+00
2.458391723504400161e+00 1.261790417225350014e+00
2.506099619444939641e+00 1.263103361233088195e+00
2.554733341531624013e+00 1.264438199645798511e+00
2.604310856476995450e+00 1.265791322467611613e+00
2.654850479658171558e+00 1.267168685477880530e+00
2.706370881883035651e+00 1.268564912809527323e+00
2.758891096287818812e+00 1.269985254558715582e+00
2.812430525368451839e+00 1.271430326256290488e+00
2.867008948148457304e+00 1.272896947295186987e+00
2.922646527485848633e+00 1.274390903812749887e+00
2.979363817521924584e+00 1.275905365203723107e+00
3.037181771274521491e+00 1.277445500187750271e+00
3.096121748378713345e+00 1.279013253379091442e+00
3.156205522977641120e+00 1.280607672185922974e+00
3.217455291766534220e+00 1.282226483874129741e+00
3.279893682192834170e+00 1.283867930011844738e+00
3.343543760815387067e+00 1.285543785868592970e+00
3.408429041825954631e+00 1.287243507312762603e+00
3.474573495735988615e+00 1.288975456087302796e+00
3.542001558232087177e+00 1.290734162513374805e+00
3.610738139203196084e+00 1.292521559204053316e+00
3.680808631943102593e+00 1.294338800178188587e+00
3.752238922531398568e+00 1.296188858223212614e+00
3.825055399396611211e+00 1.298070611500405702e+00
3.899284963064797438e+00 1.299979947775391054e+00
3.974955036097441496e+00 1.301923189273405557e+00
4.052093573222084189e+00 1.303897604315140013e+00
4.130729071659680507e+00 1.305906958459511324e+00
4.210890581652239284e+00 1.307949103117506562e+00
4.292607717194858452e+00 1.310026860963275253e+00
4.375910666976020380e+00 1.312138977139917451e+00
4.460830205530109893e+00 1.314286618685227559e+00
4.547397704606498614e+00 1.316468835808183746e+00
4.635645144759103609e+00 1.318686478291082986e+00
4.725605127161013996e+00 1.320942068329180152e+00
4.817310885648234731e+00 1.323235433470441480e+00
4.910796298997311737e+00 1.325567180696037184e+00
5.006095903441058148e+00 1.327934114070915106e+00
5.103244905427325229e+00 1.330343322488386493e+00
5.202279194625207381e+00 1.332791052111917951e+00
5.303235357183812226e+00 1.335275498755750245e+00
5.406150689248177876e+00 1.337803472623949830e+00
5.511063210737581208e+00 1.340372316037317546e+00
5.618011679391242907e+00 1.342979589213846969e+00
5.727035605086481240e+00 1.345630838339662461e+00
5.838175264434902978e+00 1.348323260028411408e+00
5.951471715661664774e+00 1.351059602312052466e+00
6.066966813773669642e+00 1.353839226681872843e+00
6.184703226021927236e+00 1.356663358461310587e+00
6.304724447664181497e+00 1.359529255607998532e+00
6.427074818033217340e+00 1.362442656267116137e+00
6.551799536917211064e+00 1.365399995938972211e+00
6.678944681257736882e+00 1.368401391533160982e+00
6.808557222172039403e+00 1.371449676941151719e+00
6.940685042305438479e+00 1.374543970352656741e+00
7.075376953520609469e+00 1.377685928375519397e+00
7.212682714930151562e+00 1.380876158062813719e+00
