1.503009074498133603e-03 9.985797374782379165e-01
1.532176680229261267e-03 9.984422842028207734e-01
1.561910316624159304e-03 9.982986304076618689e-01
1.592220968153582571e-03 9.981488561838770535e-01
1.623119832454485026e-03 9.979929815643935331e-01
1.654618324466728286e-03 9.978310193264032790e-01
1.686728080650111124e-03 9.976630162832316184e-01
1.719460963283207669e-03 9.974890555129702907e-01
1.752829064845640595e-03 9.973090878196223530e-01
1.786844712485394573e-03 9.971232247574497443e-01
1.821520472572824055e-03 9.969315420369546654e-01
1.856869155343037620e-03 9.967339991947369304e-01
1.892903819628362827e-03 9.965306653743615239e-01
1.929637777682679210e-03 9.963216411531644612e-01
1.967084600099323986e-03 9.961069012447869575e-01
2.005258120824496022e-03 9.958865929741369527e-01
2.044172442267884558e-03 9.956607197024085476e-01
2.083841940512544920e-03 9.954293248813824713e-01
2.124281270625808220e-03 9.951925409244027909e-01
2.165505372073316028e-03 9.949503442883597115e-01
2.207529474238079537e-03 9.947029168214673867e-01
2.250369102046662680e-03 9.944501749008429758e-01
2.294040081704539196e-03 9.941923282310718424e-01
2.338558546542755627e-03 9.939293402203633887e-01
2.383940942978051303e-03 9.936613613787567134e-01
2.430204036588645353e-03 9.933884252029148154e-01
2.477364918307931561e-03 9.931107373206871092e-01
2.525441010738351411e-03 9.928281716820780423e-01
2.574450074587843109e-03 9.925410604445142893e-01
2.624410215231121318e-03 9.922492199728256690e-01
2.675339889398373194e-03 9.919529882737643245e-01
2.727257911993672714e-03 9.916522505637610507e-01
2.780183463045781712e-03 9.913473344695222789e-01
2.834136094793797932e-03 9.910380799064221202e-01
2.889135738910324127e-03 9.907248423421433081e-01
2.945202713864809342e-03 9.904076438417761530e-01
3.002357732429779789e-03 9.900863595341375945e-01
3.060621909332743133e-03 9.897614901637353801e-01
3.120016769056581634e-03 9.894328740586366688e-01
3.180564253791326370e-03 9.891007645521515679e-01
3.242286731540224703e-03 9.887652689057311317e-01
3.305207004383167550e-03 9.884263551647797241e-01
3.369348316900392087e-03 9.880845114033776078e-01
3.434734364759759774e-03 9.877393064180962634e-01
3.501389303470571739e-03 9.873913787677971454e-01
3.569337757307371444e-03 9.870406884550979587e-01
3.638604828406817246e-03 9.866872116305503981e-01
3.709216106041178431e-03 9.863312670921496883e-01
3.781197676071744191e-03 9.859730403716230329e-01
3.854576130585698687e-03 9.856125139183314898e-01
3.929378577720014920e-03 9.852496990728767390e-01
4.005632651675990370e-03 9.848850748261411825e-01
4.083366522928125013e-03 9.845188173994119385e-01
4.162608908631099981e-03 9.841507042855676124e-01
4.243389083228771286e-03 9.837815322029104248e-01
4.325736889268941635e-03 9.834104216431194256e-01
4.409682748428130940e-03 9.830385775084240496e-01
4.495257672750163636e-03 9.826655574590985598e-01
4.582493276102989413e-03 9.822917208012662549e-01
4.671421785857696879e-03 9.819170105774677193e-01
4.762076054794297207e-03 9.815419149858382042e-01
4.854489573238468872e-03 9.811663325096009469e-01
4.948696481433867422e-03 9.807904599925487688e-01
5.044731582154523587e-03 9.804149453201880249e-01
5.142630353562002189e-03 9.800392107028208510e-01
5.242428962312069805e-03 9.796637441455515738e-01
5.344164276915689370e-03 9.792888760487925559e-01
5.447873881359374150e-03 9.789146671482052975e-01
5.553596088989727966e-03 9.785413524265926810e-01
5.661369956667598735e-03 9.781686540838556709e-01
5.771235299196730319e-03 9.777976164725367125e-01
5.883232704032600839e-03 9.774277000695370532e-01
5.997403546276521523e-03 9.770588038053937829e-01
6.113790003960869850e-03 9.766920814031182507e-01
6.232435073630852862e-03 9.763269992817141807e-01
6.353382586228689156e-03 9.759644980730326491e-01
6.476677223286032153e-03 9.756038767169428194e-01
6.602364533430628984e-03 9.752453117893121748e-01
6.730490949213319488e-03 9.748895277766246314e-01
6.861103804261534447e-03 9.745363756377086739e-01
6.994251350765791353e-03 9.741858447607298910e-01
7.129982777305356352e-03 9.738385379209070214e-01
7.268348227020045987e-03 9.734947558200263140e-01
7.409398816134452753e-03 9.731560595587543938e-01
7.553186652841877707e-03 9.728208719624644729e-01
7.699764856554507444e-03 9.724914735639472729e-01
7.849187577527349385e-03 9.721683963190620448e-01
8.001510016862880756e-03 9.718524320969964547e-01
8.156788446903940823e-03 9.715436775464845187e-01
8.315080232022379475e-03 9.712435123108693613e-01
8.476443849811126155e-03 9.709549455259310902e-01
8.640938912687507953e-03 9.706781469820873198e-01
8.808626189915822607e-03 9.704198794584175669e-01
8.979567630057271044e-03 9.701789209356547206e-01
9.153826383855520610e-03 9.699570113327055099e-01
9.331466827566527525e-03 9.697591971643566566e-01
9.512554586740861948e-03 9.695839272797996955e-01
9.697156560467840719e-03 9.694330169016655008e-01
9.885340946089853434e-03 9.693051622282000679e-01
1.007717726439659976e-02 9.692020756877548493e-01
1.027273638530793592e-02 9.691246714942830520e-01
1.047209055405541080e-02 9.690715424501724629e-01
1.067531341787169262e-02 9.690458809594336698e-01
1.088248005319801710e-02 9.690444552465716788e-01
1.109366699341961596e-02 9.690722714369129909e-01
1.130895225713936247e-02 9.691276531148720341e-01
1.152841537700012922e-02 9.692113004592267655e-01
1.175213742906645008e-02 9.693223633835998942e-01
1.198020106277638760e-02 9.694651081002173543e-01
1.221269053147464728e-02 9.696339217368133978e-01
1.244969172353816746e-02 9.698343789560984751e-01
1.269129219410586144e-02 9.700649137377931330e-01
1.293758119742398002e-02 9.703226726270646196e-01
1.318864971981925302e-02 9.706109217604614869e-01
1.344459051331186802e-02 9.709262462707189956e-01
1.370549812988078320e-02 9.712733450792955248e-01
1.397146895639397000e-02 9.716472042554646915e-01
1.424260125021653382e-02 9.720490151550198465e-01
1.451899517550984259e-02 9.724820709322627987e-01
1.480075284023508152e-02 9.729427201369439393e-01
1.508797833387490878e-02 9.734288512870490351e-01
1.538077776588713842e-02 9.739450248014228650e-01
1.567925930490468231e-02 9.744888562513659425e-01
1.598353321869612140e-02 9.750590161058786398e-01
1.629371191490193091e-02 9.756576940523095098e-01
1.660990998256106979e-02 9.762824031921194523e-01
1.693224423444351576e-02 9.769316485878800638e-01
1.726083375020431854e-02 9.776078933204994659e-01
1.759579992037507007e-02 9.783071268929584008e-01
1.793726649120911537e-02 9.790293029122051349e-01
1.828535961039702215e-02 9.797780490103108475e-01
1.864020787366918799e-02 9.805451885249685251e-01
1.900194237230288033e-02 9.813384002215782553e-01
1.937069674155113622e-02 9.821523393540771973e-01
1.974660721001154223e-02 9.829882442554286337e-01
2.012981264995301542e-02 9.838449763645560342e-01
2.052045462861931679e-02 9.847244878699691339e-01
2.091867746052799432e-02 9.856198447518237371e-01
2.132462826078452070e-02 9.865350198207032406e-01
2.173845699943078788e-02 9.874635000151403830e-01
2.216031655684844170e-02 9.884076243417254659e-01
2.259036278023733926e-02 9.893638115620053686e-01
2.302875454119004961e-02 9.903369101653797246e-01
2.347565379438362049e-02 9.913215977519762578e-01
2.393122563741038530e-02 9.923191130662828430e-01
2.439563837176978930e-02 9.933277798087195576e-01
2.486906356504387308e-02 9.943509463300534978e-01
2.535167611427934301e-02 9.953819914070877184e-01
2.584365431059960916e-02 9.964206351822043617e-01
2.634517990507075427e-02 9.974738125548887613e-01
2.685643817584556711e-02 9.985335000880809497e-01
2.737761799661083198e-02 9.996032870618087873e-01
2.790891190636267394e-02 1.000681760822041966e+00
2.845051618053607775e-02 1.001768155826286977e+00
2.900263090351476100e-02 1.002864406532954167e+00
2.956546004254816465e-02 1.003970430144378589e+00
3.013921152310289342e-02 1.005077999195193250e+00
3.072409730567642744e-02 1.006195009915107130e+00
3.132033346410151992e-02 1.007315331530425295e+00
3.192814026537012240e-02 1.008439765176510683e+00
3.254774225100647705e-02 1.009575892465281344e+00
3.317936832001924102e-02 1.010708190489887137e+00
3.382325181346346882e-02 1.011850203576005969e+00
3.447963060064362234e-02 1.012998034687499604e+00
3.514874716698927759e-02 1.014143350757254147e+00
3.583084870363648783e-02 1.015296123745870416e+00
3.652618719874729108e-02 1.016448065745362506e+00
3.723501953060144587e-02 1.017600562120114072e+00
3.795760756249481199e-02 1.018754788266290179e+00
3.869421823947921668e-02 1.019907246433654713e+00
3.944512368697975641e-02 1.021055805689376816e+00
4.021060131132584564e-02 1.022201120643766892e+00
4.099093390223318423e-02 1.023346806191171021e+00
4.178640973727452274e-02 1.024488954093567994e+00
4.259732268837776448e-02 1.025629681250306291e+00
4.342397233039083787e-02 1.026767526183566703e+00
4.426666405175339047e-02 1.027899320728740573e+00
4.512570916731598741e-02 1.029026572374260873e+00
4.600142503334917615e-02 1.030151191690887869e+00
4.689413516478390526e-02 1.031269562536615725e+00
4.780416935472743545e-02 1.032388233365762575e+00
4.873186379629852044e-02 1.033493416147014843e+00
4.967756120682688403e-02 1.034597466547546807e+00
5.064161095446302607e-02 1.035694244701764521e+00
5.162436918724496587e-02 1.036777926508980707e+00
5.262619896466969038e-02 1.037856516684563690e+00
5.364747039181791410e-02 1.038931136385589982e+00
5.468856075608165279e-02 1.039991603646355900e+00
5.574985466654517469e-02 1.041044952129573264e+00
5.683174419607080197e-02 1.042093299034188014e+00
5.793462902614208293e-02 1.043128400122630195e+00
5.905891659451752845e-02 1.044153570847347279e+00
6.020502224575034755e-02 1.045175798665078926e+00
6.137336938462857605e-02 1.046184162771606196e+00
6.256438963259315644e-02 1.047182573430817332e+00
6.377852298719154100e-02 1.048179452143057855e+00
6.501621798462547952e-02 1.049165746270201538e+00
6.627793186545344328e-02 1.050143258802952451e+00
6.756413074350857417e-02 1.051108426377784122e+00
6.887528977809467823e-02 1.052069905313599563e+00
7.021189334952389338e-02 1.053015197277340054e+00
7.157443523806093777e-02 1.053967014749611186e+00
7.296341880633983035e-02 1.054904765373184894e+00
7.437935718532087681e-02 1.055834484928287687e+00
7.582277346385576933e-02 1.056764197682461326e+00
7.729420088193234006e-02 1.057681993564281386e+00
7.879418302766867666e-02 1.058599720058691629e+00
8.032327403813038780e-02 1.059506401844564571e+00
8.188203880404500146e-02 1.060417771930827202e+00
8.347105317848906025e-02 1.061328728219800510e+00
8.509090418962497737e-02 1.062219441911217865e+00
8.674219025756638168e-02 1.063122419702275279e+00
8.842552141545183264e-02 1.064016930812628603e+00
9.014151953480889490e-02 1.064909012087786433e+00
9.189081855529158960e-02 1.065799796592214133e+00
9.367406471887607111e-02 1.066700665598148801e+00
9.549191680860132092e-02 1.067592339667088774e+00
9.734504639194281606e-02 1.068485870540403004e+00
9.923413806890872546e-02 1.069394647916267926e+00
1.011598897249516571e-01 1.070301518056274492e+00
1.031230127887875353e-01 1.071208929367240215e+00
1.051242324952180313e-01 1.072127456793926292e+00
1.071642881530535663e-01 1.073049830961053885e+00
1.092439334182353922e-01 1.073983258589739753e+00
1.113639365722581126e-01 1.074919493013161365e+00
1.135250808059951461e-01 1.075867428798237491e+00
1.157281645090323385e-01 1.076826902032237632e+00
1.179740015646161821e-01 1.077790213613333048e+00
1.202634216503261216e-01 1.078772607374332226e+00
1.225972705445814853e-01 1.079764987491866446e+00
1.249764104390968383e-01 1.080776127988492652e+00
1.274017202574001806e-01 1.081800281608174652e+00
1.298740959795336158e-01 1.082847308842073364e+00
1.323944509730540231e-01 1.083905075493960979e+00
1.349637163304576448e-01 1.084981602880705998e+00
1.375828412131528400e-01 1.086087335136747711e+00
1.402527932021079005e-01 1.087211868401821047e+00
1.429745586553035908e-01 1.088353709151938631e+00
1.457491430721225834e-01 1.089520594670286835e+00
1.485775714648101542e-01 1.090714575770651118e+00
1.514608887371435286e-01 1.091928975029077264e+00
1.544001600704496824e-01 1.093167855991149073e+00
1.573964713171145391e-01 1.094439452667384849e+00
1.604509294017282262e-01 1.095737252948329576e+00
1.635646627300155476e-01 1.097065841945061404e+00
1.667388216057011097e-01 1.098428479600043195e+00
1.699745786554661409e-01 1.099815941318603940e+00
1.732731292621501606e-01 1.101238634409432260e+00
1.766356920063604230e-01 1.102696839786148963e+00
1.800635091166509771e-01 1.104188471281853268e+00
1.835578469284381287e-01 1.105715916802300525e+00
1.871199963518215825e-01 1.107277859112128837e+00
1.907512733484841849e-01 1.108871109867164861e+00
1.944530194178465399e-01 1.110509252595291541e+00
1.982266020926558570e-01 1.112185736966148530e+00
2.020734154441923835e-01 1.113904141838552020e+00
2.059948805972799668e-01 1.115657973712430806e+00
2.099924462552910653e-01 1.117457425160174322e+00
2.140675892353391674e-01 1.119302808599890398e+00
2.182218150138591772e-01 1.121197036355700227e+00
2.224566582827735284e-01 1.123131175207046306e+00
2.267736835164521902e-01 1.125114977835112828e+00
2.311744855496750128e-01 1.127137878366774482e+00
2.356606901668101273e-01 1.129218507642471225e+00
2.402339547024260891e-01 1.131335685496347443e+00
2.448959686535593927e-01 1.133514592679991217e+00
2.496484543038639814e-01 1.135738050718667180e+00
2.544931673598728739e-01 1.138005732767805700e+00
2.594318975996071641e-01 1.140330922921189094e+00
2.644664695337723970e-01 1.142702603345829848e+00
2.695987430797859852e-01 1.145120667059411623e+00
2.748306142488838311e-01 1.147591557152834785e+00
2.801640158465635300e-01 1.150121099259975077e+00
2.856009181866182578e-01 1.152699419155557292e+00
2.911433298190279073e-01 1.155322697476611760e+00
2.967932982719762025e-01 1.158013488199806540e+00
3.025529108082670726e-01 1.160743931160825859e+00
3.084242951964202839e-01 1.163527522348260845e+00
3.144096204967312125e-01 1.166368552001432191e+00
3.205110978625845819e-01 1.169246536179273654e+00
3.267309813573190946e-01 1.172166569680679560e+00
3.330715687869441055e-01 1.175145439841823514e+00
3.395352025490157577e-01 1.178164793501207619e+00
3.461242704979871077e-01 1.181230285941490710e+00
3.528412068273512614e-01 1.184346213436457962e+00
3.596884929689019295e-01 1.187503751195121415e+00
3.666686585094486861e-01 1.190708021887258994e+00
3.737842821253185011e-01 1.193957627096164487e+00
3.810379925349943742e-01 1.197239576811412798e+00
3.884324694702401826e-01 1.200581449500415898e+00
3.959704446660718413e-01 1.203956422802487936e+00
4.036547028699394857e-01 1.207359652621756041e+00
4.114880828704945426e-01 1.210815506136351027e+00
4.194734785463206106e-01 1.214303814316737062e+00
4.276138399350166153e-01 1.217841518422954961e+00
4.359121743230264800e-01 1.221410684154252468e+00
4.443715473566182128e-01 1.225029372564602870e+00
4.529950841744236345e-01 1.228677613398129642e+00
4.617859705619533073e-01 1.232374271068901628e+00
4.707474541285214809e-01 1.236104454603252467e+00
4.798828455070054955e-01 1.239871707248077826e+00
4.891955195768905029e-01 1.243685869809934452e+00
4.986889167110482024e-01 1.247517154501135206e+00
5.083665440467105556e-01 1.251397154713290494e+00
5.182319767811085498e-01 1.255303520595933975e+00
5.282888594922540149e-01 1.259240565723812377e+00
5.385409074853527711e-01 1.263216858527920428e+00
5.489919081653468202e-01 1.267220316243413691e+00
5.596457224360915639e-01 1.271251853356376582e+00
5.705062861266863017e-01 1.275323454286012348e+00
5.815776114454840329e-01 1.279414249216520361e+00
5.928637884623185750e-01 1.283545132448825621e+00
6.043689866194930094e-01 1.287685005401318472e+00
6.160974562720966663e-01 1.291859758651036527e+00
6.280535302582077595e-01 1.296071106254811811e+00
6.402416254995701994e-01 1.300293925433958941e+00
6.526662446333330037e-01 1.304538116349730714e+00
6.653319776754559323e-01 1.308809246205417054e+00
6.782435037163948577e-01 1.313113181944519425e+00
6.914055926496934790e-01 1.317430870246885988e+00
7.048231069341216459e-01 1.321765259985930197e+00
7.185010033900085524e-01 1.326125302135514383e+00
7.324443350304367106e-01 1.330505423275273991e+00
7.466582529279718328e-01 1.334896925742272922e+00
7.611480081176201784e-01 1.339315983366052620e+00
7.759189535367102541e-01 1.343751107396675248e+00
7.909765460024282824e-01 1.348198138260109813e+00
8.063263482277227556e-01 1.352651073191506903e+00
8.219740308763323622e-01 1.357124424295972798e+00
8.379253746576952322e-01 1.361611653670392164e+00
8.541862724625105541e-01 1.366107442721059773e+00
8.707627315397443724e-01 1.370619645463709402e+00
8.876608757158817031e-01 1.375136869863108346e+00
9.048869476572468651e-01 1.379670492159070561e+00
9.224473111762259148e-01 1.384211985895967389e+00
9.403484535822438373e-01 1.388767532798589777e+00
9.585969880783660191e-01 1.393326441643552682e+00
9.771996562044075185e-01 1.397886082848496248e+00
9.961633303274555207e-01 1.402471591254484062e+00
1.015495016180717247e+00 1.407056076992788229e+00
1.035201855451647335e+00 1.411653615956404373e+00
1.055291128420295710e+00 1.416254524811041415e+00
1.075770256648844514e+00 1.420864790286349821e+00
1.096646805723365592e+00 1.425476852364980562e+00
1.117928488048750113e+00 1.430092007804138143e+00
1.139623165697913887e+00 1.434714648040682272e+00
1.161738853316259590e+00 1.439326304112870991e+00
1.184283721082527441e+00 1.443938858714137963e+00
1.207266097727103249e+00 1.448556062153061097e+00
1.230694473608878070e+00 1.453156048458704941e+00
1.254577503851853404e+00 1.457778552995070420e+00
1.278924011542574846e+00 1.462376388965682672e+00
1.303742990989658734e+00 1.466963197010741515e+00
1.329043611046530238e+00 1.471547909815733357e+00
1.354835218498685601e+00 1.476109140532436248e+00
1.381127341516645846e+00 1.480672214456271618e+00
1.407929693175961949e+00 1.485204978419516042e+00
1.435252175045484968e+00 1.489728935636498885e+00
1.463104880845317091e+00 1.494230759315180235e+00
1.491498100175705055e+00 1.498711061361555297e+00
1.520442322318326989e+00 1.503166218286752676e+00
1.549948240111347575e+00 1.507603676581982466e+00
1.580026753899641312e+00 1.512012656346604311e+00
1.610688975561723524e+00 1.516394983498412063e+00
1.641946232614775569e+00 1.520747682233107412e+00
1.673810072399385174e+00 1.525062732193431803e+00
1.706292266345444508e+00 1.529341456943177802e+00
1.739404814320884451e+00 1.533582868625167128e+00
1.773159949064749608e+00 1.537789890497030632e+00
1.807570140706354689e+00 1.541952433988185600e+00
1.842648101372085234e+00 1.546072924308480090e+00
1.878406789881656325e+00 1.550146701926810033e+00
1.914859416535451775e+00 1.554180056265212606e+00
1.952019447994804091e+00 1.558156018913618324e+00
1.989900612256984669e+00 1.562084668063833837e+00
2.028516903726695908e+00 1.565955455380428241e+00
2.067882588386045217e+00 1.569769385324963240e+00
2.108012209064781040e+00 1.573513342775826995e+00
2.148920590812869680e+00 1.577206775343754641e+00
2.190622846377268118e+00 1.580838690516837453e+00
2.233134381785046418e+00 1.584400693760604995e+00
2.276470902034786636e+00 1.587886729698509303e+00
2.320648416898503097e+00 1.591312569486637907e+00
2.365683246836081555e+00 1.594662550230024234e+00
2.411592029024569594e+00 1.597924876035131003e+00
2.458391723504400161e+00 1.601118999511540908e+00
2.506099619444939641e+00 1.604229693475660135e+00
2.554733341531624013e+00 1.607248280854712608e+00
2.604310856476995450e+00 1.610187068783057507e+00
2.654850479658171558e+00 1.613038957073091639e+00
2.706370881883035651e+00 1.615798282933607499e+00
2.758891096287818812e+00 1.618463940686677205e+00
2.812430525368451839e+00 1.621033053271376145e+00
2.867008948148457304e+00 1.623492311648179420e+00
2.922646527485848633e+00 1.625862148419177977e+00
2.979363817521924584e+00 1.628119272828853381e+00
3.037181771274521491e+00 1.630274258678147570e+00
3.096121748378713345e+00 1.632322675410550428e+00
3.156205522977641120e+00 1.634255227472868999e+00
3.217455291766534220e+00 1.636078699884659482e+00
3.279893682192834170e+00 1.637781496766363754e+00
3.343543760815387067e+00 1.639360345069426295e+00
3.408429041825954631e+00 1.640818013044353263e+00
3.474573495735988615e+00 1.642155342739845869e+00
3.542001558232087177e+00 1.643359735938218602e+00
3.610738139203196084e+00 1.644438532863615965e+00
3.680808631943102593e+00 1.645385477310785660e+00
3.752238922531398568e+00 1.646201328159933919e+00
3.825055399396611211e+00 1.646870389427847359e+00
3.899284963064797438e+00 1.647408758065048273e+00
3.974955036097441496e+00 1.647797221928025024e+00
4.052093573222084189e+00 1.648045836906724571e+00
4.130729071659680507e+00 1.648142501276060878e+00
4.210890581652239284e+00 1.648094047166896781e+00
4.292607717194858452e+00 1.647892022498798292e+00
4.375910666976020380e+00 1.647537478699684366e+00
4.460830205530109893e+00 1.647022963674466434e+00
4.547397704606498614e+00 1.646353890288572153e+00
4.635645144759103609e+00 1.645526271949204755e+00
4.725605127161013996e+00 1.644526837698468746e+00
4.817310885648234731e+00 1.643370517501280270e+00
4.910796298997311737e+00 1.642044403953940801e+00
5.006095903441058148e+00 1.640535889315495766e+00
5.103244905427325229e+00 1.638874625112141770e+00
5.202279194625207381e+00 1.637030342748522438e+00
5.303235357183812226e+00 1.635010169990918083e+00
5.406150689248177876e+00 1.632812420247748530e+00
5.511063210737581208e+00 1.630433693292693054e+00
5.618011679391242907e+00 1.627877187168946138e+00
5.727035605086481240e+00 1.625123029616752035e+00
5.838175264434902978e+00 1.622201779159409663e+00
5.951471715661664774e+00 1.619079105224148663e+00
6.066966813773669642e+00 1.615773556486262530e+00
6.184703226021927236e+00 1.612274470104455126e+00
6.304724447664181497e+00 1.608580471544917900e+00
6.427074818033217340e+00 1.604696952727946435e+00
6.551799536917211064e+00 1.600607186205784016e+00
6.678944681257736882e+00 1.596328907544509068e+00
6.808557222172039403e+00 1.591846947054867289e+00
6.940685042305438479e+00 1.587162807288743815e+00
7.075376953520609469e+00 1.582280034243820133e+00
7.212682714930151562e+00 1.577194017169859297e+00
