1.561910316624159304e-03 9.989991410162228913e-01
1.592220968153582571e-03 9.989114529540972232e-01
1.623119832454485026e-03 9.988202671434283086e-01
1.654618324466728286e-03 9.987256089178263574e-01
1.686728080650111124e-03 9.986275209407177167e-01
1.719460963283207669e-03 9.985260574839193159e-01
1.752829064845640595e-03 9.984212131217099495e-01
1.786844712485394573e-03 9.983130423477496462e-01
1.821520472572824055e-03 9.982016550367743823e-01
1.856869155343037620e-03 9.980869805196624922e-01
1.892903819628362827e-03 9.979691028277889453e-01
1.929637777682679210e-03 9.978481082499522925e-01
1.967084600099323986e-03 9.977239618420826739e-01
2.005258120824496022e-03 9.975968149251279726e-01
2.044172442267884558e-03 9.974666567323737798e-01
2.083841940512544920e-03 9.973335405623022787e-01
2.124281270625808220e-03 9.971975872731143609e-01
2.165505372073316028e-03 9.970587571546641881e-01
2.207529474238079537e-03 9.969172160971874197e-01
2.250369102046662680e-03 9.967729217633022332e-01
2.294040081704539196e-03 9.966260331169988218e-01
2.338558546542755627e-03 9.964765343187563795e-01
2.383940942978051303e-03 9.963245630461645685e-01
2.430204036588645353e-03 9.961701413981615127e-01
2.477364918307931561e-03 9.960134589914546588e-01
2.525441010738351411e-03 9.958543956015131204e-01
2.574450074587843109e-03 9.956932922673067399e-01
2.624410215231121318e-03 9.955299289352819159e-01
2.675339889398373194e-03 9.953646454641139618e-01
2.727257911993672714e-03 9.951973521463782779e-01
2.780183463045781712e-03 9.950282970618860023e-01
2.834136094793797932e-03 9.948574288582902048e-01
2.889135738910324127e-03 9.946850147678587550e-01
2.945202713864809342e-03 9.945110740971424557e-01
3.002357732429779789e-03 9.943355030589037247e-01
3.060621909332743133e-03 9.941587586629884177e-01
3.120016769056581634e-03 9.939807426135396362e-01
3.180564253791326370e-03 9.938016161967322404e-01
3.242286731540224703e-03 9.936215066356554049e-01
3.305207004383167550e-03 9.934404712752146205e-01
3.369348316900392087e-03 9.932588373064321630e-01
3.434734364759759774e-03 9.930763113765348482e-01
3.501389303470571739e-03 9.928933932692435294e-01
3.569337757307371444e-03 9.927101821328592202e-01
3.638604828406817246e-03 9.925265288223359406e-01
3.709216106041178431e-03 9.923428245074695786e-01
3.781197676071744191e-03 9.921592383555569716e-01
3.854576130585698687e-03 9.919757068464867267e-01
3.929378577720014920e-03 9.917923099483676452e-01
4.005632651675990370e-03 9.916093516014771181e-01
4.083366522928125013e-03 9.914272765216950445e-01
4.162608908631099981e-03 9.912457069311995106e-01
4.243389083228771286e-03 9.910654721590254068e-01
4.325736889268941635e-03 9.908856380169811517e-01
4.409682748428130940e-03 9.907074629034230417e-01
4.495257672750163636e-03 9.905305312599791412e-01
4.582493276102989413e-03 9.903550393372755334e-01
4.671421785857696879e-03 9.901810614077235506e-01
4.762076054794297207e-03 9.900092032390732655e-01
4.854489573238468872e-03 9.898392323155797978e-01
4.948696481433867422e-03 9.896713425204172188e-01
5.044731582154523587e-03 9.895061970681109376e-01
5.142630353562002189e-03 9.893433677700588236e-01
5.242428962312069805e-03 9.891831310495772245e-01
5.344164276915689370e-03 9.890258509802166698e-01
5.447873881359374150e-03 9.888717551273571438e-01
5.553596088989727966e-03 9.887208666528470857e-01
5.661369956667598735e-03 9.885732534136306704e-01
5.771235299196730319e-03 9.884295777379616954e-01
5.883232704032600839e-03 9.882896622232428818e-01
5.997403546276521523e-03 9.881531883985885667e-01
6.113790003960869850e-03 9.880213531777485292e-01
6.232435073630852862e-03 9.878937587074222426e-01
6.353382586228689156e-03 9.877712790263696307e-01
6.476677223286032153e-03 9.876533628091105355e-01
6.602364533430628984e-03 9.875399414170711321e-01
6.730490949213319488e-03 9.874319020032951144e-01
6.861103804261534447e-03 9.873291499075351751e-01
6.994251350765791353e-03 9.872318284788035303e-01
7.129982777305356352e-03 9.871402683453832649e-01
7.268348227020045987e-03 9.870547708341131932e-01
7.409398816134452753e-03 9.869767964057293286e-01
7.553186652841877707e-03 9.869047549343000769e-01
7.699764856554507444e-03 9.868405310245534912e-01
7.849187577527349385e-03 9.867844884645713410e-01
8.001510016862880756e-03 9.867372246901531252e-01
8.156788446903940823e-03 9.866985546864056600e-01
8.315080232022379475e-03 9.866694586719523263e-01
8.476443849811126155e-03 9.866516726105413193e-01
8.640938912687507953e-03 9.866443470626327095e-01
8.808626189915822607e-03 9.866516316131860309e-01
8.979567630057271044e-03 9.866707193996709924e-01
9.153826383855520610e-03 9.867022262755703599e-01
9.331466827566527525e-03 9.867489551457061525e-01
9.512554586740861948e-03 9.868094700498060146e-01
9.697156560467840719e-03 9.868845683982300221e-01
9.885340946089853434e-03 9.869727108479744437e-01
1.007717726439659976e-02 9.870752590990672370e-01
1.027273638530793592e-02 9.871934932428846343e-01
1.047209055405541080e-02 9.873255541379111211e-01
1.067531341787169262e-02 9.874727392323630060e-01
1.088248005319801710e-02 9.876300558715989109e-01
1.109366699341961596e-02 9.878025750401611127e-01
1.130895225713936247e-02 9.879877085856897390e-01
1.152841537700012922e-02 9.881850964145834082e-01
1.175213742906645008e-02 9.883937179656542282e-01
1.198020106277638760e-02 9.886170971663879037e-01
1.221269053147464728e-02 9.888484049451191638e-01
1.244969172353816746e-02 9.890945124875560879e-01
1.269129219410586144e-02 9.893530452971434075e-01
1.293758119742398002e-02 9.896191960431711676e-01
1.318864971981925302e-02 9.898928453764934687e-01
1.344459051331186802e-02 9.901708021130368742e-01
1.370549812988078320e-02 9.904570746049179419e-01
1.397146895639397000e-02 9.907456376577779000e-01
1.424260125021653382e-02 9.910364633616932650e-01
1.451899517550984259e-02 9.913326776841187016e-01
1.480075284023508152e-02 9.916291269687235177e-01
1.508797833387490878e-02 9.919245689503392027e-01
1.538077776588713842e-02 9.922232175755226757e-01
1.567925930490468231e-02 9.925224756703071582e-01
1.598353321869612140e-02 9.928202236068345288e-01
1.629371191490193091e-02 9.931190108512305548e-01
1.660990998256106979e-02 9.934163544926828404e-01
1.693224423444351576e-02 9.937093666227782007e-01
1.726083375020431854e-02 9.940011944253653864e-01
1.759579992037507007e-02 9.942879025428091877e-01
1.793726649120911537e-02 9.945680238546712459e-01
1.828535961039702215e-02 9.948458904533699076e-01
1.864020787366918799e-02 9.951144653181798194e-01
1.900194237230288033e-02 9.953798188420808213e-01
1.937069674155113622e-02 9.956373219588249279e-01
1.974660721001154223e-02 9.958888003350289120e-01
2.012981264995301542e-02 9.961321675965852940e-01
2.052045462861931679e-02 9.963707445913987382e-01
2.091867746052799432e-02 9.965975964023914280e-01
2.132462826078452070e-02 9.968169119735716954e-01
2.173845699943078788e-02 9.970232732285287947e-01
2.216031655684844170e-02 9.972180757390100014e-01
2.259036278023733926e-02 9.974005689059759483e-01
2.302875454119004961e-02 9.975733242236191067e-01
2.347565379438362049e-02 9.977327044461997696e-01
2.393122563741038530e-02 9.978799434018241765e-01
2.439563837176978930e-02 9.980140932734999915e-01
2.486906356504387308e-02 9.981383259568917810e-01
2.535167611427934301e-02 9.982473699550660218e-01
2.584365431059960916e-02 9.983408957641100034e-01
2.634517990507075427e-02 9.984266343950275457e-01
2.685643817584556711e-02 9.984962090213944652e-01
2.737761799661083198e-02 9.985536111655201053e-01
2.790891190636267394e-02 9.985983500487422004e-01
2.845051618053607775e-02 9.986291139423542074e-01
2.900263090351476100e-02 9.986482488358914278e-01
2.956546004254816465e-02 9.986570818984874531e-01
3.013921152310289342e-02 9.986495298820593502e-01
3.072409730567642744e-02 9.986308396670856569e-01
3.132033346410151992e-02 9.985973295754229095e-01
3.192814026537012240e-02 9.985483516218448541e-01
3.254774225100647705e-02 9.984939685625490169e-01
3.317936832001924102e-02 9.984176257380744657e-01
3.382325181346346882e-02 9.983356333306154795e-01
3.447963060064362234e-02 9.982418071899286094e-01
3.514874716698927759e-02 9.981308855071887587e-01
3.583084870363648783e-02 9.980109705991778712e-01
3.652618719874729108e-02 9.978772187114949288e-01
3.723501953060144587e-02 9.977343105425027225e-01
3.795760756249481199e-02 9.975849054394256843e-01
3.869421823947921668e-02 9.974257266020000179e-01
3.944512368697975641e-02 9.972553743556717976e-01
4.021060131132584564e-02 9.970750783406588935e-01
4.099093390223318423e-02 9.968883462117656968e-01
4.178640973727452274e-02 9.966939081935026756e-01
4.259732268837776448e-02 9.964911713559666540e-01
4.342397233039083787e-02 9.962825463937530213e-01
4.426666405175339047e-02 9.960636245599573391e-01
4.512570916731598741e-02 9.958383204894206697e-01
4.600142503334917615e-02 9.956078247150939031e-01
4.689413516478390526e-02 9.953704727055201484e-01
4.780416935472743545e-02 9.951341801663197151e-01
4.873186379629852044e-02 9.948876510975979137e-01
4.967756120682688403e-02 9.946444524745601257e-01
5.064161095446302607e-02 9.944005348407654044e-01
5.162436918724496587e-02 9.941569016309812490e-01
5.262619896466969038e-02 9.939205625377552922e-01
5.364747039181791410e-02 9.936948453958717176e-01
5.468856075608165279e-02 9.934658162442029372e-01
5.574985466654517469e-02 9.932463013387303752e-01
5.683174419607080197e-02 9.930402435296741270e-01
5.793462902614208293e-02 9.928392157602756729e-01
5.905891659451752845e-02 9.926463008583726877e-01
6.020502224575034755e-02 9.924709693341655647e-01
6.137336938462857605e-02 9.922999041055995395e-01
6.256438963259315644e-02 9.921379101054873528e-01
6.377852298719154100e-02 9.919966854209636420e-01
6.501621798462547952e-02 9.918643771825893518e-01
6.627793186545344328e-02 9.917451697411068245e-01
6.756413074350857417e-02 9.916359947692856558e-01
6.887528977809467823e-02 9.915468898655099839e-01
7.021189334952389338e-02 9.914625203869096293e-01
7.157443523806093777e-02 9.914079680018637042e-01
7.296341880633983035e-02 9.913645540383341226e-01
7.437935718532087681e-02 9.913327521496640982e-01
7.582277346385576933e-02 9.913300394891785272e-01
7.729420088193234006e-02 9.913372576174855899e-01
7.879418302766867666e-02 9.913695746063675429e-01
8.032327403813038780e-02 9.914132529226488133e-01
8.188203880404500146e-02 9.914900835580827687e-01
8.347105317848906025e-02 9.915898148107793464e-01
8.509090418962497737e-02 9.916918187924205208e-01
8.674219025756638168e-02 9.918339282881896146e-01
8.842552141545183264e-02 9.919916315223044068e-01
9.014151953480889490e-02 9.921696224065303937e-01
9.189081855529158960e-02 9.923711359777462881e-01
9.367406471887607111e-02 9.926038793783661385e-01
9.549191680860132092e-02 9.928500035035917604e-01
9.734504639194281606e-02 9.931199673593973376e-01
9.923413806890872546e-02 9.934239180176356321e-01
1.011598897249516571e-01 9.937485356520547874e-01
1.031230127887875353e-01 9.940910139865843931e-01
1.051242324952180313e-01 9.944630670467089484e-01
1.071642881530535663e-01 9.948576548524852292e-01
1.092439334182353922e-01 9.952828563690262476e-01
1.113639365722581126e-01 9.957280776882143636e-01
1.135250808059951461e-01 9.962013383741884498e-01
1.157281645090323385e-01 9.967055163350292402e-01
1.179740015646161821e-01 9.972243359755886827e-01
1.202634216503261216e-01 9.977787382500992175e-01
1.225972705445814853e-01 9.983537616263941095e-01
1.249764104390968383e-01 9.989563589415464406e-01
1.274017202574001806e-01 9.995829343376491094e-01
1.298740959795336158e-01 1.000239604416067962e+00
1.323944509730540231e-01 1.000911751769235636e+00
1.349637163304576448e-01 1.001609781201116212e+00
1.375828412131528400e-01 1.002339940723937506e+00
1.402527932021079005e-01 1.003094089699630764e+00
1.429745586553035908e-01 1.003870307640377657e+00
1.457491430721225834e-01 1.004671529310798617e+00
1.485775714648101542e-01 1.005500313162925208e+00
1.514608887371435286e-01 1.006351028952904292e+00
1.544001600704496824e-01 1.007226908896799111e+00
1.573964713171145391e-01 1.008133276421866009e+00
1.604509294017282262e-01 1.009058635168950113e+00
1.635646627300155476e-01 1.010008192824586093e+00
1.667388216057011097e-01 1.010985761377915626e+00
1.699745786554661409e-01 1.011978606456240160e+00
1.732731292621501606e-01 1.012998553097737009e+00
1.766356920063604230e-01 1.014043913958410315e+00
1.800635091166509771e-01 1.015112218355646023e+00
1.835578469284381287e-01 1.016205513478108058e+00
1.871199963518215825e-01 1.017317819306511995e+00
1.907512733484841849e-01 1.018446192002642414e+00
1.944530194178465399e-01 1.019603036758191195e+00
1.982266020926558570e-01 1.020781518474038752e+00
2.020734154441923835e-01 1.021979933080642278e+00
2.059948805972799668e-01 1.023187406746687955e+00
2.099924462552910653e-01 1.024413603650139448e+00
2.140675892353391674e-01 1.025655097445500319e+00
2.182218150138591772e-01 1.026917295951355280e+00
2.224566582827735284e-01 1.028186598923963357e+00
2.267736835164521902e-01 1.029471154910438946e+00
2.311744855496750128e-01 1.030759928678054438e+00
2.356606901668101273e-01 1.032064686682534926e+00
2.402339547024260891e-01 1.033371510874887544e+00
2.448959686535593927e-01 1.034702973061128350e+00
2.496484543038639814e-01 1.036036610624835541e+00
2.544931673598728739e-01 1.037375305345502596e+00
2.594318975996071641e-01 1.038732375691100884e+00
2.644664695337723970e-01 1.040091416418219561e+00
2.695987430797859852e-01 1.041454951247082317e+00
2.748306142488838311e-01 1.042832513668531025e+00
2.801640158465635300e-01 1.044224118776890364e+00
2.856009181866182578e-01 1.045620424028735451e+00
2.911433298190279073e-01 1.047020305809890584e+00
2.967932982719762025e-01 1.048445669805771585e+00
3.025529108082670726e-01 1.049867075985698506e+00
3.084242951964202839e-01 1.051301510196016809e+00
3.144096204967312125e-01 1.052755466224161607e+00
3.205110978625845819e-01 1.054209089369777530e+00
3.267309813573190946e-01 1.055672945586985545e+00
3.330715687869441055e-01 1.057162097649117394e+00
3.395352025490157577e-01 1.058655937886978426e+00
3.461242704979871077e-01 1.060165161538692447e+00
3.528412068273512614e-01 1.061692352292746833e+00
3.596884929689019295e-01 1.063232966967533555e+00
3.666686585094486861e-01 1.064788664409076935e+00
3.737842821253185011e-01 1.066362203923910235e+00
3.810379925349943742e-01 1.067949145652690612e+00
3.884324694702401826e-01 1.069575908229299710e+00
3.959704446660718413e-01 1.071217799509074808e+00
4.036547028699394857e-01 1.072871068512736725e+00
4.114880828704945426e-01 1.074557966422983402e+00
4.194734785463206106e-01 1.076261880067963528e+00
4.276138399350166153e-01 1.077993675381158534e+00
4.359121743230264800e-01 1.079744713213484753e+00
4.443715473566182128e-01 1.081527827695059285e+00
4.529950841744236345e-01 1.083331549869799959e+00
4.617859705619533073e-01 1.085167479064254037e+00
4.707474541285214809e-01 1.087029765912656432e+00
4.798828455070054955e-01 1.088923605497048586e+00
4.891955195768905029e-01 1.090858837405747295e+00
4.986889167110482024e-01 1.092810915474965672e+00
5.083665440467105556e-01 1.094813579743869392e+00
5.182319767811085498e-01 1.096849211755558384e+00
5.282888594922540149e-01 1.098922064693016676e+00
5.385409074853527711e-01 1.101044235130515858e+00
5.489919081653468202e-01 1.103200559642026679e+00
5.596457224360915639e-01 1.105394459519351003e+00
5.705062861266863017e-01 1.107640705379407509e+00
5.815776114454840329e-01 1.109917837483025638e+00
5.928637884623185750e-01 1.112252697382025701e+00
6.043689866194930094e-01 1.114615203293487733e+00
6.160974562720966663e-01 1.117036209374420608e+00
6.280535302582077595e-01 1.119519122612624429e+00
6.402416254995701994e-01 1.122042358380303861e+00
6.526662446333330037e-01 1.124612367657252365e+00
6.653319776754559323e-01 1.127236393227365907e+00
6.782435037163948577e-01 1.129919815716377895e+00
6.914055926496934790e-01 1.132648597903201493e+00
7.048231069341216459e-01 1.135421106838288452e+00
7.185010033900085524e-01 1.138250677994433024e+00
7.324443350304367106e-01 1.141128561526375762e+00
7.466582529279718328e-01 1.144049163726594154e+00
7.611480081176201784e-01 1.147041377545910956e+00
7.759189535367102541e-01 1.150092623695185834e+00
7.909765460024282824e-01 1.153202869355249627e+00
8.063263482277227556e-01 1.156363451948793530e+00
8.219740308763323622e-01 1.159588782113539995e+00
8.379253746576952322e-01 1.162877299841960088e+00
8.541862724625105541e-01 1.166221266984775129e+00
8.707627315397443724e-01 1.169629885287007731e+00
8.876608757158817031e-01 1.173091650687133169e+00
9.048869476572468651e-01 1.176615816574480222e+00
9.224473111762259148e-01 1.180194899650581775e+00
9.403484535822438373e-01 1.183835870473172402e+00
9.585969880783660191e-01 1.187525429049108849e+00
9.771996562044075185e-01 1.191260710249192778e+00
9.961633303274555207e-01 1.195061239973393530e+00
1.015495016180717247e+00 1.198897548041133243e+00
1.035201855451647335e+00 1.202783559456302109e+00
1.055291128420295710e+00 1.206708577892706913e+00
1.075770256648844514e+00 1.210680159439117221e+00
1.096646805723365592e+00 1.214689233103087185e+00
1.117928488048750113e+00 1.218737102828368668e+00
1.139623165697913887e+00 1.222827697238111133e+00
1.161738853316259590e+00 1.226938500108865959e+00
1.184283721082527441e+00 1.231087536287582607e+00
1.207266097727103249e+00 1.235274544690563747e+00
1.230694473608878070e+00 1.239477411497778681e+00
1.254577503851853404e+00 1.243733975156116500e+00
1.278924011542574846e+00 1.247998777070692622e+00
1.303742990989658734e+00 1.252286297986898278e+00
1.329043611046530238e+00 1.256599579206621575e+00
1.354835218498685601e+00 1.260923047726499657e+00
1.381127341516645846e+00 1.265277830578544371e+00
1.407929693175961949e+00 1.269634282546701964e+00
1.435252175045484968e+00 1.274010023476046083e+00
1.463104880845317091e+00 1.278393840862123598e+00
1.491498100175705055e+00 1.282786699763723393e+00
1.520442322318326989e+00 1.287180825906659942e+00
1.549948240111347575e+00 1.291585690284284826e+00
1.580026753899641312e+00 1.295991799174451842e+00
1.610688975561723524e+00 1.300396712351416850e+00
1.641946232614775569e+00 1.304799081743953870e+00
1.673810072399385174e+00 1.309191986488944748e+00
1.706292266345444508e+00 1.313575598002254763e+00
1.739404814320884451e+00 1.317944732715381928e+00
1.773159949064749608e+00 1.322308444574199049e+00
1.807570140706354689e+00 1.326650324584109253e+00
1.842648101372085234e+00 1.330977177704937509e+00
1.878406789881656325e+00 1.335280293063895840e+00
1.914859416535451775e+00 1.339567822455059343e+00
1.952019447994804091e+00 1.343822358577524634e+00
1.989900612256984669e+00 1.348051355674084961e+00
2.028516903726695908e+00 1.352247583446616552e+00
2.067882588386045217e+00 1.356410495397954996e+00
2.108012209064781040e+00 1.360524636589676373e+00
2.148920590812869680e+00 1.364610056559643070e+00
2.190622846377268118e+00 1.368653904703188262e+00
2.233134381785046418e+00 1.372652327035397635e+00
2.276470902034786636e+00 1.376595519425564351e+00
2.320648416898503097e+00 1.380497072581498230e+00
2.365683246836081555e+00 1.384347174024355587e+00
2.411592029024569594e+00 1.388126275186000180e+00
2.458391723504400161e+00 1.391860888067111501e+00
2.506099619444939641e+00 1.395527751179941323e+00
2.554733341531624013e+00 1.399124954060640968e+00
2.604310856476995450e+00 1.402660551361136543e+00
2.654850479658171558e+00 1.406127103659275956e+00
2.706370881883035651e+00 1.409520579956087261e+00
2.758891096287818812e+00 1.412839301387103896e+00
2.812430525368451839e+00 1.416077463671953751e+00
2.867008948148457304e+00 1.419226016486117015e+00
2.922646527485848633e+00 1.422303363803417042e+00
2.979363817521924584e+00 1.425281867947439274e+00
3.037181771274521491e+00 1.428177906367965599e+00
3.096121748378713345e+00 1.430985028588577457e+00
3.156205522977641120e+00 1.433692050685742236e+00
3.217455291766534220e+00 1.436305995854997297e+00
3.279893682192834170e+00 1.438816130143093064e+00
3.343543760815387067e+00 1.441217743233923265e+00
3.408429041825954631e+00 1.443515154779120957e+00
3.474573495735988615e+00 1.445709561628307993e+00
3.542001558232087177e+00 1.447785064717650227e+00
3.610738139203196084e+00 1.449748242641932361e+00
3.680808631943102593e+00 1.451597336932234583e+00
3.752238922531398568e+00 1.453331221421756192e+00
3.825055399396611211e+00 1.454931997879720385e+00
3.899284963064797438e+00 1.456417514868148411e+00
3.974955036097441496e+00 1.457766905335412533e+00
4.052093573222084189e+00 1.458991276417237470e+00
4.130729071659680507e+00 1.460079198203100059e+00
4.210890581652239284e+00 1.461037591356874943e+00
4.292607717194858452e+00 1.461857212949158047e+00
4.375910666976020380e+00 1.462537408450501397e+00
4.460830205530109893e+00 1.463072835449192421e+00
4.547397704606498614e+00 1.463466793853325010e+00
4.635645144759103609e+00 1.463716496141282075e+00
4.725605127161013996e+00 1.463809610107301484e+00
4.817310885648234731e+00 1.463761128594771588e+00
4.910796298997311737e+00 1.463555369463654277e+00
5.006095903441058148e+00 1.463183101781036832e+00
5.103244905427325229e+00 1.462671410267499139e+00
5.202279194625207381e+00 1.461991669168696939e+00
5.303235357183812226e+00 1.461149082196018023e+00
5.406150689248177876e+00 1.460144354769159936e+00
5.511063210737581208e+00 1.458972903696505119e+00
5.618011679391242907e+00 1.457637066725374853e+00
5.727035605086481240e+00 1.456118991611701219e+00
5.838175264434902978e+00 1.454449438394324723e+00
5.951471715661664774e+00 1.452591936004789863e+00
6.066966813773669642e+00 1.450567534726463714e+00
6.184703226021927236e+00 1.448364184182776349e+00
6.304724447664181497e+00 1.445981598535281742e+00
6.427074818033217340e+00 1.443425216064810668e+00
6.551799536917211064e+00 1.440677592421903963e+00
6.678944681257736882e+00 1.437755507386456300e+00
6.808557222172039403e+00 1.434647352990330305e+00
6.940685042305438479e+00 1.431351590366453541e+00
7.075376953520609469e+00 1.427875139612587052e+00
7.212682714930151562e+00 1.424212275733228950e+00
