7.352653051278950969e+00 8.238869676186386659e-01
7.495339671683494132e+00 8.256086504162769568e-01
7.640795288734603119e+00 8.272928339238247997e-01
7.789073637971122288e+00 8.289469052227952384e-01
7.940229497731263741e+00 8.305658838029790214e-01
8.094318709389451527e+00 8.321406546182436026e-01
8.251398197985615468e+00 8.336867604191221526e-01
8.411525993255093425e+00 8.351874029641899178e-01
8.574761251066373546e+00 8.366457223275646227e-01
8.741164275275121298e+00 8.380660008604600142e-01
8.910796540002067445e+00 8.394364282684555478e-01
9.083720712343382075e+00 8.407688099448299424e-01
9.260000675521784075e+00 8.420552545888830842e-01
9.439701552486734926e+00 8.432927297244183773e-01
9.622889729972897044e+00 8.444848479278871389e-01
9.809632883025173555e+00 8.456233880675331216e-01
1.000000000000000000e+01 8.467157881298250643e-01
