7.352653051278950969e+00 1.793880359282486792e+00
7.495339671683494132e+00 1.795703535140277030e+00
7.640795288734603119e+00 1.797432034941532031e+00
7.789073637971122288e+00 1.799073560494277135e+00
7.940229497731263741e+00 1.800624975790651838e+00
8.094318709389451527e+00 1.802079297718030215e+00
8.251398197985615468e+00 1.803447153615527432e+00
8.411525993255093425e+00 1.804713242397853357e+00
8.574761251066373546e+00 1.805886681620792356e+00
8.741164275275121298e+00 1.806964422904969503e+00
8.910796540002067445e+00 1.807938746166068311e+00
9.083720712343382075e+00 1.808816566639982915e+00
9.260000675521784075e+00 1.809598737123636836e+00
9.439701552486734926e+00 1.810273239036225057e+00
9.622889729972897044e+00 1.810847595323085590e+00
9.809632883025173555e+00 1.811318715874395080e+00
1.000000000000000000e+01 1.811682921321666750e+00
