2.525441010738351411e-03 9.998251837408755893e-01
2.574450074587843109e-03 9.998146130130625142e-01
2.624410215231121318e-03 9.998036457576051639e-01
2.675339889398373194e-03 9.997921424397288037e-01
2.727257911993672714e-03 9.997801795283128845e-01
2.780183463045781712e-03 9.997676077918382642e-01
2.834136094793797932e-03 9.997545634954676519e-01
2.889135738910324127e-03 9.997408849519432428e-01
2.945202713864809342e-03 9.997266625853372668e-01
3.002357732429779789e-03 9.997119377933539885e-01
3.060621909332743133e-03 9.996964480879475534e-01
3.120016769056581634e-03 9.996803881873701503e-01
3.180564253791326370e-03 9.996637473106573246e-01
3.242286731540224703e-03 9.996463860928561651e-01
3.305207004383167550e-03 9.996283757333169762e-01
3.369348316900392087e-03 9.996095946041706481e-01
3.434734364759759774e-03 9.995901644363320848e-01
3.501389303470571739e-03 9.995700928626380932e-01
3.569337757307371444e-03 9.995490846187772283e-01
3.638604828406817246e-03 9.995274351838882021e-01
3.709216106041178431e-03 9.995048885379749226e-01
3.781197676071744191e-03 9.994817159144456786e-01
3.854576130585698687e-03 9.994575710200764851e-01
3.929378577720014920e-03 9.994327375816873804e-01
4.005632651675990370e-03 9.994069137402491476e-01
4.083366522928125013e-03 9.993802842730001856e-01
4.162608908631099981e-03 9.993528703111211886e-01
4.243389083228771286e-03 9.993243022332368719e-01
4.325736889268941635e-03 9.992951381407103595e-01
4.409682748428130940e-03 9.992647334498077072e-01
4.495257672750163636e-03 9.992336041568183891e-01
4.582493276102989413e-03 9.992013135891988362e-01
4.671421785857696879e-03 9.991682595607005446e-01
4.762076054794297207e-03 9.991340921145104303e-01
4.854489573238468872e-03 9.990989063285564686e-01
4.948696481433867422e-03 9.990626464850775879e-01
5.044731582154523587e-03 9.990256179080673204e-01
5.142630353562002189e-03 9.989872586191286263e-01
5.242428962312069805e-03 9.989479348503026435e-01
5.344164276915689370e-03 9.989075712494839276e-01
5.447873881359374150e-03 9.988661173057012954e-01
5.553596088989727966e-03 9.988236049046025355e-01
5.661369956667598735e-03 9.987797280128832833e-01
5.771235299196730319e-03 9.987350372114338626e-01
5.883232704032600839e-03 9.986888661772037601e-01
5.997403546276521523e-03 9.986420945900186252e-01
6.113790003960869850e-03 9.985939253919421388e-01
6.232435073630852862e-03 9.985444720856292422e-01
6.353382586228689156e-03 9.984937745590654057e-01
6.476677223286032153e-03 9.984420414359758134e-01
6.602364533430628984e-03 9.983892401256544424e-01
6.730490949213319488e-03 9.983352395160700610e-01
6.861103804261534447e-03 9.982800501556846617e-01
6.994251350765791353e-03 9.982233345593736207e-01
7.129982777305356352e-03 9.981658101149273321e-01
7.268348227020045987e-03 9.981066024133395942e-01
7.409398816134452753e-03 9.980459416401372685e-01
7.553186652841877707e-03 9.979831874109376111e-01
7.699764856554507444e-03 9.979183775687950897e-01
7.849187577527349385e-03 9.978513803835392659e-01
8.001510016862880756e-03 9.977812689205194374e-01
8.156788446903940823e-03 9.977088242583486144e-01
8.315080232022379475e-03 9.976331039792912803e-01
8.476443849811126155e-03 9.975532580534428595e-01
8.640938912687507953e-03 9.974702738545058178e-01
8.808626189915822607e-03 9.973803620112480228e-01
8.979567630057271044e-03 9.972867363084673142e-01
9.153826383855520610e-03 9.971876633299855408e-01
9.331466827566527525e-03 9.970835869726264455e-01
9.512554586740861948e-03 9.969741930102876681e-01
9.697156560467840719e-03 9.968598841052177528e-01
9.885340946089853434e-03 9.967422645998946784e-01
1.007717726439659976e-02 9.966197905772676835e-01
1.027273638530793592e-02 9.964922534422328004e-01
1.047209055405541080e-02 9.963617909853431653e-01
1.067531341787169262e-02 9.962273925981687261e-01
1.088248005319801710e-02 9.960915681469962868e-01
1.109366699341961596e-02 9.959547258432256411e-01
1.130895225713936247e-02 9.958159997132101093e-01
1.152841537700012922e-02 9.956770143908698634e-01
1.175213742906645008e-02 9.955380358865649759e-01
1.198020106277638760e-02 9.954001548202237037e-01
1.221269053147464728e-02 9.952643506341788404e-01
1.244969172353816746e-02 9.951301611146249337e-01
1.269129219410586144e-02 9.949963082938945158e-01
1.293758119742398002e-02 9.948691164941654286e-01
1.318864971981925302e-02 9.947496328921258124e-01
1.344459051331186802e-02 9.946401686560535360e-01
1.370549812988078320e-02 9.945398663341280532e-01
1.397146895639397000e-02 9.944522695800547263e-01
1.424260125021653382e-02 9.943785331924640536e-01
1.451899517550984259e-02 9.943188412080069538e-01
1.480075284023508152e-02 9.942767244739076915e-01
1.508797833387490878e-02 9.942511623843980351e-01
1.538077776588713842e-02 9.942417098652867047e-01
1.567925930490468231e-02 9.942513759014831587e-01
1.598353321869612140e-02 9.942800257745812997e-01
1.629371191490193091e-02 9.943279636754747131e-01
1.660990998256106979e-02 9.943969378921537761e-01
1.693224423444351576e-02 9.944886143551699975e-01
1.726083375020431854e-02 9.946042758739478407e-01
1.759579992037507007e-02 9.947455753363008135e-01
1.793726649120911537e-02 9.949134436666038361e-01
1.828535961039702215e-02 9.951092972972465089e-01
1.864020787366918799e-02 9.953312241313901909e-01
1.900194237230288033e-02 9.955810334570182052e-01
1.937069674155113622e-02 9.958601001882542159e-01
1.974660721001154223e-02 9.961674254658884342e-01
2.012981264995301542e-02 9.965049011521180944e-01
2.052045462861931679e-02 9.968726300588124367e-01
2.091867746052799432e-02 9.972735334401735541e-01
2.132462826078452070e-02 9.977070564534510355e-01
2.173845699943078788e-02 9.981754644254017261e-01
2.216031655684844170e-02 9.986808769010301345e-01
2.259036278023733926e-02 9.992224820818574882e-01
2.302875454119004961e-02 9.998007801674376749e-01
2.347565379438362049e-02 1.000417811837506221e+00
2.393122563741038530e-02 1.001071899856711189e+00
2.439563837176978930e-02 1.001763923711118442e+00
2.486906356504387308e-02 1.002493772489312374e+00
2.535167611427934301e-02 1.003264227212482096e+00
2.584365431059960916e-02 1.004073694284823404e+00
2.634517990507075427e-02 1.004920214861273697e+00
2.685643817584556711e-02 1.005807406625943923e+00
2.737761799661083198e-02 1.006734579116896011e+00
2.790891190636267394e-02 1.007699250792012613e+00
2.845051618053607775e-02 1.008704697725144372e+00
2.900263090351476100e-02 1.009747189917576282e+00
2.956546004254816465e-02 1.010830270374514672e+00
3.013921152310289342e-02 1.011953603922357114e+00
3.072409730567642744e-02 1.013116931100270124e+00
3.132033346410151992e-02 1.014318272044865132e+00
3.192814026537012240e-02 1.015560797701136497e+00
3.254774225100647705e-02 1.016841935195304414e+00
3.317936832001924102e-02 1.018162371641950115e+00
3.382325181346346882e-02 1.019521089146465220e+00
3.447963060064362234e-02 1.020917835387773920e+00
3.514874716698927759e-02 1.022357003389901875e+00
3.583084870363648783e-02 1.023832587492935708e+00
3.652618719874729108e-02 1.025345498778324815e+00
3.723501953060144587e-02 1.026896210343657856e+00
3.795760756249481199e-02 1.028479726428061847e+00
3.869421823947921668e-02 1.030099934934505912e+00
3.944512368697975641e-02 1.031752509790140104e+00
4.021060131132584564e-02 1.033442717902352426e+00
4.099093390223318423e-02 1.035163355071092361e+00
4.178640973727452274e-02 1.036917725568224924e+00
4.259732268837776448e-02 1.038705808482238480e+00
4.342397233039083787e-02 1.040528262046342078e+00
4.426666405175339047e-02 1.042377727976405710e+00
4.512570916731598741e-02 1.044260970311758019e+00
4.600142503334917615e-02 1.046175831035024428e+00
4.689413516478390526e-02 1.048117733419622111e+00
4.780416935472743545e-02 1.050088290592125606e+00
4.873186379629852044e-02 1.052083203375554943e+00
4.967756120682688403e-02 1.054106221501026175e+00
5.064161095446302607e-02 1.056147943058420413e+00
5.162436918724496587e-02 1.058205472988774876e+00
5.262619896466969038e-02 1.060279679076278736e+00
5.364747039181791410e-02 1.062366374986643214e+00
5.468856075608165279e-02 1.064467944234617214e+00
5.574985466654517469e-02 1.066583006121341715e+00
5.683174419607080197e-02 1.068702548367978400e+00
5.793462902614208293e-02 1.070830921422043058e+00
5.905891659451752845e-02 1.072965365943739702e+00
6.020502224575034755e-02 1.075107225457961002e+00
6.137336938462857605e-02 1.077254512140597642e+00
6.256438963259315644e-02 1.079403234024278735e+00
6.377852298719154100e-02 1.081556512130116943e+00
6.501621798462547952e-02 1.083714007519798628e+00
6.627793186545344328e-02 1.085866841456262222e+00
6.756413074350857417e-02 1.088021907228554852e+00
6.887528977809467823e-02 1.090171842497196453e+00
7.021189334952389338e-02 1.092322825988427226e+00
7.157443523806093777e-02 1.094467984945744377e+00
7.296341880633983035e-02 1.096607995679236058e+00
7.437935718532087681e-02 1.098743642069861748e+00
7.582277346385576933e-02 1.100865859462945684e+00
7.729420088193234006e-02 1.102978614705290683e+00
7.879418302766867666e-02 1.105076480296834252e+00
8.032327403813038780e-02 1.107167936142663622e+00
8.188203880404500146e-02 1.109238407955308814e+00
8.347105317848906025e-02 1.111294172326490637e+00
8.509090418962497737e-02 1.113340137270701469e+00
8.674219025756638168e-02 1.115367438197085281e+00
8.842552141545183264e-02 1.117375718844062282e+00
9.014151953480889490e-02 1.119367748353350844e+00
9.189081855529158960e-02 1.121340621161087014e+00
9.367406471887607111e-02 1.123292056208206935e+00
9.549191680860132092e-02 1.125225441776305235e+00
9.734504639194281606e-02 1.127132564808594140e+00
9.923413806890872546e-02 1.129014675355824560e+00
1.011598897249516571e-01 1.130870010701263917e+00
1.031230127887875353e-01 1.132703976947516677e+00
1.051242324952180313e-01 1.134512004043770395e+00
1.071642881530535663e-01 1.136291490080442612e+00
1.092439334182353922e-01 1.138039048921299257e+00
1.113639365722581126e-01 1.139766582740695755e+00
1.135250808059951461e-01 1.141462205948649444e+00
1.157281645090323385e-01 1.143127402549458660e+00
1.179740015646161821e-01 1.144767135177549688e+00
1.202634216503261216e-01 1.146369537944179395e+00
1.225972705445814853e-01 1.147947165644339629e+00
1.249764104390968383e-01 1.149488650947446455e+00
1.274017202574001806e-01 1.150999595255561836e+00
1.298740959795336158e-01 1.152478865395847540e+00
1.323944509730540231e-01 1.153926288058392480e+00
1.349637163304576448e-01 1.155336494231844924e+00
1.375828412131528400e-01 1.156715849996040602e+00
1.402527932021079005e-01 1.158059569429857438e+00
1.429745586553035908e-01 1.159369986758379545e+00
1.457491430721225834e-01 1.160645377552408153e+00
1.485775714648101542e-01 1.161883313916606264e+00
1.514608887371435286e-01 1.163090898862364053e+00
1.544001600704496824e-01 1.164261657622259527e+00
1.573964713171145391e-01 1.165396256471689984e+00
1.604509294017282262e-01 1.166499693448940445e+00
1.635646627300155476e-01 1.167568442306460064e+00
1.667388216057011097e-01 1.168604364690921216e+00
1.699745786554661409e-01 1.169603435157543281e+00
1.732731292621501606e-01 1.170571293977257010e+00
1.766356920063604230e-01 1.171504497711820525e+00
1.800635091166509771e-01 1.172406696943345761e+00
1.835578469284381287e-01 1.173270254102982024e+00
1.871199963518215825e-01 1.174106753285005134e+00
1.907512733484841849e-01 1.174910378763684982e+00
1.944530194178465399e-01 1.175681077189714596e+00
1.982266020926558570e-01 1.176420365266856782e+00
2.020734154441923835e-01 1.177135209804366811e+00
2.059948805972799668e-01 1.177824446203111775e+00
2.099924462552910653e-01 1.178492500817222455e+00
2.140675892353391674e-01 1.179138883034833718e+00
2.182218150138591772e-01 1.179762527125825189e+00
2.224566582827735284e-01 1.180365458811541091e+00
2.267736835164521902e-01 1.180956944043848100e+00
2.311744855496750128e-01 1.181530193602406520e+00
2.356606901668101273e-01 1.182094965998440550e+00
2.402339547024260891e-01 1.182646156291571327e+00
2.448959686535593927e-01 1.183185937736021653e+00
2.496484543038639814e-01 1.183708571465079462e+00
2.544931673598728739e-01 1.184224327673801591e+00
2.594318975996071641e-01 1.184737416742665639e+00
2.644664695337723970e-01 1.185246470344014647e+00
2.695987430797859852e-01 1.185745625645733492e+00
2.748306142488838311e-01 1.186241909485635126e+00
2.801640158465635300e-01 1.186730049198824410e+00
2.856009181866182578e-01 1.187219554355558149e+00
2.911433298190279073e-01 1.187702202057154377e+00
2.967932982719762025e-01 1.188185401006055297e+00
3.025529108082670726e-01 1.188670679567361832e+00
3.084242951964202839e-01 1.189155808458795649e+00
3.144096204967312125e-01 1.189649577968818539e+00
3.205110978625845819e-01 1.190154530595737281e+00
3.267309813573190946e-01 1.190682222757966535e+00
3.330715687869441055e-01 1.191216739000252600e+00
3.395352025490157577e-01 1.191771209941405507e+00
3.461242704979871077e-01 1.192347230333280939e+00
3.528412068273512614e-01 1.192933940442068907e+00
3.596884929689019295e-01 1.193547562460442135e+00
3.666686585094486861e-01 1.194172333029096755e+00
3.737842821253185011e-01 1.194827427586447222e+00
3.810379925349943742e-01 1.195500829643425744e+00
3.884324694702401826e-01 1.196208791084835132e+00
3.959704446660718413e-01 1.196935623030705331e+00
4.036547028699394857e-01 1.197696265924651060e+00
4.114880828704945426e-01 1.198483652498288254e+00
4.194734785463206106e-01 1.199301296468310074e+00
4.276138399350166153e-01 1.200139158725955113e+00
4.359121743230264800e-01 1.201010922812726367e+00
4.443715473566182128e-01 1.201905577633710864e+00
4.529950841744236345e-01 1.202835105479759026e+00
4.617859705619533073e-01 1.203785000345805045e+00
4.707474541285214809e-01 1.204771001554962195e+00
4.798828455070054955e-01 1.205781877404122016e+00
4.891955195768905029e-01 1.206822854254011368e+00
4.986889167110482024e-01 1.207892143508795924e+00
5.083665440467105556e-01 1.208986004323773678e+00
5.182319767811085498e-01 1.210110518702603111e+00
5.282888594922540149e-01 1.211263115308274907e+00
5.385409074853527711e-01 1.212444972099456564e+00
5.489919081653468202e-01 1.213653962463732805e+00
5.596457224360915639e-01 1.214892507167010915e+00
5.705062861266863017e-01 1.216149954999682592e+00
5.815776114454840329e-01 1.217443519773786509e+00
5.928637884623185750e-01 1.218759288814671216e+00
6.043689866194930094e-01 1.220110093888395308e+00
6.160974562720966663e-01 1.221477645586961813e+00
6.280535302582077595e-01 1.222872614133701186e+00
6.402416254995701994e-01 1.224284385110277151e+00
6.526662446333330037e-01 1.225728507440510207e+00
6.653319776754559323e-01 1.227192723863667734e+00
6.782435037163948577e-01 1.228679861315913779e+00
6.914055926496934790e-01 1.230190169874435968e+00
7.048231069341216459e-01 1.231721718395740739e+00
7.185010033900085524e-01 1.233279086238474598e+00
7.324443350304367106e-01 1.234859160992333615e+00
7.466582529279718328e-01 1.236462447285910926e+00
7.611480081176201784e-01 1.238074413844067578e+00
7.759189535367102541e-01 1.239685850825694935e+00
7.909765460024282824e-01 1.241310777579718083e+00
8.063263482277227556e-01 1.242941668191146709e+00
8.219740308763323622e-01 1.244580645962639620e+00
8.379253746576952322e-01 1.246221395208959581e+00
8.541862724625105541e-01 1.247864547360184817e+00
8.707627315397443724e-01 1.249510428104124049e+00
8.876608757158817031e-01 1.251146575117256576e+00
9.048869476572468651e-01 1.252783345648479818e+00
9.224473111762259148e-01 1.254411231987041964e+00
9.403484535822438373e-01 1.256028931327784148e+00
9.585969880783660191e-01 1.257634571608291507e+00
9.771996562044075185e-01 1.259223843633358264e+00
9.961633303274555207e-01 1.260791130749348010e+00
1.015495016180717247e+00 1.262337787957117818e+00
1.035201855451647335e+00 1.263862119404790763e+00
1.055291128420295710e+00 1.265360429809735843e+00
1.075770256648844514e+00 1.266837613563480458e+00
1.096646805723365592e+00 1.268293772090070659e+00
1.117928488048750113e+00 1.269735793999843487e+00
1.139623165697913887e+00 1.271154289263485726e+00
1.161738853316259590e+00 1.272563099364885097e+00
1.184283721082527441e+00 1.273947242950764780e+00
1.207266097727103249e+00 1.275320546193696503e+00
1.230694473608878070e+00 1.276676821495460246e+00
1.254577503851853404e+00 1.278018244720228402e+00
1.278924011542574846e+00 1.279349815016113556e+00
1.303742990989658734e+00 1.280676274508712353e+00
1.329043611046530238e+00 1.281982779324109645e+00
1.354835218498685601e+00 1.283285445859583263e+00
1.381127341516645846e+00 1.284577582910852112e+00
1.407929693175961949e+00 1.285866807959237024e+00
1.435252175045484968e+00 1.287144867520569891e+00
1.463104880845317091e+00 1.288423332791675868e+00
1.491498100175705055e+00 1.289697870895128107e+00
1.520442322318326989e+00 1.290965941067276912e+00
1.549948240111347575e+00 1.292230814004906581e+00
1.580026753899641312e+00 1.293502542754163986e+00
1.610688975561723524e+00 1.294774049185473119e+00
1.641946232614775569e+00 1.296038820138022185e+00
1.673810072399385174e+00 1.297315512645027091e+00
1.706292266345444508e+00 1.298596686875804540e+00
1.739404814320884451e+00 1.299881767486725348e+00
1.773159949064749608e+00 1.301170307209992938e+00
1.807570140706354689e+00 1.302471303873222741e+00
1.842648101372085234e+00 1.303777500685398660e+00
1.878406789881656325e+00 1.305098417976419345e+00
1.914859416535451775e+00 1.306427281701711296e+00
1.952019447994804091e+00 1.307770106741458438e+00
1.989900612256984669e+00 1.309127801661776669e+00
2.028516903726695908e+00 1.310495764730285062e+00
2.067882588386045217e+00 1.311880511181746423e+00
2.108012209064781040e+00 1.313285117813872915e+00
2.148920590812869680e+00 1.314712899235353172e+00
2.190622846377268118e+00 1.316154424845915383e+00
2.233134381785046418e+00 1.317616815206026581e+00
2.276470902034786636e+00 1.319109997173224968e+00
2.320648416898503097e+00 1.320618329449534167e+00
2.365683246836081555e+00 1.322151502265657808e+00
2.411592029024569594e+00 1.323713518451684168e+00
2.458391723504400161e+00 1.325297714777105673e+00
2.506099619444939641e+00 1.326914399053618077e+00
2.554733341531624013e+00 1.328563216205553843e+00
2.604310856476995450e+00 1.330237799446047475e+00
2.654850479658171558e+00 1.331945627441395441e+00
2.706370881883035651e+00 1.333683531491101970e+00
2.758891096287818812e+00 1.335456908355334260e+00
2.812430525368451839e+00 1.337270118472497327e+00
2.867008948148457304e+00 1.339115983605044136e+00
2.922646527485848633e+00 1.340999055092026326e+00
2.979363817521924584e+00 1.342919860642596941e+00
3.037181771274521491e+00 1.344880403118307921e+00
3.096121748378713345e+00 1.346883384336651224e+00
3.156205522977641120e+00 1.348927797123375294e+00
3.217455291766534220e+00 1.351016918669394329e+00
3.279893682192834170e+00 1.353144585630499330e+00
3.343543760815387067e+00 1.355324607683271676e+00
3.408429041825954631e+00 1.357546960370563660e+00
3.474573495735988615e+00 1.359817159902203310e+00
3.542001558232087177e+00 1.362136981014328896e+00
3.610738139203196084e+00 1.364505151375434044e+00
3.680808631943102593e+00 1.366923088605961123e+00
3.752238922531398568e+00 1.369392147780198465e+00
3.825055399396611211e+00 1.371919496343575462e+00
3.899284963064797438e+00 1.374493473033576052e+00
3.974955036097441496e+00 1.377122962979292042e+00
4.052093573222084189e+00 1.379808281455249919e+00
4.130729071659680507e+00 1.382549662462652318e+00
4.210890581652239284e+00 1.385350264373845786e+00
4.292607717194858452e+00 1.388206336668457164e+00
4.375910666976020380e+00 1.391123013197529179e+00
4.460830205530109893e+00 1.394098463965065315e+00
4.547397704606498614e+00 1.397136551661238624e+00
4.635645144759103609e+00 1.400232683910019205e+00
4.725605127161013996e+00 1.403393767317406615e+00
4.817310885648234731e+00 1.406616993776900859e+00
4.910796298997311737e+00 1.409905293215167665e+00
5.006095903441058148e+00 1.413257916551992288e+00
5.103244905427325229e+00 1.416673373122519397e+00
5.202279194625207381e+00 1.420157905367664952e+00
5.303235357183812226e+00 1.423704069949096818e+00
5.406150689248177876e+00 1.427323430647591040e+00
5.511063210737581208e+00 1.431009248618531293e+00
5.618011679391242907e+00 1.434761814262793145e+00
5.727035605086481240e+00 1.438587626178940315e+00
5.838175264434902978e+00 1.442477766374018477e+00
5.951471715661664774e+00 1.446444174796113202e+00
6.066966813773669642e+00 1.450477039510452038e+00
6.184703226021927236e+00 1.454584092015756003e+00
6.304724447664181497e+00 1.458760647547583167e+00
6.427074818033217340e+00 1.463013020948797038e+00
6.551799536917211064e+00 1.467337168148703519e+00
6.678944681257736882e+00 1.471731755510650386e+00
6.808557222172039403e+00 1.476201623760130310e+00
6.940685042305438479e+00 1.480747469569073438e+00
7.075376953520609469e+00 1.485365414885360780e+00
7.212682714930151562e+00 1.490058261672633000e+00
