7.352653051278950969e+00 1.982156853592467183e+00
7.495339671683494132e+00 1.982017370146742952e+00
7.640795288734603119e+00 1.981703350791243157e+00
7.789073637971122288e+00 1.981232950369435919e+00
7.940229497731263741e+00 1.980594554744090630e+00
8.094318709389451527e+00 1.979785234325779797e+00
8.251398197985615468e+00 1.978811665822339361e+00
8.411525993255093425e+00 1.977654865989272537e+00
8.574761251066373546e+00 1.976326941947781801e+00
8.741164275275121298e+00 1.974823996494131428e+00
8.910796540002067445e+00 1.973134399612851420e+00
9.083720712343382075e+00 1.971259855083914880e+00
9.260000675521784075e+00 1.969212174232040091e+00
9.439701552486734926e+00 1.966964354277076943e+00
9.622889729972897044e+00 1.964530772229877487e+00
9.809632883025173555e+00 1.961906739230048879e+00
1.000000000000000000e+01 1.959081501909938794e+00
