8.979567630057271044e-03 9.781203387942516425e-01
9.153826383855520610e-03 9.775808601714675028e-01
9.331466827566527525e-03 9.770229794204362550e-01
9.512554586740861948e-03 9.764451253614596649e-01
9.697156560467840719e-03 9.758475295430589780e-01
9.885340946089853434e-03 9.752310403592024945e-01
1.007717726439659976e-02 9.745934600711606555e-01
1.027273638530793592e-02 9.739353972643300938e-01
1.047209055405541080e-02 9.732578848074481259e-01
1.067531341787169262e-02 9.725585168259620605e-01
1.088248005319801710e-02 9.718367413786725972e-01
1.109366699341961596e-02 9.710936950849088367e-01
1.130895225713936247e-02 9.703277347836865019e-01
1.152841537700012922e-02 9.695382929640975478e-01
1.175213742906645008e-02 9.687257769747744662e-01
1.198020106277638760e-02 9.678910076426404663e-01
1.221269053147464728e-02 9.670321363733819231e-01
1.244969172353816746e-02 9.661503653969070182e-01
1.269129219410586144e-02 9.652443761255031784e-01
1.293758119742398002e-02 9.643161056543194665e-01
1.318864971981925302e-02 9.633633230046743101e-01
1.344459051331186802e-02 9.623875629659565112e-01
1.370549812988078320e-02 9.613881123550703789e-01
1.397146895639397000e-02 9.603655743953773971e-01
1.424260125021653382e-02 9.593201453930858547e-01
1.451899517550984259e-02 9.582513463027411138e-01
1.480075284023508152e-02 9.571598943956231009e-01
1.508797833387490878e-02 9.560461332040566251e-01
1.538077776588713842e-02 9.549095781044925069e-01
1.567925930490468231e-02 9.537515701335692597e-01
1.598353321869612140e-02 9.525708217158340707e-01
1.629371191490193091e-02 9.513687567029204262e-01
1.660990998256106979e-02 9.501449486488275920e-01
1.693224423444351576e-02 9.489000189004299646e-01
1.726083375020431854e-02 9.476359599920807231e-01
1.759579992037507007e-02 9.463528860523695574e-01
1.793726649120911537e-02 9.450500309740073046e-01
1.828535961039702215e-02 9.437294276664059955e-01
1.864020787366918799e-02 9.423894570190601838e-01
1.900194237230288033e-02 9.410304201822823345e-01
1.937069674155113622e-02 9.396543732530103776e-01
1.974660721001154223e-02 9.382593411550068652e-01
2.012981264995301542e-02 9.368474014285226303e-01
2.052045462861931679e-02 9.354187274977715516e-01
2.091867746052799432e-02 9.339750994684783425e-01
2.132462826078452070e-02 9.325162991695058468e-01
2.173845699943078788e-02 9.310438175371534841e-01
2.216031655684844170e-02 9.295585351679811481e-01
2.259036278023733926e-02 9.280620222890050286e-01
2.302875454119004961e-02 9.265533390429848692e-01
2.347565379438362049e-02 9.250343091548468566e-01
2.393122563741038530e-02 9.235049152842844666e-01
2.439563837176978930e-02 9.219643420648382381e-01
2.486906356504387308e-02 9.204139676587396179e-01
2.535167611427934301e-02 9.188550802883712620e-01
2.584365431059960916e-02 9.172877055120285394e-01
2.634517990507075427e-02 9.157114644825901095e-01
2.685643817584556711e-02 9.141261777666074284e-01
2.737761799661083198e-02 9.125342735078451062e-01
2.790891190636267394e-02 9.109334130728126144e-01
2.845051618053607775e-02 9.093260683439207126e-01
2.900263090351476100e-02 9.077085862803947469e-01
2.956546004254816465e-02 9.060872308477511128e-01
3.013921152310289342e-02 9.044597011723710667e-01
3.072409730567642744e-02 9.028268799043979165e-01
3.132033346410151992e-02 9.011866399005209471e-01
3.192814026537012240e-02 8.995420093294934638e-01
3.254774225100647705e-02 8.978933737735007581e-01
3.317936832001924102e-02 8.962379582832248337e-01
3.382325181346346882e-02 8.945792238779725070e-01
3.447963060064362234e-02 8.929151989351200580e-01
3.514874716698927759e-02 8.912516740144468264e-01
3.583084870363648783e-02 8.895812706520964674e-01
3.652618719874729108e-02 8.879093881401042276e-01
3.723501953060144587e-02 8.862373424270696409e-01
3.795760756249481199e-02 8.845641889334041608e-01
3.869421823947921668e-02 8.828938018213317029e-01
3.944512368697975641e-02 8.812204947271230493e-01
4.021060131132584564e-02 8.795512035573892495e-01
4.099093390223318423e-02 8.778802078479361892e-01
4.178640973727452274e-02 8.762118179906778215e-01
4.259732268837776448e-02 8.745449325735044077e-01
4.342397233039083787e-02 8.728818848568163924e-01
4.426666405175339047e-02 8.712172189433745606e-01
4.512570916731598741e-02 8.695568331003672435e-01
4.600142503334917615e-02 8.679011058909376075e-01
4.689413516478390526e-02 8.662456048125395380e-01
4.780416935472743545e-02 8.645967532870343364e-01
4.873186379629852044e-02 8.629491624426833818e-01
4.967756120682688403e-02 8.613100244417453144e-01
5.064161095446302607e-02 8.596721047713524744e-01
5.162436918724496587e-02 8.580411960729040777e-01
5.262619896466969038e-02 8.564180980012483513e-01
5.364747039181791410e-02 8.547990592616002692e-01
5.468856075608165279e-02 8.531843502940668067e-01
5.574985466654517469e-02 8.515783677376004279e-01
5.683174419607080197e-02 8.499766726826137875e-01
5.793462902614208293e-02 8.483819790714836051e-01
5.905891659451752845e-02 8.467911274264606769e-01
6.020502224575034755e-02 8.452097565856442341e-01
6.137336938462857605e-02 8.436340944831970390e-01
6.256438963259315644e-02 8.420607572881750880e-01
6.377852298719154100e-02 8.404967295258441995e-01
6.501621798462547952e-02 8.389399921749274291e-01
6.627793186545344328e-02 8.373841975312956709e-01
6.756413074350857417e-02 8.358370378408894741e-01
6.887528977809467823e-02 8.342947118148816843e-01
7.021189334952389338e-02 8.327578636878583129e-01
7.157443523806093777e-02 8.312267448027588213e-01
7.296341880633983035e-02 8.297031163774506446e-01
7.437935718532087681e-02 8.281792845433190164e-01
7.582277346385576933e-02 8.266631056565627578e-01
7.729420088193234006e-02 8.251482921620092448e-01
7.879418302766867666e-02 8.236362520063080783e-01
8.032327403813038780e-02 8.221267799348164207e-01
8.188203880404500146e-02 8.206203035020956937e-01
8.347105317848906025e-02 8.191154299044390852e-01
8.509090418962497737e-02 8.176129797139725097e-01
8.674219025756638168e-02 8.161181197438100998e-01
8.842552141545183264e-02 8.146171883665840330e-01
9.014151953480889490e-02 8.131204646994243390e-01
9.189081855529158960e-02 8.116248546762357963e-01
9.367406471887607111e-02 8.101303609199396183e-01
9.549191680860132092e-02 8.086329717442952703e-01
9.734504639194281606e-02 8.071302930495021233e-01
9.923413806890872546e-02 8.056257207631407624e-01
1.011598897249516571e-01 8.041159425466742894e-01
1.031230127887875353e-01 8.026021866505763658e-01
1.051242324952180313e-01 8.010867461928551370e-01
1.071642881530535663e-01 7.995599327343813068e-01
1.092439334182353922e-01 7.980287599746630489e-01
1.113639365722581126e-01 7.964975970875421973e-01
1.135250808059951461e-01 7.949547238957357376e-01
1.157281645090323385e-01 7.934095117553668919e-01
1.179740015646161821e-01 7.918535335295920907e-01
1.202634216503261216e-01 7.902891033724418479e-01
1.225972705445814853e-01 7.887178252614265306e-01
1.249764104390968383e-01 7.871306621670982606e-01
1.274017202574001806e-01 7.855349156180509995e-01
1.298740959795336158e-01 7.839260430506133082e-01
1.323944509730540231e-01 7.823037822664815621e-01
1.349637163304576448e-01 7.806635617485636613e-01
1.375828412131528400e-01 7.790125041310214105e-01
1.402527932021079005e-01 7.773462771067584098e-01
1.429745586553035908e-01 7.756669985068517237e-01
1.457491430721225834e-01 7.739698928283037516e-01
1.485775714648101542e-01 7.722562898198083170e-01
1.514608887371435286e-01 7.705267596739483471e-01
1.544001600704496824e-01 7.687838348090766383e-01
1.573964713171145391e-01 7.670228792352998815e-01
1.604509294017282262e-01 7.652452597049407279e-01
1.635646627300155476e-01 7.634471299453117199e-01
1.667388216057011097e-01 7.616314067313230129e-01
1.699745786554661409e-01 7.597939857112097073e-01
1.732731292621501606e-01 7.579402289634981083e-01
1.766356920063604230e-01 7.560664073644048910e-01
1.800635091166509771e-01 7.541762960512877756e-01
1.835578469284381287e-01 7.522652856588993853e-01
1.871199963518215825e-01 7.503348110307074270e-01
1.907512733484841849e-01 7.483831144857920892e-01
1.944530194178465399e-01 7.464120566361824860e-01
1.982266020926558570e-01 7.444200677231785912e-01
2.020734154441923835e-01 7.424097393430172387e-01
2.059948805972799668e-01 7.403783911492189951e-01
2.099924462552910653e-01 7.383281120391479435e-01
2.140675892353391674e-01 7.362576393975217570e-01
2.182218150138591772e-01 7.341663740749467815e-01
2.224566582827735284e-01 7.320531064354622863e-01
2.267736835164521902e-01 7.299272688610011217e-01
2.311744855496750128e-01 7.277786480086135823e-01
2.356606901668101273e-01 7.256154263439893448e-01
2.402339547024260891e-01 7.234310185330423693e-01
2.448959686535593927e-01 7.212382076247503271e-01
2.496484543038639814e-01 7.190187323471124436e-01
2.544931673598728739e-01 7.167852860796894987e-01
2.594318975996071641e-01 7.145453229689094909e-01
2.644664695337723970e-01 7.122891086278635431e-01
2.695987430797859852e-01 7.100198906980810243e-01
2.748306142488838311e-01 7.077426380279612239e-01
2.801640158465635300e-01 7.054492307195627809e-01
2.856009181866182578e-01 7.031475071705749480e-01
2.911433298190279073e-01 7.008309750407581973e-01
2.967932982719762025e-01 6.985141242823794672e-01
3.025529108082670726e-01 6.961908242730511231e-01
3.084242951964202839e-01 6.938623369441871969e-01
3.144096204967312125e-01 6.915409814689909007e-01
3.205110978625845819e-01 6.892233615582692430e-01
3.267309813573190946e-01 6.869321556162584219e-01
3.330715687869441055e-01 6.846496856114724361e-01
3.395352025490157577e-01 6.823846163527947928e-01
3.461242704979871077e-01 6.801434925548995869e-01
3.528412068273512614e-01 6.779158808932254088e-01
3.596884929689019295e-01 6.757186744874680295e-01
3.666686585094486861e-01 6.735349835382228312e-01
3.737842821253185011e-01 6.713882244170864544e-01
3.810379925349943742e-01 6.692694500625752108e-01
3.884324694702401826e-01 6.671994054563223919e-01
3.959704446660718413e-01 6.651636374942304641e-01
4.036547028699394857e-01 6.631727802455634757e-01
4.114880828704945426e-01 6.612196264259878609e-01
4.194734785463206106e-01 6.593126154025926722e-01
4.276138399350166153e-01 6.574416137509152547e-01
4.359121743230264800e-01 6.556182259267924195e-01
4.443715473566182128e-01 6.538341911504874648e-01
4.529950841744236345e-01 6.521030456030204592e-01
4.617859705619533073e-01 6.504119440273971042e-01
4.707474541285214809e-01 6.487795047560063200e-01
4.798828455070054955e-01 6.471934110655213068e-01
4.891955195768905029e-01 6.456662409693437743e-01
4.986889167110482024e-01 6.441925475511152133e-01
5.083665440467105556e-01 6.427765179883161428e-01
5.182319767811085498e-01 6.414244892949563237e-01
5.282888594922540149e-01 6.401403332720972950e-01
5.385409074853527711e-01 6.389173928959560600e-01
5.489919081653468202e-01 6.377576030840043098e-01
5.596457224360915639e-01 6.366645970832588430e-01
5.705062861266863017e-01 6.356306887597844568e-01
5.815776114454840329e-01 6.346703304473537699e-01
5.928637884623185750e-01 6.337784137900185355e-01
6.043689866194930094e-01 6.329618150291744794e-01
6.160974562720966663e-01 6.322134682816561435e-01
6.280535302582077595e-01 6.315403693205146052e-01
6.402416254995701994e-01 6.309366094370966183e-01
6.526662446333330037e-01 6.304119500841397494e-01
6.653319776754559323e-01 6.299634807581111495e-01
6.782435037163948577e-01 6.295851984902496312e-01
6.914055926496934790e-01 6.292832423374837836e-01
7.048231069341216459e-01 6.290508784442101486e-01
7.185010033900085524e-01 6.288978591935127094e-01
7.324443350304367106e-01 6.288193902267400492e-01
7.466582529279718328e-01 6.288131566846165699e-01
7.611480081176201784e-01 6.288805158201220546e-01
7.759189535367102541e-01 6.290114922209847359e-01
7.909765460024282824e-01 6.292218051689694169e-01
8.063263482277227556e-01 6.294980914195305033e-01
8.219740308763323622e-01 6.298462246120727359e-01
8.379253746576952322e-01 6.302637510615454186e-01
8.541862724625105541e-01 6.307461507539930956e-01
8.707627315397443724e-01 6.312992274003247362e-01
8.876608757158817031e-01 6.319045400270160151e-01
9.048869476572468651e-01 6.325736151786092165e-01
9.224473111762259148e-01 6.332985433716381563e-01
9.403484535822438373e-01 6.340740349259552655e-01
9.585969880783660191e-01 6.348972042472577071e-01
9.771996562044075185e-01 6.357617017974318552e-01
9.961633303274555207e-01 6.366567889176822925e-01
1.015495016180717247e+00 6.375824591485718118e-01
1.035201855451647335e+00 6.385370225288641288e-01
1.055291128420295710e+00 6.395113882534766425e-01
1.075770256648844514e+00 6.405114354802033949e-01
1.096646805723365592e+00 6.415382912731890652e-01
1.117928488048750113e+00 6.425969933190823768e-01
1.139623165697913887e+00 6.436754530975662414e-01
1.161738853316259590e+00 6.447823457997471364e-01
1.184283721082527441e+00 6.459086419523837330e-01
1.207266097727103249e+00 6.470648601166427705e-01
1.230694473608878070e+00 6.482423771017525871e-01
1.254577503851853404e+00 6.494412117113873562e-01
1.278924011542574846e+00 6.506660712410557990e-01
1.303742990989658734e+00 6.519204226054250428e-01
1.329043611046530238e+00 6.531887245648798634e-01
1.354835218498685601e+00 6.544853419057204968e-01
1.381127341516645846e+00 6.558025617433156373e-01
1.407929693175961949e+00 6.571432182946850276e-01
1.435252175045484968e+00 6.585018986031954125e-01
1.463104880845317091e+00 6.598879300942540604e-01
1.491498100175705055e+00 6.612957397815203420e-01
1.520442322318326989e+00 6.627206003318784067e-01
1.549948240111347575e+00 6.641656732165115429e-01
1.580026753899641312e+00 6.656368835067715262e-01
1.610688975561723524e+00 6.671280892752837755e-01
1.641946232614775569e+00 6.686333846015856119e-01
1.673810072399385174e+00 6.701623621065846415e-01
1.706292266345444508e+00 6.717162967681227226e-01
1.739404814320884451e+00 6.732845299607951306e-01
1.773159949064749608e+00 6.748714210269793901e-01
1.807570140706354689e+00 6.764803834445517472e-01
1.842648101372085234e+00 6.781059361732723056e-01
1.878406789881656325e+00 6.797542202734468963e-01
1.914859416535451775e+00 6.814197843644448360e-01
1.952019447994804091e+00 6.831024947671664460e-01
1.989900612256984669e+00 6.848019920958413609e-01
2.028516903726695908e+00 6.865201408759865620e-01
2.067882588386045217e+00 6.882583157513392225e-01
2.108012209064781040e+00 6.900105524414621438e-01
2.148920590812869680e+00 6.917878218524047274e-01
2.190622846377268118e+00 6.935740270960196741e-01
2.233134381785046418e+00 6.953813421623604718e-01
2.276470902034786636e+00 6.972110974145239171e-01
2.320648416898503097e+00 6.990513212876657834e-01
2.365683246836081555e+00 7.009090772089797694e-01
2.411592029024569594e+00 7.027810366759043026e-01
2.458391723504400161e+00 7.046732204061048055e-01
2.506099619444939641e+00 7.065821976309740737e-01
2.554733341531624013e+00 7.085074831164678288e-01
2.604310856476995450e+00 7.104503150684990942e-01
2.654850479658171558e+00 7.124068796935950632e-01
2.706370881883035651e+00 7.143784434949701501e-01
2.758891096287818812e+00 7.163670934220816022e-01
2.812430525368451839e+00 7.183739480066361205e-01
2.867008948148457304e+00 7.203941625330277931e-01
2.922646527485848633e+00 7.224314151964096320e-01
2.979363817521924584e+00 7.244806382107097376e-01
3.037181771274521491e+00 7.265496326001789074e-01
3.096121748378713345e+00 7.286353261603643050e-01
3.156205522977641120e+00 7.307359971309814739e-01
3.217455291766534220e+00 7.328518264937635696e-01
3.279893682192834170e+00 7.349811686729700311e-01
3.343543760815387067e+00 7.371311668729050304e-01
3.408429041825954631e+00 7.392911890874380720e-01
3.474573495735988615e+00 7.414730098268532688e-01
3.542001558232087177e+00 7.436677848339009467e-01
3.610738139203196084e+00 7.458762037802251221e-01
3.680808631943102593e+00 7.481015397935969480e-01
3.752238922531398568e+00 7.503451237282173780e-01
3.825055399396611211e+00 7.526074049955011613e-01
3.899284963064797438e+00 7.548806950404993721e-01
3.974955036097441496e+00 7.571691484898278590e-01
4.052093573222084189e+00 7.594762871156084394e-01
4.130729071659680507e+00 7.617984917262512479e-01
4.210890581652239284e+00 7.641411424622668314e-01
4.292607717194858452e+00 7.664983922522538018e-01
4.375910666976020380e+00 7.688719152328657991e-01
4.460830205530109893e+00 7.712632825095721012e-01
4.547397704606498614e+00 7.736714284590582302e-01
4.635645144759103609e+00 7.760964132703173091e-01
4.725605127161013996e+00 7.785394741293226728e-01
4.817310885648234731e+00 7.810036248971239381e-01
4.910796298997311737e+00 7.834826472859204305e-01
5.006095903441058148e+00 7.859791755035346883e-01
5.103244905427325229e+00 7.884950257050793443e-01
5.202279194625207381e+00 7.910303320043384767e-01
5.303235357183812226e+00 7.935788139660222562e-01
5.406150689248177876e+00 7.961529159461061544e-01
5.511063210737581208e+00 7.987452350833135206e-01
5.618011679391242907e+00 8.013550324241365264e-01
5.727035605086481240e+00 8.039863319666665786e-01
5.838175264434902978e+00 8.066380074390130384e-01
5.951471715661664774e+00 8.093084468583074953e-01
6.066966813773669642e+00 8.120006783181196175e-01
6.184703226021927236e+00 8.147156526466536874e-01
6.304724447664181497e+00 8.174494105293730328e-01
6.427074818033217340e+00 8.202084239567242197e-01
6.551799536917211064e+00 8.229861488448310114e-01
6.678944681257736882e+00 8.257865358197649108e-01
6.808557222172039403e+00 8.286097738093262111e-01
6.940685042305438479e+00 8.314572899906843562e-01
7.075376953520609469e+00 8.343287483677060967e-01
7.212682714930151562e+00 8.372250596357786456e-01
