3.180564253791326370e-03 1.013667378762092453e+00
3.242286731540224703e-03 1.014108337559959327e+00
3.305207004383167550e-03 1.014555063526589418e+00
3.369348316900392087e-03 1.015007549427272560e+00
3.434734364759759774e-03 1.015465725525923180e+00
3.501389303470571739e-03 1.015929589266842292e+00
3.569337757307371444e-03 1.016398653026975962e+00
3.638604828406817246e-03 1.016873223982370344e+00
3.709216106041178431e-03 1.017352938436154597e+00
3.781197676071744191e-03 1.017837934501948816e+00
3.854576130585698687e-03 1.018327788038009052e+00
3.929378577720014920e-03 1.018822764466375652e+00
4.005632651675990370e-03 1.019322368275985324e+00
4.083366522928125013e-03 1.019826663482675366e+00
4.162608908631099981e-03 1.020335618116947618e+00
4.243389083228771286e-03 1.020848841194445411e+00
4.325736889268941635e-03 1.021366527453460904e+00
4.409682748428130940e-03 1.021888071835881151e+00
4.495257672750163636e-03 1.022413972771657908e+00
4.582493276102989413e-03 1.022943560536988761e+00
4.671421785857696879e-03 1.023477153835548048e+00
4.762076054794297207e-03 1.024014083532455599e+00
4.854489573238468872e-03 1.024554443844101215e+00
4.948696481433867422e-03 1.025098192256943985e+00
5.044731582154523587e-03 1.025645298039230546e+00
5.142630353562002189e-03 1.026195051710187656e+00
5.242428962312069805e-03 1.026747492497897207e+00
5.344164276915689370e-03 1.027302982496254291e+00
5.447873881359374150e-03 1.027860740074236334e+00
5.553596088989727966e-03 1.028421024878626078e+00
5.661369956667598735e-03 1.028983271030391666e+00
5.771235299196730319e-03 1.029547484711679672e+00
5.883232704032600839e-03 1.030113292200183883e+00
5.997403546276521523e-03 1.030681398784290437e+00
6.113790003960869850e-03 1.031250330602214937e+00
6.232435073630852862e-03 1.031820514736565997e+00
6.353382586228689156e-03 1.032391639359732771e+00
6.476677223286032153e-03 1.032963748992596020e+00
6.602364533430628984e-03 1.033536467942667070e+00
6.730490949213319488e-03 1.034109926585332406e+00
6.861103804261534447e-03 1.034683296533343455e+00
6.994251350765791353e-03 1.035256435696514599e+00
7.129982777305356352e-03 1.035830027997770797e+00
7.268348227020045987e-03 1.036402899683378953e+00
7.409398816134452753e-03 1.036975221169173844e+00
7.553186652841877707e-03 1.037546139725941785e+00
7.699764856554507444e-03 1.038116415548433258e+00
7.849187577527349385e-03 1.038685403547711550e+00
8.001510016862880756e-03 1.039252481444314258e+00
8.156788446903940823e-03 1.039818235586034367e+00
8.315080232022379475e-03 1.040382118579006310e+00
8.476443849811126155e-03 1.040944058565713481e+00
8.640938912687507953e-03 1.041505478232116699e+00
8.808626189915822607e-03 1.042064077402594879e+00
8.979567630057271044e-03 1.042623463494622760e+00
9.153826383855520610e-03 1.043182426326932921e+00
9.331466827566527525e-03 1.043742588204309207e+00
9.512554586740861948e-03 1.044301978345475002e+00
9.697156560467840719e-03 1.044862651043905188e+00
9.885340946089853434e-03 1.045425254827534900e+00
1.007717726439659976e-02 1.045987716104112453e+00
1.027273638530793592e-02 1.046550185163473534e+00
1.047209055405541080e-02 1.047114336365721377e+00
1.067531341787169262e-02 1.047679428953305347e+00
1.088248005319801710e-02 1.048247300228728474e+00
1.109366699341961596e-02 1.048818082149267195e+00
1.130895225713936247e-02 1.049391582036171000e+00
1.152841537700012922e-02 1.049967740018044493e+00
1.175213742906645008e-02 1.050547786908261561e+00
1.198020106277638760e-02 1.051131592277074311e+00
1.221269053147464728e-02 1.051720634866109894e+00
1.244969172353816746e-02 1.052312591214688453e+00
1.269129219410586144e-02 1.052907899193970653e+00
1.293758119742398002e-02 1.053509641470661062e+00
1.318864971981925302e-02 1.054119287849796249e+00
1.344459051331186802e-02 1.054737814964751053e+00
1.370549812988078320e-02 1.055363760691669928e+00
1.397146895639397000e-02 1.055999758463778360e+00
1.424260125021653382e-02 1.056646709872124834e+00
1.451899517550984259e-02 1.057302547096812484e+00
1.480075284023508152e-02 1.057970379340047451e+00
1.508797833387490878e-02 1.058649841282727211e+00
1.538077776588713842e-02 1.059339997381177456e+00
1.567925930490468231e-02 1.060041448277390330e+00
1.598353321869612140e-02 1.060754176139381277e+00
1.629371191490193091e-02 1.061478745841717197e+00
1.660990998256106979e-02 1.062213850749086586e+00
1.693224423444351576e-02 1.062962434656742339e+00
1.726083375020431854e-02 1.063723449449093694e+00
1.759579992037507007e-02 1.064496292137300015e+00
1.793726649120911537e-02 1.065282125317604800e+00
1.828535961039702215e-02 1.066081815564177360e+00
1.864020787366918799e-02 1.066892684075074094e+00
1.900194237230288033e-02 1.067714826615850932e+00
1.937069674155113622e-02 1.068551338333167289e+00
1.974660721001154223e-02 1.069398505006639244e+00
2.012981264995301542e-02 1.070259170948261618e+00
2.052045462861931679e-02 1.071131189185997146e+00
2.091867746052799432e-02 1.072015134370444045e+00
2.132462826078452070e-02 1.072910736516586860e+00
2.173845699943078788e-02 1.073816906491982248e+00
2.216031655684844170e-02 1.074734284163373577e+00
2.259036278023733926e-02 1.075660423194535031e+00
2.302875454119004961e-02 1.076599081990954332e+00
2.347565379438362049e-02 1.077546848459827622e+00
2.393122563741038530e-02 1.078505556937533694e+00
2.439563837176978930e-02 1.079472732260080337e+00
2.486906356504387308e-02 1.080448713751665180e+00
2.535167611427934301e-02 1.081434401713559090e+00
2.584365431059960916e-02 1.082429221630228255e+00
2.634517990507075427e-02 1.083429695876205967e+00
2.685643817584556711e-02 1.084439161350173597e+00
2.737761799661083198e-02 1.085457685341193690e+00
2.790891190636267394e-02 1.086481482639407137e+00
2.845051618053607775e-02 1.087515023508619727e+00
2.900263090351476100e-02 1.088552204342204677e+00
2.956546004254816465e-02 1.089597598824396885e+00
3.013921152310289342e-02 1.090646263112365677e+00
3.072409730567642744e-02 1.091703581348989927e+00
3.132033346410151992e-02 1.092763351017889573e+00
3.192814026537012240e-02 1.093829967311233498e+00
3.254774225100647705e-02 1.094899715892321490e+00
3.317936832001924102e-02 1.095974441671771382e+00
3.382325181346346882e-02 1.097050133959253104e+00
3.447963060064362234e-02 1.098129360246285824e+00
3.514874716698927759e-02 1.099214689281986734e+00
3.583084870363648783e-02 1.100299587882547225e+00
3.652618719874729108e-02 1.101386225827153398e+00
3.723501953060144587e-02 1.102469251688591223e+00
3.795760756249481199e-02 1.103547594146556010e+00
3.869421823947921668e-02 1.104623483490742908e+00
3.944512368697975641e-02 1.105691326639256733e+00
4.021060131132584564e-02 1.106756162113781805e+00
4.099093390223318423e-02 1.107815218167131022e+00
4.178640973727452274e-02 1.108864435147309369e+00
4.259732268837776448e-02 1.109910272286343647e+00
4.342397233039083787e-02 1.110949003144942049e+00
4.426666405175339047e-02 1.111976486301582412e+00
4.512570916731598741e-02 1.112996805618069907e+00
4.600142503334917615e-02 1.114009893290636155e+00
4.689413516478390526e-02 1.115008973012056925e+00
4.780416935472743545e-02 1.115999566334210380e+00
4.873186379629852044e-02 1.116972870273997831e+00
4.967756120682688403e-02 1.117933968380836696e+00
5.064161095446302607e-02 1.118876068491541087e+00
5.162436918724496587e-02 1.119794095234289966e+00
5.262619896466969038e-02 1.120690298202176916e+00
5.364747039181791410e-02 1.121559091851890955e+00
5.468856075608165279e-02 1.122406847463488955e+00
5.574985466654517469e-02 1.123229262441203913e+00
5.683174419607080197e-02 1.124019905645804007e+00
5.793462902614208293e-02 1.124783135623850239e+00
5.905891659451752845e-02 1.125516175968986232e+00
6.020502224575034755e-02 1.126220562217405519e+00
6.137336938462857605e-02 1.126897933744213764e+00
6.256438963259315644e-02 1.127542260466034119e+00
6.377852298719154100e-02 1.128154434256062322e+00
6.501621798462547952e-02 1.128739212342756648e+00
6.627793186545344328e-02 1.129289065022744731e+00
6.756413074350857417e-02 1.129809801186985485e+00
6.887528977809467823e-02 1.130295712383790452e+00
7.021189334952389338e-02 1.130753314752638294e+00
7.157443523806093777e-02 1.131174346529251862e+00
7.296341880633983035e-02 1.131564601117767577e+00
7.437935718532087681e-02 1.131924528072913771e+00
7.582277346385576933e-02 1.132244568390872841e+00
7.729420088193234006e-02 1.132535772914721850e+00
7.879418302766867666e-02 1.132791524615859746e+00
8.032327403813038780e-02 1.133016731114619091e+00
8.188203880404500146e-02 1.133203173710550127e+00
8.347105317848906025e-02 1.133356212955267894e+00
8.509090418962497737e-02 1.133484396890282353e+00
8.674219025756638168e-02 1.133574623263333914e+00
8.842552141545183264e-02 1.133628031041951978e+00
9.014151953480889490e-02 1.133654242748721730e+00
9.189081855529158960e-02 1.133647563579598838e+00
9.367406471887607111e-02 1.133613824571851891e+00
9.549191680860132092e-02 1.133550823510287131e+00
9.734504639194281606e-02 1.133454801805851009e+00
9.923413806890872546e-02 1.133335785073611435e+00
1.011598897249516571e-01 1.133183492234333567e+00
1.031230127887875353e-01 1.133012980749206644e+00
1.051242324952180313e-01 1.132817593480217822e+00
1.071642881530535663e-01 1.132591937633012025e+00
1.092439334182353922e-01 1.132340745742590027e+00
1.113639365722581126e-01 1.132072874532896067e+00
1.135250808059951461e-01 1.131779606659270687e+00
1.157281645090323385e-01 1.131461534074287956e+00
1.179740015646161821e-01 1.131127511547510345e+00
1.202634216503261216e-01 1.130768786272040138e+00
1.225972705445814853e-01 1.130401810559180209e+00
1.249764104390968383e-01 1.130013994167532676e+00
1.274017202574001806e-01 1.129614227614391453e+00
1.298740959795336158e-01 1.129199495387763763e+00
1.323944509730540231e-01 1.128778979019724682e+00
1.349637163304576448e-01 1.128342815905514884e+00
1.375828412131528400e-01 1.127903486716291148e+00
1.402527932021079005e-01 1.127453560468522964e+00
1.429745586553035908e-01 1.126995781391129769e+00
1.457491430721225834e-01 1.126533998429593897e+00
1.485775714648101542e-01 1.126065715225709862e+00
1.514608887371435286e-01 1.125592834399211206e+00
1.544001600704496824e-01 1.125121092271466061e+00
1.573964713171145391e-01 1.124644299928550639e+00
1.604509294017282262e-01 1.124177224825149590e+00
1.635646627300155476e-01 1.123710306782830903e+00
1.667388216057011097e-01 1.123245704128271072e+00
1.699745786554661409e-01 1.122789485612338378e+00
1.732731292621501606e-01 1.122340861898978970e+00
1.766356920063604230e-01 1.121901383393890672e+00
1.800635091166509771e-01 1.121471161720555720e+00
1.835578469284381287e-01 1.121048825763838241e+00
1.871199963518215825e-01 1.120642183930816937e+00
1.907512733484841849e-01 1.120251137055877422e+00
1.944530194178465399e-01 1.119874398298984941e+00
1.982266020926558570e-01 1.119511230532689527e+00
2.020734154441923835e-01 1.119173717787663058e+00
2.059948805972799668e-01 1.118862825998411692e+00
2.099924462552910653e-01 1.118580518459832529e+00
2.140675892353391674e-01 1.118328943112459894e+00
2.182218150138591772e-01 1.118103113570321661e+00
2.224566582827735284e-01 1.117910965235521692e+00
2.267736835164521902e-01 1.117759853181143681e+00
2.311744855496750128e-01 1.117640001072192746e+00
2.356606901668101273e-01 1.117570025621042351e+00
2.402339547024260891e-01 1.117529282538950008e+00
2.448959686535593927e-01 1.117533981798738862e+00
2.496484543038639814e-01 1.117580111130627385e+00
2.544931673598728739e-01 1.117665222682227233e+00
2.594318975996071641e-01 1.117796051019840364e+00
2.644664695337723970e-01 1.117973473549892072e+00
2.695987430797859852e-01 1.118193881370732834e+00
2.748306142488838311e-01 1.118457305896814358e+00
2.801640158465635300e-01 1.118765923695155262e+00
2.856009181866182578e-01 1.119126311223292980e+00
2.911433298190279073e-01 1.119525943271775681e+00
2.967932982719762025e-01 1.119974333305468361e+00
3.025529108082670726e-01 1.120473948495066097e+00
3.084242951964202839e-01 1.121014171009798277e+00
3.144096204967312125e-01 1.121599599824241844e+00
3.205110978625845819e-01 1.122222919533866214e+00
3.267309813573190946e-01 1.122894879699592563e+00
3.330715687869441055e-01 1.123597496469884272e+00
3.395352025490157577e-01 1.124345726568095394e+00
3.461242704979871077e-01 1.125133775715750684e+00
3.528412068273512614e-01 1.125956717067525759e+00
3.596884929689019295e-01 1.126820706401473249e+00
3.666686585094486861e-01 1.127715730045929732e+00
3.737842821253185011e-01 1.128655040874060100e+00
3.810379925349943742e-01 1.129614949171083627e+00
3.884324694702401826e-01 1.130609926792476294e+00
3.959704446660718413e-01 1.131627324583394101e+00
4.036547028699394857e-01 1.132677726416006392e+00
4.114880828704945426e-01 1.133751654099549810e+00
4.194734785463206106e-01 1.134854226968266211e+00
4.276138399350166153e-01 1.135984645765256484e+00
4.359121743230264800e-01 1.137141140266399120e+00
4.443715473566182128e-01 1.138316610205889479e+00
4.529950841744236345e-01 1.139520999648061306e+00
4.617859705619533073e-01 1.140742277388500092e+00
4.707474541285214809e-01 1.141991167868568358e+00
4.798828455070054955e-01 1.143249540744248671e+00
4.891955195768905029e-01 1.144523921243660203e+00
4.986889167110482024e-01 1.145811256542851986e+00
5.083665440467105556e-01 1.147102921074192095e+00
5.182319767811085498e-01 1.148401721814746423e+00
5.282888594922540149e-01 1.149709526292107764e+00
5.385409074853527711e-01 1.151014421492578377e+00
5.489919081653468202e-01 1.152321320843227026e+00
5.596457224360915639e-01 1.153635566049685757e+00
5.705062861266863017e-01 1.154938674905323204e+00
5.815776114454840329e-01 1.156248984923911260e+00
5.928637884623185750e-01 1.157549668742310356e+00
6.043689866194930094e-01 1.158852193483537407e+00
6.160974562720966663e-01 1.160137398927303609e+00
6.280535302582077595e-01 1.161408311707034402e+00
6.402416254995701994e-01 1.162657644636254206e+00
6.526662446333330037e-01 1.163902197947512596e+00
6.653319776754559323e-01 1.165130883817364182e+00
6.782435037163948577e-01 1.166338442839231604e+00
6.914055926496934790e-01 1.167531573335361728e+00
7.048231069341216459e-01 1.168706276901803509e+00
7.185010033900085524e-01 1.169863470147436413e+00
7.324443350304367106e-01 1.171007788639985447e+00
7.466582529279718328e-01 1.172134262879857447e+00
7.611480081176201784e-01 1.173226371415944769e+00
7.759189535367102541e-01 1.174281556988749697e+00
7.909765460024282824e-01 1.175310708355538747e+00
8.063263482277227556e-01 1.176303176373178161e+00
8.219740308763323622e-01 1.177266926791338930e+00
8.379253746576952322e-01 1.178192667136412242e+00
8.541862724625105541e-01 1.179085397048595718e+00
8.707627315397443724e-01 1.179947585805738886e+00
8.876608757158817031e-01 1.180762366391773011e+00
9.048869476572468651e-01 1.181554316475804001e+00
9.224473111762259148e-01 1.182313283671588389e+00
9.403484535822438373e-01 1.183034007979224977e+00
9.585969880783660191e-01 1.183727531551159728e+00
9.771996562044075185e-01 1.184388879940256878e+00
9.961633303274555207e-01 1.185021556752209326e+00
1.015495016180717247e+00 1.185642217181604785e+00
1.035201855451647335e+00 1.186242946628341732e+00
1.055291128420295710e+00 1.186818823347156604e+00
1.075770256648844514e+00 1.187375007372445390e+00
1.096646805723365592e+00 1.187914775570540815e+00
1.117928488048750113e+00 1.188440454757218490e+00
1.139623165697913887e+00 1.188942587710545951e+00
1.161738853316259590e+00 1.189439779480358617e+00
1.184283721082527441e+00 1.189911298300879716e+00
1.207266097727103249e+00 1.190368365036439169e+00
1.230694473608878070e+00 1.190816474973799499e+00
1.254577503851853404e+00 1.191244570612276288e+00
1.278924011542574846e+00 1.191662317306054764e+00
1.303742990989658734e+00 1.192072944457921224e+00
1.329043611046530238e+00 1.192468817978422191e+00
1.354835218498685601e+00 1.192855640588889932e+00
1.381127341516645846e+00 1.193230814037847587e+00
1.407929693175961949e+00 1.193597841138035909e+00
1.435252175045484968e+00 1.193951870420882910e+00
1.463104880845317091e+00 1.194305537232114744e+00
1.491498100175705055e+00 1.194646208463957082e+00
1.520442322318326989e+00 1.194984486621082587e+00
1.549948240111347575e+00 1.195312990271606868e+00
1.580026753899641312e+00 1.195640283662425807e+00
1.610688975561723524e+00 1.195966202663046651e+00
1.641946232614775569e+00 1.196281119025943696e+00
1.673810072399385174e+00 1.196593791591826772e+00
1.706292266345444508e+00 1.196911847683824970e+00
1.739404814320884451e+00 1.197227119713125898e+00
1.773159949064749608e+00 1.197534362061862367e+00
1.807570140706354689e+00 1.197851616848808476e+00
1.842648101372085234e+00 1.198161560066444586e+00
1.878406789881656325e+00 1.198482786498669572e+00
1.914859416535451775e+00 1.198800567250642768e+00
1.952019447994804091e+00 1.199121287434622651e+00
1.989900612256984669e+00 1.199446248747191301e+00
2.028516903726695908e+00 1.199773251019358167e+00
2.067882588386045217e+00 1.200108244166291360e+00
2.108012209064781040e+00 1.200449239464070450e+00
2.148920590812869680e+00 1.200802827510333959e+00
2.190622846377268118e+00 1.201158025744031965e+00
2.233134381785046418e+00 1.201521897231801361e+00
2.276470902034786636e+00 1.201901858093900710e+00
2.320648416898503097e+00 1.202288035297401247e+00
2.365683246836081555e+00 1.202677634199212475e+00
2.411592029024569594e+00 1.203087153770145079e+00
2.458391723504400161e+00 1.203501408632945635e+00
2.506099619444939641e+00 1.203936456889598050e+00
2.554733341531624013e+00 1.204382423566013438e+00
2.604310856476995450e+00 1.204841450300627725e+00
2.654850479658171558e+00 1.205319529693848812e+00
2.706370881883035651e+00 1.205806303907414723e+00
2.758891096287818812e+00 1.206310716859926524e+00
2.812430525368451839e+00 1.206838125507850856e+00
2.867008948148457304e+00 1.207378992715938404e+00
2.922646527485848633e+00 1.207936154156785014e+00
2.979363817521924584e+00 1.208515049705298106e+00
3.037181771274521491e+00 1.209112758516017072e+00
3.096121748378713345e+00 1.209728793967408844e+00
3.156205522977641120e+00 1.210372041261449150e+00
3.217455291766534220e+00 1.211030646269273037e+00
3.279893682192834170e+00 1.211710161205361569e+00
3.343543760815387067e+00 1.212420965788028271e+00
3.408429041825954631e+00 1.213145636422999774e+00
3.474573495735988615e+00 1.213899958083905384e+00
3.542001558232087177e+00 1.214677565296989226e+00
3.610738139203196084e+00 1.215481610980008176e+00
3.680808631943102593e+00 1.216308389818388846e+00
3.752238922531398568e+00 1.217160390126529768e+00
3.825055399396611211e+00 1.218046506789348671e+00
3.899284963064797438e+00 1.218950859766773087e+00
3.974955036097441496e+00 1.219888414948653521e+00
4.052093573222084189e+00 1.220853396549672398e+00
4.130729071659680507e+00 1.221845552382493150e+00
4.210890581652239284e+00 1.222867156094292751e+00
4.292607717194858452e+00 1.223918173171539392e+00
4.375910666976020380e+00 1.224997415596483785e+00
4.460830205530109893e+00 1.226111057143878913e+00
4.547397704606498614e+00 1.227253297465097814e+00
4.635645144759103609e+00 1.228427250676599192e+00
4.725605127161013996e+00 1.229632738990617424e+00
4.817310885648234731e+00 1.230870174736652167e+00
4.910796298997311737e+00 1.232139348585427507e+00
5.006095903441058148e+00 1.233439863066999154e+00
5.103244905427325229e+00 1.234773835430891475e+00
5.202279194625207381e+00 1.236140706779204068e+00
5.303235357183812226e+00 1.237538665083206313e+00
5.406150689248177876e+00 1.238973921467625861e+00
5.511063210737581208e+00 1.240442469033157025e+00
5.618011679391242907e+00 1.241943125844598983e+00
5.727035605086481240e+00 1.243481558720662239e+00
5.838175264434902978e+00 1.245048379363188351e+00
5.951471715661664774e+00 1.246652738432294738e+00
6.066966813773669642e+00 1.248290676145207279e+00
6.184703226021927236e+00 1.249964483399893522e+00
6.304724447664181497e+00 1.251670370393613840e+00
6.427074818033217340e+00 1.253412748715660774e+00
6.551799536917211064e+00 1.255190019627986375e+00
6.678944681257736882e+00 1.257001689594919869e+00
6.808557222172039403e+00 1.258845868708191373e+00
6.940685042305438479e+00 1.260727433072936998e+00
7.075376953520609469e+00 1.262641243774118127e+00
7.212682714930151562e+00 1.264590507516425877e+00
