2.173845699943078788e-02 1.003274336182815141e+00
2.216031655684844170e-02 1.004008998557862187e+00
2.259036278023733926e-02 1.004791858157600304e+00
2.302875454119004961e-02 1.005622885017933843e+00
2.347565379438362049e-02 1.006505546964533870e+00
2.393122563741038530e-02 1.007437172162987782e+00
2.439563837176978930e-02 1.008419214512138007e+00
2.486906356504387308e-02 1.009451313074536172e+00
2.535167611427934301e-02 1.010537011994221190e+00
2.584365431059960916e-02 1.011674459247799307e+00
2.634517990507075427e-02 1.012860966608491564e+00
2.685643817584556711e-02 1.014101153463787153e+00
2.737761799661083198e-02 1.015393875311585203e+00
2.790891190636267394e-02 1.016736483272837610e+00
2.845051618053607775e-02 1.018132597778736992e+00
2.900263090351476100e-02 1.019578060163535804e+00
2.956546004254816465e-02 1.021076519254579651e+00
3.013921152310289342e-02 1.022628366524341637e+00
3.072409730567642744e-02 1.024232415729207535e+00
3.132033346410151992e-02 1.025886951378755185e+00
3.192814026537012240e-02 1.027595891878081202e+00
3.254774225100647705e-02 1.029354939302009164e+00
3.317936832001924102e-02 1.031166365225053783e+00
3.382325181346346882e-02 1.033027842330803470e+00
3.447963060064362234e-02 1.034939202677397585e+00
3.514874716698927759e-02 1.036905877130716247e+00
3.583084870363648783e-02 1.038920693441923060e+00
3.652618719874729108e-02 1.040984491425260394e+00
3.723501953060144587e-02 1.043097635750058094e+00
3.795760756249481199e-02 1.045253539682618138e+00
3.869421823947921668e-02 1.047457027432962873e+00
3.944512368697975641e-02 1.049703591008683157e+00
4.021060131132584564e-02 1.051998834261195448e+00
4.099093390223318423e-02 1.054333540776461131e+00
4.178640973727452274e-02 1.056712575354900707e+00
4.259732268837776448e-02 1.059135354572881882e+00
4.342397233039083787e-02 1.061602004059083004e+00
4.426666405175339047e-02 1.064104976503870592e+00
4.512570916731598741e-02 1.066651083545540502e+00
4.600142503334917615e-02 1.069237829637189829e+00
4.689413516478390526e-02 1.071860268350331324e+00
4.780416935472743545e-02 1.074518478611811378e+00
4.873186379629852044e-02 1.077209186387818596e+00
4.967756120682688403e-02 1.079934788333303919e+00
5.064161095446302607e-02 1.082684277955218155e+00
5.162436918724496587e-02 1.085453887629387104e+00
5.262619896466969038e-02 1.088243772997879333e+00
5.364747039181791410e-02 1.091048499099994240e+00
5.468856075608165279e-02 1.093872407703491811e+00
5.574985466654517469e-02 1.096711881907830310e+00
5.683174419607080197e-02 1.099556011594415850e+00
5.793462902614208293e-02 1.102410657469988564e+00
5.905891659451752845e-02 1.105271960620408889e+00
6.020502224575034755e-02 1.108140382170820670e+00
6.137336938462857605e-02 1.111014655061335343e+00
6.256438963259315644e-02 1.113890263421233984e+00
6.377852298719154100e-02 1.116769313539823116e+00
6.501621798462547952e-02 1.119652034053394418e+00
6.627793186545344328e-02 1.122527358816671317e+00
6.756413074350857417e-02 1.125403647691289866e+00
6.887528977809467823e-02 1.128271297255029060e+00
7.021189334952389338e-02 1.131138607838712673e+00
7.157443523806093777e-02 1.133995895368174800e+00
7.296341880633983035e-02 1.136844127807401073e+00
7.437935718532087681e-02 1.139685088265048218e+00
7.582277346385576933e-02 1.142505739318211644e+00
7.729420088193234006e-02 1.145312115851480517e+00
7.879418302766867666e-02 1.148096298048423947e+00
8.032327403813038780e-02 1.150869961327098956e+00
8.188203880404500146e-02 1.153613111129414559e+00
8.347105317848906025e-02 1.156334448697718287e+00
8.509090418962497737e-02 1.159040907166294820e+00
8.674219025756638168e-02 1.161719247680335965e+00
8.842552141545183264e-02 1.164371267403983001e+00
9.014151953480889490e-02 1.166998719933312945e+00
9.189081855529158960e-02 1.169598222794526077e+00
9.367406471887607111e-02 1.172165900217652990e+00
9.549191680860132092e-02 1.174707124861526841e+00
9.734504639194281606e-02 1.177211874011211856e+00
9.923413806890872546e-02 1.179679316778645015e+00
1.011598897249516571e-01 1.182109263572814317e+00
1.031230127887875353e-01 1.184507470832531162e+00
1.051242324952180313e-01 1.186868003200065136e+00
1.071642881530535663e-01 1.189188444970713521e+00
1.092439334182353922e-01 1.191463563619915123e+00
1.113639365722581126e-01 1.193708102827989004e+00
1.135250808059951461e-01 1.195907519042159084e+00
1.157281645090323385e-01 1.198063314566511828e+00
1.179740015646161821e-01 1.200182645253169200e+00
1.202634216503261216e-01 1.202249368029213450e+00
1.225972705445814853e-01 1.204278539989339203e+00
1.249764104390968383e-01 1.206257680885159944e+00
1.274017202574001806e-01 1.208192391625173334e+00
1.298740959795336158e-01 1.210081514797054503e+00
1.323944509730540231e-01 1.211925211994364870e+00
1.349637163304576448e-01 1.213716703858715773e+00
1.375828412131528400e-01 1.215462237552692670e+00
1.402527932021079005e-01 1.217157368796380812e+00
1.429745586553035908e-01 1.218805013610719801e+00
1.457491430721225834e-01 1.220402577568896252e+00
1.485775714648101542e-01 1.221947203373864976e+00
1.514608887371435286e-01 1.223447888171912856e+00
1.544001600704496824e-01 1.224895446406284449e+00
1.573964713171145391e-01 1.226291452029045770e+00
1.604509294017282262e-01 1.227641853428643071e+00
1.635646627300155476e-01 1.228942856314749532e+00
1.667388216057011097e-01 1.230196334217142473e+00
1.699745786554661409e-01 1.231397813349011328e+00
1.732731292621501606e-01 1.232553114798655480e+00
1.766356920063604230e-01 1.233658270245076016e+00
1.800635091166509771e-01 1.234718446926906132e+00
1.835578469284381287e-01 1.235723913893932213e+00
1.871199963518215825e-01 1.236689069925737794e+00
1.907512733484841849e-01 1.237607057740462313e+00
1.944530194178465399e-01 1.238477049247446615e+00
1.982266020926558570e-01 1.239301919655110940e+00
2.020734154441923835e-01 1.240089129427497605e+00
2.059948805972799668e-01 1.240839260976407399e+00
2.099924462552910653e-01 1.241556457539368941e+00
2.140675892353391674e-01 1.242240842602386541e+00
2.182218150138591772e-01 1.242890807261715080e+00
2.224566582827735284e-01 1.243510012526653163e+00
2.267736835164521902e-01 1.244108291133730004e+00
2.311744855496750128e-01 1.244680147950436355e+00
2.356606901668101273e-01 1.245234373713998144e+00
2.402339547024260891e-01 1.245768569489802191e+00
2.448959686535593927e-01 1.246281006370537403e+00
2.496484543038639814e-01 1.246768027635525744e+00
2.544931673598728739e-01 1.247242533156978084e+00
2.594318975996071641e-01 1.247707714078013286e+00
2.644664695337723970e-01 1.248164188287125276e+00
2.695987430797859852e-01 1.248604153237368841e+00
2.748306142488838311e-01 1.249035739158421254e+00
2.801640158465635300e-01 1.249452217374194873e+00
2.856009181866182578e-01 1.249865616205498631e+00
2.911433298190279073e-01 1.250267965052556773e+00
2.967932982719762025e-01 1.250664760473910286e+00
3.025529108082670726e-01 1.251060729342112321e+00
3.084242951964202839e-01 1.251453030223080631e+00
3.144096204967312125e-01 1.251851267136646628e+00
3.205110978625845819e-01 1.252262104750255123e+00
3.267309813573190946e-01 1.252696951079292464e+00
3.330715687869441055e-01 1.253137255010612128e+00
3.395352025490157577e-01 1.253599887316736439e+00
3.461242704979871077e-01 1.254086239259184943e+00
3.528412068273512614e-01 1.254582933675179035e+00
3.596884929689019295e-01 1.255110069875625234e+00
3.666686585094486861e-01 1.255649521125982160e+00
3.737842821253185011e-01 1.256222772659039144e+00
3.810379925349943742e-01 1.256818003509482251e+00
3.884324694702401826e-01 1.257451587554542671e+00
3.959704446660718413e-01 1.258107539056867674e+00
4.036547028699394857e-01 1.258803620831510983e+00
4.114880828704945426e-01 1.259530331759914246e+00
4.194734785463206106e-01 1.260292680389557995e+00
4.276138399350166153e-01 1.261077938464881143e+00
4.359121743230264800e-01 1.261903317652589562e+00
4.443715473566182128e-01 1.262755537248529736e+00
4.529950841744236345e-01 1.263648269861108231e+00
4.617859705619533073e-01 1.264565151797864884e+00
4.707474541285214809e-01 1.265523853837089874e+00
4.798828455070054955e-01 1.266512277332498826e+00
4.891955195768905029e-01 1.267535573118000025e+00
4.986889167110482024e-01 1.268593220719813175e+00
5.083665440467105556e-01 1.269678581234543691e+00
5.182319767811085498e-01 1.270800457535485872e+00
5.282888594922540149e-01 1.271954541415150297e+00
5.385409074853527711e-01 1.273142773357486046e+00
5.489919081653468202e-01 1.274363951791889660e+00
5.596457224360915639e-01 1.275618966641297369e+00
5.705062861266863017e-01 1.276896447166968374e+00
5.815776114454840329e-01 1.278216847659998212e+00
5.928637884623185750e-01 1.279562089453003093e+00
6.043689866194930094e-01 1.280949659530923546e+00
6.160974562720966663e-01 1.282355551236839197e+00
6.280535302582077595e-01 1.283792253357908031e+00
6.402416254995701994e-01 1.285249616430544473e+00
6.526662446333330037e-01 1.286743910203683061e+00
6.653319776754559323e-01 1.288261302885620907e+00
6.782435037163948577e-01 1.289804778862217338e+00
6.914055926496934790e-01 1.291375058899395523e+00
7.048231069341216459e-01 1.292970940943674263e+00
7.185010033900085524e-01 1.294596149303532062e+00
7.324443350304367106e-01 1.296247331781522183e+00
7.466582529279718328e-01 1.297926041225875959e+00
7.611480081176201784e-01 1.299611659165085920e+00
7.759189535367102541e-01 1.301294159275367290e+00
7.909765460024282824e-01 1.302988970589984863e+00
8.063263482277227556e-01 1.304689467027149385e+00
8.219740308763323622e-01 1.306395954133572568e+00
8.379253746576952322e-01 1.308100881140837002e+00
8.541862724625105541e-01 1.309805187996623488e+00
8.707627315397443724e-01 1.311508362038216635e+00
8.876608757158817031e-01 1.313197665527193969e+00
9.048869476572468651e-01 1.314881522954820303e+00
9.224473111762259148e-01 1.316550174470971779e+00
9.403484535822438373e-01 1.318201698762865748e+00
9.585969880783660191e-01 1.319833230280683445e+00
9.771996562044075185e-01 1.321440167095103702e+00
9.961633303274555207e-01 1.323013407877203340e+00
1.015495016180717247e+00 1.324554431917913888e+00
1.035201855451647335e+00 1.326061442923536893e+00
1.055291128420295710e+00 1.327531827939728348e+00
1.075770256648844514e+00 1.328969254946491985e+00
1.096646805723365592e+00 1.330375173377066789e+00
1.117928488048750113e+00 1.331757626979029885e+00
1.139623165697913887e+00 1.333106093150648874e+00
1.161738853316259590e+00 1.334437697087579755e+00
1.184283721082527441e+00 1.335733882413342899e+00
1.207266097727103249e+00 1.337011784922917279e+00
1.230694473608878070e+00 1.338263932959290026e+00
1.254577503851853404e+00 1.339491805038915517e+00
1.278924011542574846e+00 1.340704796114162489e+00
1.303742990989658734e+00 1.341906420264186384e+00
1.329043611046530238e+00 1.343079755346634485e+00
1.354835218498685601e+00 1.344244961200210753e+00
1.381127341516645846e+00 1.345392474952493034e+00
1.407929693175961949e+00 1.346534049403950828e+00
1.435252175045484968e+00 1.347658770192079469e+00
1.463104880845317091e+00 1.348779857497210743e+00
1.491498100175705055e+00 1.349894510469823672e+00
1.520442322318326989e+00 1.350997793014511617e+00
1.549948240111347575e+00 1.352095037088467233e+00
1.580026753899641312e+00 1.353197589155102021e+00
1.610688975561723524e+00 1.354297630771650329e+00
1.641946232614775569e+00 1.355388496839695645e+00
1.673810072399385174e+00 1.356492633449071450e+00
1.706292266345444508e+00 1.357599636830418621e+00
1.739404814320884451e+00 1.358711217289878315e+00
1.773159949064749608e+00 1.359825787438504685e+00
1.807570140706354689e+00 1.360954409170159529e+00
1.842648101372085234e+00 1.362089368810010193e+00
1.878406789881656325e+00 1.363241045421512920e+00
1.914859416535451775e+00 1.364402200133770560e+00
1.952019447994804091e+00 1.365581290464458641e+00
1.989900612256984669e+00 1.366778516598303739e+00
2.028516903726695908e+00 1.367989231454706633e+00
2.067882588386045217e+00 1.369220337611594784e+00
2.108012209064781040e+00 1.370478213275320600e+00
2.148920590812869680e+00 1.371763706224255142e+00
2.190622846377268118e+00 1.373068583142357024e+00
2.233134381785046418e+00 1.374399855432237416e+00
2.276470902034786636e+00 1.375770691703273263e+00
2.320648416898503097e+00 1.377161969048189327e+00
2.365683246836081555e+00 1.378585913891500647e+00
2.411592029024569594e+00 1.380048472071304655e+00
2.458391723504400161e+00 1.381540096192155564e+00
2.506099619444939641e+00 1.383074084386562319e+00
2.554733341531624013e+00 1.384651119643686146e+00
2.604310856476995450e+00 1.386262665815325867e+00
2.654850479658171558e+00 1.387917661143884818e+00
2.706370881883035651e+00 1.389614169758189632e+00
2.758891096287818812e+00 1.391357684969625641e+00
2.812430525368451839e+00 1.393153787748310002e+00
2.867008948148457304e+00 1.394995146431855515e+00
2.922646527485848633e+00 1.396885371902519601e+00
2.979363817521924584e+00 1.398827776067908202e+00
3.037181771274521491e+00 1.400822992124367561e+00
3.096121748378713345e+00 1.402875160398119769e+00
3.156205522977641120e+00 1.404982882544939526e+00
3.217455291766534220e+00 1.407151686133555568e+00
3.279893682192834170e+00 1.409373786734095857e+00
3.343543760815387067e+00 1.411665089402168061e+00
3.408429041825954631e+00 1.414015503664266982e+00
3.474573495735988615e+00 1.416429145889219754e+00
3.542001558232087177e+00 1.418911256839835211e+00
3.610738139203196084e+00 1.421459085682246437e+00
3.680808631943102593e+00 1.424074662655558043e+00
3.752238922531398568e+00 1.426759386427536747e+00
3.825055399396611211e+00 1.429523143473488078e+00
3.899284963064797438e+00 1.432351700384176141e+00
3.974955036097441496e+00 1.435255825505837635e+00
4.052093573222084189e+00 1.438235988069012761e+00
4.130729071659680507e+00 1.441293039820488175e+00
4.210890581652239284e+00 1.444430455041505912e+00
4.292607717194858452e+00 1.447643876385320549e+00
4.375910666976020380e+00 1.450940426302344433e+00
4.460830205530109893e+00 1.454317146861325627e+00
4.547397704606498614e+00 1.457779756890307921e+00
4.635645144759103609e+00 1.461321953561955711e+00
4.725605127161013996e+00 1.464953443614985806e+00
4.817310885648234731e+00 1.468669324927512232e+00
4.910796298997311737e+00 1.472474793419580541e+00
5.006095903441058148e+00 1.476369805467456553e+00
5.103244905427325229e+00 1.480349448302641591e+00
5.202279194625207381e+00 1.484424460419566882e+00
5.303235357183812226e+00 1.488585288253927885e+00
5.406150689248177876e+00 1.492845302554318687e+00
5.511063210737581208e+00 1.497196969663451060e+00
5.618011679391242907e+00 1.501640914518760361e+00
5.727035605086481240e+00 1.506185658376956615e+00
5.838175264434902978e+00 1.510818509070834148e+00
5.951471715661664774e+00 1.515556768472388516e+00
6.066966813773669642e+00 1.520386252945385763e+00
6.184703226021927236e+00 1.525317752279413464e+00
6.304724447664181497e+00 1.530345848411352128e+00
6.427074818033217340e+00 1.535477175091052526e+00
6.551799536917211064e+00 1.540708532471138481e+00
6.678944681257736882e+00 1.546036910993067170e+00
6.808557222172039403e+00 1.551469274027228007e+00
6.940685042305438479e+00 1.557006316405107560e+00
7.075376953520609469e+00 1.562642703374872655e+00
7.212682714930151562e+00 1.568382161047527479e+00
