2.207529474238079537e-03 1.000039618195299518e+00
2.250369102046662680e-03 1.000045669914641167e+00
2.294040081704539196e-03 1.000052342385961301e+00
2.338558546542755627e-03 1.000059625101353600e+00
2.383940942978051303e-03 1.000067597354163507e+00
2.430204036588645353e-03 1.000076254315467317e+00
2.477364918307931561e-03 1.000085751136228218e+00
2.525441010738351411e-03 1.000095969607400770e+00
2.574450074587843109e-03 1.000107106181240102e+00
2.624410215231121318e-03 1.000119110520728993e+00
2.675339889398373194e-03 1.000132077067352077e+00
2.727257911993672714e-03 1.000146036851146114e+00
2.780183463045781712e-03 1.000161034149473771e+00
2.834136094793797932e-03 1.000177197090493353e+00
2.889135738910324127e-03 1.000194515233547410e+00
2.945202713864809342e-03 1.000213098959109148e+00
3.002357732429779789e-03 1.000232908297364665e+00
3.060621909332743133e-03 1.000254082029009561e+00
3.120016769056581634e-03 1.000276711875403901e+00
3.180564253791326370e-03 1.000300850851010948e+00
3.242286731540224703e-03 1.000326545687580726e+00
3.305207004383167550e-03 1.000353872521242415e+00
3.369348316900392087e-03 1.000382965315851358e+00
3.434734364759759774e-03 1.000413707190992874e+00
3.501389303470571739e-03 1.000446415139837786e+00
3.569337757307371444e-03 1.000481064077564541e+00
3.638604828406817246e-03 1.000517674407272350e+00
3.709216106041178431e-03 1.000556395640617158e+00
3.781197676071744191e-03 1.000597466643022848e+00
3.854576130585698687e-03 1.000640660401413307e+00
3.929378577720014920e-03 1.000686199905313822e+00
4.005632651675990370e-03 1.000734124631995181e+00
4.083366522928125013e-03 1.000784871933197095e+00
4.162608908631099981e-03 1.000838202305974534e+00
4.243389083228771286e-03 1.000894396555521926e+00
4.325736889268941635e-03 1.000953250823951590e+00
4.409682748428130940e-03 1.001015192653028407e+00
4.495257672750163636e-03 1.001080151521886119e+00
4.582493276102989413e-03 1.001148229341980889e+00
4.671421785857696879e-03 1.001219612171067030e+00
4.762076054794297207e-03 1.001294402406102568e+00
4.854489573238468872e-03 1.001372704150180315e+00
4.948696481433867422e-03 1.001454341424378613e+00
5.044731582154523587e-03 1.001540354781468967e+00
5.142630353562002189e-03 1.001629734756365631e+00
5.242428962312069805e-03 1.001723230067555370e+00
5.344164276915689370e-03 1.001820820465143314e+00
5.447873881359374150e-03 1.001922647027531088e+00
5.553596088989727966e-03 1.002028775862683352e+00
5.661369956667598735e-03 1.002139224244821714e+00
5.771235299196730319e-03 1.002254555866879615e+00
5.883232704032600839e-03 1.002374387903738784e+00
5.997403546276521523e-03 1.002498977249331125e+00
6.113790003960869850e-03 1.002628927510154533e+00
6.232435073630852862e-03 1.002763696993321574e+00
6.353382586228689156e-03 1.002903973918311431e+00
6.476677223286032153e-03 1.003049468255543530e+00
6.602364533430628984e-03 1.003200506624609911e+00
6.730490949213319488e-03 1.003356998202009853e+00
6.861103804261534447e-03 1.003519602628788254e+00
6.994251350765791353e-03 1.003687717344444064e+00
7.129982777305356352e-03 1.003862134936855499e+00
7.268348227020045987e-03 1.004042612359335562e+00
7.409398816134452753e-03 1.004229913804888019e+00
7.553186652841877707e-03 1.004422964874970736e+00
7.699764856554507444e-03 1.004622905520089704e+00
7.849187577527349385e-03 1.004829759895869090e+00
8.001510016862880756e-03 1.005043379660314207e+00
8.156788446903940823e-03 1.005264055073382012e+00
8.315080232022379475e-03 1.005492027053425552e+00
8.476443849811126155e-03 1.005728056387430014e+00
8.640938912687507953e-03 1.005972281186184203e+00
8.808626189915822607e-03 1.006225698260341916e+00
8.979567630057271044e-03 1.006488735882372421e+00
9.153826383855520610e-03 1.006761182917757180e+00
9.331466827566527525e-03 1.007044935930556662e+00
9.512554586740861948e-03 1.007340087774734716e+00
9.697156560467840719e-03 1.007647297814338039e+00
9.885340946089853434e-03 1.007966492344521292e+00
1.007717726439659976e-02 1.008297709189249991e+00
1.027273638530793592e-02 1.008641952421117649e+00
1.047209055405541080e-02 1.008998972018549933e+00
1.067531341787169262e-02 1.009370227055231162e+00
1.088248005319801710e-02 1.009754920018322233e+00
1.109366699341961596e-02 1.010156112202920786e+00
1.130895225713936247e-02 1.010572697614912530e+00
1.152841537700012922e-02 1.011005393036543909e+00
1.175213742906645008e-02 1.011454735438524155e+00
1.198020106277638760e-02 1.011923006079883836e+00
1.221269053147464728e-02 1.012407607844964419e+00
1.244969172353816746e-02 1.012912260866450032e+00
1.269129219410586144e-02 1.013434826492592311e+00
1.293758119742398002e-02 1.013977421267406864e+00
1.318864971981925302e-02 1.014542137674281586e+00
1.344459051331186802e-02 1.015129724508432529e+00
1.370549812988078320e-02 1.015741212232302404e+00
1.397146895639397000e-02 1.016376369859538498e+00
1.424260125021653382e-02 1.017036576655705016e+00
1.451899517550984259e-02 1.017724472004320591e+00
1.480075284023508152e-02 1.018439822617092316e+00
1.508797833387490878e-02 1.019180566662137188e+00
1.538077776588713842e-02 1.019949423248869724e+00
1.567925930490468231e-02 1.020747223570646733e+00
1.598353321869612140e-02 1.021572934236869568e+00
1.629371191490193091e-02 1.022428063733562320e+00
1.660990998256106979e-02 1.023312969384645665e+00
1.693224423444351576e-02 1.024227086416080068e+00
1.726083375020431854e-02 1.025172802105317915e+00
1.759579992037507007e-02 1.026149874651862914e+00
1.793726649120911537e-02 1.027158672270103157e+00
1.828535961039702215e-02 1.028202642784593834e+00
1.864020787366918799e-02 1.029275309539081640e+00
1.900194237230288033e-02 1.030382628440095205e+00
1.937069674155113622e-02 1.031521853592513915e+00
1.974660721001154223e-02 1.032694319674961392e+00
2.012981264995301542e-02 1.033899700632897600e+00
2.052045462861931679e-02 1.035140073637844438e+00
2.091867746052799432e-02 1.036412337113320703e+00
2.132462826078452070e-02 1.037720377231748481e+00
2.173845699943078788e-02 1.039061787104582413e+00
2.216031655684844170e-02 1.040438851193087988e+00
2.259036278023733926e-02 1.041849551720666733e+00
2.302875454119004961e-02 1.043296713201416592e+00
2.347565379438362049e-02 1.044778743138274679e+00
2.393122563741038530e-02 1.046294998501213547e+00
2.439563837176978930e-02 1.047846373924905761e+00
2.486906356504387308e-02 1.049433869481660508e+00
2.535167611427934301e-02 1.051056399211210302e+00
2.584365431059960916e-02 1.052711424336361556e+00
2.634517990507075427e-02 1.054402906762737846e+00
2.685643817584556711e-02 1.056128987808397701e+00
2.737761799661083198e-02 1.057889837063259675e+00
2.790891190636267394e-02 1.059684056960979781e+00
2.845051618053607775e-02 1.061513445986961290e+00
2.900263090351476100e-02 1.063375761972828348e+00
2.956546004254816465e-02 1.065274230451533244e+00
3.013921152310289342e-02 1.067204350653766731e+00
3.072409730567642744e-02 1.069170058413806412e+00
3.132033346410151992e-02 1.071166186461203207e+00
3.192814026537012240e-02 1.073194936302758418e+00
3.254774225100647705e-02 1.075259980456408249e+00
3.317936832001924102e-02 1.077351610811587257e+00
3.382325181346346882e-02 1.079480618520000323e+00
3.447963060064362234e-02 1.081639642769773202e+00
3.514874716698927759e-02 1.083829383751353737e+00
3.583084870363648783e-02 1.086051881515189388e+00
3.652618719874729108e-02 1.088301918877518260e+00
3.723501953060144587e-02 1.090581965898143268e+00
3.795760756249481199e-02 1.092890557546735586e+00
3.869421823947921668e-02 1.095225358935437932e+00
3.944512368697975641e-02 1.097585671876758040e+00
4.021060131132584564e-02 1.099972483015522196e+00
4.099093390223318423e-02 1.102384464284470011e+00
4.178640973727452274e-02 1.104821172039479604e+00
4.259732268837776448e-02 1.107284719766459924e+00
4.342397233039083787e-02 1.109773811199501470e+00
4.426666405175339047e-02 1.112280968926240954e+00
4.512570916731598741e-02 1.114813673466811483e+00
4.600142503334917615e-02 1.117369473795585710e+00
4.689413516478390526e-02 1.119945235086218682e+00
4.780416935472743545e-02 1.122543971462844681e+00
4.873186379629852044e-02 1.125155808537958047e+00
4.967756120682688403e-02 1.127790772705736577e+00
5.064161095446302607e-02 1.130438571882034449e+00
5.162436918724496587e-02 1.133094328059908618e+00
5.262619896466969038e-02 1.135762507843935731e+00
5.364747039181791410e-02 1.138443906575872466e+00
5.468856075608165279e-02 1.141130140702062423e+00
5.574985466654517469e-02 1.143825637163753628e+00
5.683174419607080197e-02 1.146527347215029025e+00
5.793462902614208293e-02 1.149232505415395789e+00
5.905891659451752845e-02 1.151939739628976778e+00
6.020502224575034755e-02 1.154656541363438427e+00
6.137336938462857605e-02 1.157371257071092341e+00
6.256438963259315644e-02 1.160086370265035693e+00
6.377852298719154100e-02 1.162810658135114084e+00
6.501621798462547952e-02 1.165532808850550106e+00
6.627793186545344328e-02 1.168251831501777360e+00
6.756413074350857417e-02 1.170968578612292310e+00
6.887528977809467823e-02 1.173686270449386448e+00
7.021189334952389338e-02 1.176395718065758267e+00
7.157443523806093777e-02 1.179110764223649799e+00
7.296341880633983035e-02 1.181816427234762878e+00
7.437935718532087681e-02 1.184518535442745435e+00
7.582277346385576933e-02 1.187215523541386153e+00
7.729420088193234006e-02 1.189900503837646228e+00
7.879418302766867666e-02 1.192577919255544572e+00
8.032327403813038780e-02 1.195245094168036148e+00
8.188203880404500146e-02 1.197906554045212291e+00
8.347105317848906025e-02 1.200558351958814107e+00
8.509090418962497737e-02 1.203191714804756840e+00
8.674219025756638168e-02 1.205821504138049338e+00
8.842552141545183264e-02 1.208439955808585431e+00
9.014151953480889490e-02 1.211041917322022377e+00
9.189081855529158960e-02 1.213631381069261383e+00
9.367406471887607111e-02 1.216212076473452308e+00
9.549191680860132092e-02 1.218773109411354527e+00
9.734504639194281606e-02 1.221319661244416155e+00
9.923413806890872546e-02 1.223856080247420541e+00
1.011598897249516571e-01 1.226370381912425200e+00
1.031230127887875353e-01 1.228869759544221951e+00
1.051242324952180313e-01 1.231352735445634172e+00
1.071642881530535663e-01 1.233816997014482109e+00
1.092439334182353922e-01 1.236264597315942071e+00
1.113639365722581126e-01 1.238694845670197164e+00
1.135250808059951461e-01 1.241109390845155813e+00
1.157281645090323385e-01 1.243506302377995310e+00
1.179740015646161821e-01 1.245880082618813667e+00
1.202634216503261216e-01 1.248236728066389079e+00
1.225972705445814853e-01 1.250576591977732521e+00
1.249764104390968383e-01 1.252895842420704176e+00
1.274017202574001806e-01 1.255195967919945144e+00
1.298740959795336158e-01 1.257479866400842194e+00
1.323944509730540231e-01 1.259739212239696871e+00
1.349637163304576448e-01 1.261978753555409449e+00
1.375828412131528400e-01 1.264204755637027500e+00
1.402527932021079005e-01 1.266408965467060055e+00
1.429745586553035908e-01 1.268592305356238903e+00
1.457491430721225834e-01 1.270755948295942961e+00
1.485775714648101542e-01 1.272897782934512945e+00
1.514608887371435286e-01 1.275024546957221006e+00
1.544001600704496824e-01 1.277129022516147794e+00
1.573964713171145391e-01 1.279216773382531036e+00
1.604509294017282262e-01 1.281285921639673475e+00
1.635646627300155476e-01 1.283335762890457810e+00
1.667388216057011097e-01 1.285372867204622294e+00
1.699745786554661409e-01 1.287384109448256320e+00
1.732731292621501606e-01 1.289381489302237060e+00
1.766356920063604230e-01 1.291364198043289502e+00
1.800635091166509771e-01 1.293330288205401635e+00
1.835578469284381287e-01 1.295276387288042841e+00
1.871199963518215825e-01 1.297207724942248008e+00
1.907512733484841849e-01 1.299119952022037117e+00
1.944530194178465399e-01 1.301018542732022665e+00
1.982266020926558570e-01 1.302903454742099010e+00
2.020734154441923835e-01 1.304777870125934269e+00
2.059948805972799668e-01 1.306634145400598968e+00
2.099924462552910653e-01 1.308483364075176958e+00
2.140675892353391674e-01 1.310321607159960822e+00
2.182218150138591772e-01 1.312152369463959856e+00
2.224566582827735284e-01 1.313970381423851030e+00
2.267736835164521902e-01 1.315783475431770100e+00
2.311744855496750128e-01 1.317585118675751676e+00
2.356606901668101273e-01 1.319385654554018572e+00
2.402339547024260891e-01 1.321175571085637435e+00
2.448959686535593927e-01 1.322965745879947530e+00
2.496484543038639814e-01 1.324746676670661261e+00
2.544931673598728739e-01 1.326520472952940288e+00
2.594318975996071641e-01 1.328299840714305402e+00
2.644664695337723970e-01 1.330077321172508098e+00
2.695987430797859852e-01 1.331839901420606820e+00
2.748306142488838311e-01 1.333609465459266730e+00
2.801640158465635300e-01 1.335378015652229911e+00
2.856009181866182578e-01 1.337145445421962453e+00
2.911433298190279073e-01 1.338910377483905290e+00
2.967932982719762025e-01 1.340683000418244175e+00
3.025529108082670726e-01 1.342448493133419074e+00
3.084242951964202839e-01 1.344217567010954406e+00
3.144096204967312125e-01 1.345995162163709402e+00
3.205110978625845819e-01 1.347770275573157983e+00
3.267309813573190946e-01 1.349550148014580842e+00
3.330715687869441055e-01 1.351338285486903601e+00
3.395352025490157577e-01 1.353129268064841018e+00
3.461242704979871077e-01 1.354929180516924347e+00
3.528412068273512614e-01 1.356733307677075118e+00
3.596884929689019295e-01 1.358547682866047213e+00
3.666686585094486861e-01 1.360365181233302190e+00
3.737842821253185011e-01 1.362193387513988219e+00
3.810379925349943742e-01 1.364022589109835204e+00
3.884324694702401826e-01 1.365876780552272018e+00
3.959704446660718413e-01 1.367727580187805492e+00
4.036547028699394857e-01 1.369586967559124568e+00
4.114880828704945426e-01 1.371463522445779182e+00
4.194734785463206106e-01 1.373345158882276262e+00
4.276138399350166153e-01 1.375234916667182006e+00
4.359121743230264800e-01 1.377138851704071909e+00
4.443715473566182128e-01 1.379051027472028013e+00
4.529950841744236345e-01 1.380977890522439466e+00
4.617859705619533073e-01 1.382910623843059961e+00
4.707474541285214809e-01 1.384859029042401213e+00
4.798828455070054955e-01 1.386818906584705191e+00
4.891955195768905029e-01 1.388792431903678182e+00
4.986889167110482024e-01 1.390767093721063219e+00
5.083665440467105556e-01 1.392758889968576108e+00
5.182319767811085498e-01 1.394761809951774456e+00
5.282888594922540149e-01 1.396767475316809115e+00
5.385409074853527711e-01 1.398797130937889488e+00
5.489919081653468202e-01 1.400832107426436046e+00
5.596457224360915639e-01 1.402874148890946415e+00
5.705062861266863017e-01 1.404933298757080840e+00
5.815776114454840329e-01 1.406998293397648592e+00
5.928637884623185750e-01 1.409078758550825095e+00
6.043689866194930094e-01 1.411164366406258974e+00
6.160974562720966663e-01 1.413259262933553861e+00
6.280535302582077595e-01 1.415374345159528424e+00
6.402416254995701994e-01 1.417490090094362332e+00
6.526662446333330037e-01 1.419618892426414591e+00
6.653319776754559323e-01 1.421755452088888871e+00
6.782435037163948577e-01 1.423905518284201088e+00
6.914055926496934790e-01 1.426066034878473499e+00
7.048231069341216459e-01 1.428231260044774853e+00
7.185010033900085524e-01 1.430411444125135656e+00
7.324443350304367106e-01 1.432601099012598356e+00
7.466582529279718328e-01 1.434796827636379835e+00
7.611480081176201784e-01 1.437006270686920661e+00
7.759189535367102541e-01 1.439215730836633123e+00
7.909765460024282824e-01 1.441432797737630001e+00
8.063263482277227556e-01 1.443647988111834923e+00
8.219740308763323622e-01 1.445875213082687738e+00
8.379253746576952322e-01 1.448105658352347946e+00
8.541862724625105541e-01 1.450338104448936738e+00
8.707627315397443724e-01 1.452580336215254286e+00
8.876608757158817031e-01 1.454815960637453998e+00
9.048869476572468651e-01 1.457061081330689678e+00
9.224473111762259148e-01 1.459304615410373041e+00
9.403484535822438373e-01 1.461554602711642392e+00
9.585969880783660191e-01 1.463800919314092619e+00
9.771996562044075185e-01 1.466041843931181310e+00
9.961633303274555207e-01 1.468295593948553135e+00
1.015495016180717247e+00 1.470541232285224043e+00
1.035201855451647335e+00 1.472787618512922281e+00
1.055291128420295710e+00 1.475031777888794915e+00
1.075770256648844514e+00 1.477276550677288913e+00
1.096646805723365592e+00 1.479519297267867017e+00
1.117928488048750113e+00 1.481761320914247504e+00
1.139623165697913887e+00 1.484007756859452964e+00
1.161738853316259590e+00 1.486248056200264456e+00
1.184283721082527441e+00 1.488485735854031544e+00
1.207266097727103249e+00 1.490730011536683053e+00
1.230694473608878070e+00 1.492963256006884398e+00
1.254577503851853404e+00 1.495213164701095998e+00
1.278924011542574846e+00 1.497451685468793814e+00
1.303742990989658734e+00 1.499693465047762908e+00
1.329043611046530238e+00 1.501931073307602560e+00
1.354835218498685601e+00 1.504163631628289366e+00
1.381127341516645846e+00 1.506403582491766313e+00
1.407929693175961949e+00 1.508637217780019801e+00
1.435252175045484968e+00 1.510868932047013669e+00
1.463104880845317091e+00 1.513099334947408225e+00
1.491498100175705055e+00 1.515330049529387768e+00
1.520442322318326989e+00 1.517549274467389075e+00
1.549948240111347575e+00 1.519771395155210536e+00
1.580026753899641312e+00 1.521995295681364047e+00
1.610688975561723524e+00 1.524212851963544724e+00
1.641946232614775569e+00 1.526421186544116182e+00
1.673810072399385174e+00 1.528630635287909323e+00
1.706292266345444508e+00 1.530832039246430298e+00
1.739404814320884451e+00 1.533025000132186344e+00
1.773159949064749608e+00 1.535216339602107238e+00
1.807570140706354689e+00 1.537399680370605148e+00
1.842648101372085234e+00 1.539576126993831950e+00
1.878406789881656325e+00 1.541745791731559789e+00
1.914859416535451775e+00 1.543908241578125340e+00
1.952019447994804091e+00 1.546061514397554015e+00
1.989900612256984669e+00 1.548207560583319653e+00
2.028516903726695908e+00 1.550339119354129824e+00
2.067882588386045217e+00 1.552459104123726341e+00
2.108012209064781040e+00 1.554564219444144246e+00
2.148920590812869680e+00 1.556662740863048011e+00
2.190622846377268118e+00 1.558750054453734490e+00
2.233134381785046418e+00 1.560819320870124427e+00
2.276470902034786636e+00 1.562875270496917990e+00
2.320648416898503097e+00 1.564917964108241799e+00
2.365683246836081555e+00 1.566943517068758673e+00
2.411592029024569594e+00 1.568948458911370913e+00
2.458391723504400161e+00 1.570938096539400641e+00
2.506099619444939641e+00 1.572905773163850274e+00
2.554733341531624013e+00 1.574856312085848531e+00
2.604310856476995450e+00 1.576780457319110207e+00
2.654850479658171558e+00 1.578690314836126873e+00
2.706370881883035651e+00 1.580572562939961845e+00
2.758891096287818812e+00 1.582433903528258634e+00
2.812430525368451839e+00 1.584271328291815717e+00
2.867008948148457304e+00 1.586075511981736907e+00
2.922646527485848633e+00 1.587859930310081102e+00
2.979363817521924584e+00 1.589607189891985239e+00
3.037181771274521491e+00 1.591329625485182975e+00
3.096121748378713345e+00 1.593024830310481033e+00
3.156205522977641120e+00 1.594686966954891538e+00
3.217455291766534220e+00 1.596318914306853021e+00
3.279893682192834170e+00 1.597912468553688292e+00
3.343543760815387067e+00 1.599469904236678897e+00
3.408429041825954631e+00 1.600992790823003720e+00
3.474573495735988615e+00 1.602480431673700467e+00
3.542001558232087177e+00 1.603925391069887407e+00
3.610738139203196084e+00 1.605331594839284559e+00
3.680808631943102593e+00 1.606699154071014046e+00
3.752238922531398568e+00 1.608022958006529057e+00
3.825055399396611211e+00 1.609300519252881090e+00
3.899284963064797438e+00 1.610535600403137924e+00
3.974955036097441496e+00 1.611720026702847308e+00
4.052093573222084189e+00 1.612859632952988731e+00
4.130729071659680507e+00 1.613946630080073774e+00
4.210890581652239284e+00 1.614988688374491055e+00
4.292607717194858452e+00 1.615976368912758643e+00
4.375910666976020380e+00 1.616909939238903249e+00
4.460830205530109893e+00 1.617789631878547407e+00
4.547397704606498614e+00 1.618615239570331044e+00
4.635645144759103609e+00 1.619382912324062396e+00
4.725605127161013996e+00 1.620088990261035145e+00
4.817310885648234731e+00 1.620739823519290024e+00
4.910796298997311737e+00 1.621327739902678644e+00
5.006095903441058148e+00 1.621847672300251286e+00
5.103244905427325229e+00 1.622311814365706262e+00
5.202279194625207381e+00 1.622707724031307031e+00
5.303235357183812226e+00 1.623034473402676259e+00
5.406150689248177876e+00 1.623296708646110309e+00
5.511063210737581208e+00 1.623486836327147298e+00
5.618011679391242907e+00 1.623607517990816262e+00
5.727035605086481240e+00 1.623650757531681865e+00
5.838175264434902978e+00 1.623628163553944681e+00
5.951471715661664774e+00 1.623526993510194139e+00
6.066966813773669642e+00 1.623349927829600858e+00
6.184703226021927236e+00 1.623094006887916940e+00
6.304724447664181497e+00 1.622758799875013924e+00
6.427074818033217340e+00 1.622349159779879368e+00
6.551799536917211064e+00 1.621851282221050905e+00
6.678944681257736882e+00 1.621270678142286537e+00
6.808557222172039403e+00 1.620607627059515554e+00
6.940685042305438479e+00 1.619857154944293720e+00
7.075376953520609469e+00 1.619022280436985595e+00
7.212682714930151562e+00 1.618100574042391937e+00
