6.329006755942033447e-04 1.000000126642452747e+00
6.451828352204590960e-04 1.000000108839755875e+00
6.577033441658131866e-04 1.000000117019539614e+00
6.704668278707130507e-04 1.000000101764297433e+00
6.834780015375550811e-04 1.000000093750694097e+00
6.967416718726147972e-04 1.000000090056124558e+00
7.102627388617911101e-04 1.000000050106613303e+00
7.240461975807946067e-04 1.000000018178045291e+00
7.380971400404810062e-04 9.999999707825247830e-01
7.524207570679850802e-04 9.999999685744780376e-01
7.670223402243639974e-04 9.999999317658108122e-01
7.819072837594537393e-04 9.999998874925459802e-01
7.970810866046621835e-04 9.999999015486598086e-01
8.125493544044342688e-04 9.999998496181004004e-01
8.283178015871404867e-04 9.999998308413993175e-01
8.443922534761528435e-04 9.999998031140854282e-01
8.607786484418890284e-04 9.999998142939846568e-01
8.774830400956200489e-04 9.999998399676162109e-01
8.945115995258458123e-04 9.999998841377508718e-01
9.118706175780854142e-04 9.999999511025770005e-01
9.295665071788839027e-04 1.000000066218222683e+00
9.476058057049498249e-04 1.000000210900170217e+00
9.659951773982377926e-04 1.000000412929926918e+00
9.847414158279238754e-04 1.000000657759802625e+00
1.003851446400143461e-03 1.000000959240657350e+00
1.023332328916438201e-03 1.000001067118106990e+00
1.043191260181852579e-03 1.000000659886326915e+00
1.063435576663643647e-03 9.999997246004717066e-01
1.084072757201584147e-03 9.999983123915984207e-01
1.105110425770865473e-03 9.999964747293091927e-01
1.126556354298615314e-03 9.999941354343729882e-01
1.148418465535069703e-03 9.999914257447175547e-01
1.170704835980478694e-03 9.999883103016375951e-01
1.193423698868784771e-03 9.999847521580834675e-01
1.216583447209236687e-03 9.999808624521794309e-01
1.240192636886992784e-03 9.999765983342653319e-01
1.264259989823933320e-03 9.999720584912465959e-01
1.288794397200774232e-03 9.999672314854338717e-01
1.313804922741740886e-03 9.999621213372528183e-01
1.339300806062966457e-03 9.999568226776763824e-01
1.365291466085875437e-03 9.999513575557770206e-01
1.391786504516807563e-03 9.999457052157330050e-01
1.418795709394168447e-03 9.999399568694345986e-01
1.446329058704415998e-03 9.999341465968142328e-01
1.474396724068212502e-03 9.999283630507180831e-01
1.503009074498133603e-03 9.999225486135662200e-01
1.532176680229261267e-03 9.999168806787014363e-01
1.561910316624159304e-03 9.999113235905733310e-01
1.592220968153582571e-03 9.999059864139300258e-01
1.623119832454485026e-03 9.999009232267825897e-01
1.654618324466728286e-03 9.998961551147776960e-01
1.686728080650111124e-03 9.998918014553429545e-01
1.719460963283207669e-03 9.998879457543998761e-01
1.752829064845640595e-03 9.998845947221873809e-01
1.786844712485394573e-03 9.998818902597840230e-01
1.821520472572824055e-03 9.998799335318625525e-01
1.856869155343037620e-03 9.998787533135140571e-01
1.892903819628362827e-03 9.998784419881171504e-01
1.929637777682679210e-03 9.998791577714841727e-01
1.967084600099323986e-03 9.998809421439279754e-01
2.005258120824496022e-03 9.998839449872828355e-01
2.044172442267884558e-03 9.998882550377860001e-01
2.083841940512544920e-03 9.998939603052745539e-01
2.124281270625808220e-03 9.999013042060940215e-01
2.165505372073316028e-03 9.999102608303302997e-01
2.207529474238079537e-03 9.999210964665349310e-01
2.250369102046662680e-03 9.999337815359912174e-01
2.294040081704539196e-03 9.999486734323423942e-01
2.338558546542755627e-03 9.999656707672817113e-01
2.383940942978051303e-03 9.999851048924109920e-01
2.430204036588645353e-03 1.000007022609509688e+00
2.477364918307931561e-03 1.000031834456829971e+00
2.525441010738351411e-03 1.000059340742440517e+00
2.574450074587843109e-03 1.000090135708562977e+00
2.624410215231121318e-03 1.000124002540494272e+00
2.675339889398373194e-03 1.000161376550547709e+00
2.727257911993672714e-03 1.000202249564506429e+00
2.780183463045781712e-03 1.000247072028265682e+00
2.834136094793797932e-03 1.000295847269028204e+00
2.889135738910324127e-03 1.000348966284081875e+00
2.945202713864809342e-03 1.000406594846234842e+00
3.002357732429779789e-03 1.000468748153788834e+00
3.060621909332743133e-03 1.000535983221833014e+00
3.120016769056581634e-03 1.000608315709997420e+00
3.180564253791326370e-03 1.000686149783100110e+00
3.242286731540224703e-03 1.000769670025138280e+00
3.305207004383167550e-03 1.000859024872803094e+00
3.369348316900392087e-03 1.000954887114037239e+00
3.434734364759759774e-03 1.001056799769411310e+00
3.501389303470571739e-03 1.001165670479911229e+00
3.569337757307371444e-03 1.001281675127948079e+00
3.638604828406817246e-03 1.001404860791617946e+00
3.709216106041178431e-03 1.001535748262705861e+00
3.781197676071744191e-03 1.001674675824257621e+00
3.854576130585698687e-03 1.001821855471458411e+00
3.929378577720014920e-03 1.001977285331512313e+00
4.005632651675990370e-03 1.002141942227094296e+00
4.083366522928125013e-03 1.002315950438154024e+00
4.162608908631099981e-03 1.002499356503960160e+00
4.243389083228771286e-03 1.002692984021530398e+00
4.325736889268941635e-03 1.002896475738820348e+00
4.409682748428130940e-03 1.003111128119740458e+00
4.495257672750163636e-03 1.003336354559269727e+00
4.582493276102989413e-03 1.003573249605412387e+00
4.671421785857696879e-03 1.003821817333530042e+00
4.762076054794297207e-03 1.004082396851891934e+00
4.854489573238468872e-03 1.004355674244025387e+00
4.948696481433867422e-03 1.004641463866130513e+00
5.044731582154523587e-03 1.004941377993429086e+00
5.142630353562002189e-03 1.005254306367103334e+00
5.242428962312069805e-03 1.005581922322569044e+00
5.344164276915689370e-03 1.005923987895794625e+00
5.447873881359374150e-03 1.006280999289961731e+00
5.553596088989727966e-03 1.006653561951309950e+00
5.661369956667598735e-03 1.007041317818063053e+00
5.771235299196730319e-03 1.007446357314462748e+00
5.883232704032600839e-03 1.007867653440007505e+00
5.997403546276521523e-03 1.008305543270431537e+00
6.113790003960869850e-03 1.008762075402980241e+00
6.232435073630852862e-03 1.009235878109391304e+00
6.353382586228689156e-03 1.009729101524523331e+00
6.476677223286032153e-03 1.010240735796697154e+00
6.602364533430628984e-03 1.010771831201579873e+00
6.730490949213319488e-03 1.011322494746949685e+00
6.861103804261534447e-03 1.011894057787890322e+00
6.994251350765791353e-03 1.012485897162967330e+00
7.129982777305356352e-03 1.013099101061938123e+00
7.268348227020045987e-03 1.013734654739706587e+00
7.409398816134452753e-03 1.014394288993546667e+00
7.553186652841877707e-03 1.015076765045360929e+00
7.699764856554507444e-03 1.015784759997383047e+00
7.849187577527349385e-03 1.016519200647872934e+00
8.001510016862880756e-03 1.017281331838733038e+00
8.156788446903940823e-03 1.018071302515088705e+00
8.315080232022379475e-03 1.018890879342561062e+00
8.476443849811126155e-03 1.019743720660454489e+00
8.640938912687507953e-03 1.020629529015448567e+00
8.808626189915822607e-03 1.021555130222549401e+00
8.979567630057271044e-03 1.022520077786190473e+00
9.153826383855520610e-03 1.023525106402758622e+00
9.331466827566527525e-03 1.024575284592590396e+00
9.512554586740861948e-03 1.025670194432501736e+00
9.697156560467840719e-03 1.026810470635220129e+00
9.885340946089853434e-03 1.027995017449114146e+00
1.007717726439659976e-02 1.029227036661773287e+00
1.027273638530793592e-02 1.030506737282622431e+00
1.047209055405541080e-02 1.031832922815385745e+00
1.067531341787169262e-02 1.033208125131211741e+00
1.088248005319801710e-02 1.034628257209193158e+00
1.109366699341961596e-02 1.036099127462773550e+00
1.130895225713936247e-02 1.037617983132236077e+00
1.152841537700012922e-02 1.039186869203174046e+00
1.175213742906645008e-02 1.040802888293173245e+00
1.198020106277638760e-02 1.042470224732549022e+00
1.221269053147464728e-02 1.044183984392795805e+00
1.244969172353816746e-02 1.045950790360826943e+00
1.269129219410586144e-02 1.047767181944478709e+00
1.293758119742398002e-02 1.049630084875622815e+00
1.318864971981925302e-02 1.051540640152293760e+00
1.344459051331186802e-02 1.053494261174119151e+00
1.370549812988078320e-02 1.055495824428328122e+00
1.397146895639397000e-02 1.057539892869678422e+00
1.424260125021653382e-02 1.059625155126753482e+00
1.451899517550984259e-02 1.061756716367657782e+00
1.480075284023508152e-02 1.063929867853447009e+00
1.508797833387490878e-02 1.066140991182838560e+00
1.538077776588713842e-02 1.068395138504548036e+00
1.567925930490468231e-02 1.070690142670184475e+00
1.598353321869612140e-02 1.073024622882095436e+00
1.629371191490193091e-02 1.075398767047992532e+00
1.660990998256106979e-02 1.077812540978489775e+00
1.693224423444351576e-02 1.080262042323661964e+00
1.726083375020431854e-02 1.082748809953692826e+00
1.759579992037507007e-02 1.085267704834931290e+00
1.793726649120911537e-02 1.087819187482055305e+00
1.828535961039702215e-02 1.090407689309575989e+00
1.864020787366918799e-02 1.093022524022008612e+00
1.900194237230288033e-02 1.095674811493166034e+00
1.937069674155113622e-02 1.098355743386261185e+00
1.974660721001154223e-02 1.101069321987957483e+00
2.012981264995301542e-02 1.103811410149081240e+00
2.052045462861931679e-02 1.106586517695115734e+00
2.091867746052799432e-02 1.109384649041832427e+00
2.132462826078452070e-02 1.112211031020834406e+00
2.173845699943078788e-02 1.115057269747019131e+00
2.216031655684844170e-02 1.117927978146136425e+00
2.259036278023733926e-02 1.120816230224141785e+00
2.302875454119004961e-02 1.123729018731116636e+00
2.347565379438362049e-02 1.126660628791073426e+00
2.393122563741038530e-02 1.129610022063729957e+00
2.439563837176978930e-02 1.132577787001208369e+00
2.486906356504387308e-02 1.135566850976755360e+00
2.535167611427934301e-02 1.138571372097589851e+00
2.584365431059960916e-02 1.141587712500794272e+00
2.634517990507075427e-02 1.144625478271752428e+00
2.685643817584556711e-02 1.147677283365773349e+00
2.737761799661083198e-02 1.150744913788637414e+00
2.790891190636267394e-02 1.153827314471870702e+00
2.845051618053607775e-02 1.156922555552915899e+00
2.900263090351476100e-02 1.160034767041232540e+00
2.956546004254816465e-02 1.163161755047119827e+00
3.013921152310289342e-02 1.166297155770739780e+00
3.072409730567642744e-02 1.169446968560827749e+00
3.132033346410151992e-02 1.172606400330958865e+00
3.192814026537012240e-02 1.175774378645737750e+00
3.254774225100647705e-02 1.178960395329516908e+00
3.317936832001924102e-02 1.182147002668987090e+00
3.382325181346346882e-02 1.185350498376961381e+00
3.447963060064362234e-02 1.188564466554357546e+00
3.514874716698927759e-02 1.191777551792283951e+00
3.583084870363648783e-02 1.195006699345740664e+00
3.652618719874729108e-02 1.198238294151935390e+00
3.723501953060144587e-02 1.201478694174135331e+00
3.795760756249481199e-02 1.204726836484437236e+00
3.869421823947921668e-02 1.207978065911504695e+00
3.944512368697975641e-02 1.211233540324807789e+00
4.021060131132584564e-02 1.214491200555443795e+00
4.099093390223318423e-02 1.217756245044211649e+00
4.178640973727452274e-02 1.221022787972542600e+00
4.259732268837776448e-02 1.224292871746774258e+00
4.342397233039083787e-02 1.227567463253923741e+00
4.426666405175339047e-02 1.230839569460731475e+00
4.512570916731598741e-02 1.234114161639463747e+00
4.600142503334917615e-02 1.237391222192661067e+00
4.689413516478390526e-02 1.240667426714981536e+00
4.780416935472743545e-02 1.243947915684794792e+00
4.873186379629852044e-02 1.247221879398605182e+00
4.967756120682688403e-02 1.250502613175396016e+00
5.064161095446302607e-02 1.253787658365072666e+00
5.162436918724496587e-02 1.257067294276897451e+00
5.262619896466969038e-02 1.260352379090260655e+00
5.364747039181791410e-02 1.263647618357981894e+00
5.468856075608165279e-02 1.266937936560466715e+00
5.574985466654517469e-02 1.270231927185774268e+00
5.683174419607080197e-02 1.273532046779213944e+00
5.793462902614208293e-02 1.276830624559219585e+00
5.905891659451752845e-02 1.280131670584272241e+00
6.020502224575034755e-02 1.283442706065388350e+00
6.137336938462857605e-02 1.286747190265025598e+00
6.256438963259315644e-02 1.290051985925698252e+00
6.377852298719154100e-02 1.293366062313243692e+00
6.501621798462547952e-02 1.296677882586655839e+00
6.627793186545344328e-02 1.299991932458166799e+00
6.756413074350857417e-02 1.303301307535066345e+00
6.887528977809467823e-02 1.306614910883748149e+00
7.021189334952389338e-02 1.309920659765231088e+00
7.157443523806093777e-02 1.313242389313650893e+00
7.296341880633983035e-02 1.316550644233568157e+00
7.437935718532087681e-02 1.319867399536561292e+00
7.582277346385576933e-02 1.323184139463655873e+00
7.729420088193234006e-02 1.326495521452624615e+00
7.879418302766867666e-02 1.329810455951735193e+00
8.032327403813038780e-02 1.333126934835069832e+00
8.188203880404500146e-02 1.336448963062111694e+00
8.347105317848906025e-02 1.339774871642807064e+00
8.509090418962497737e-02 1.343082382119154206e+00
8.674219025756638168e-02 1.346400922500433195e+00
8.842552141545183264e-02 1.349720490384464844e+00
9.014151953480889490e-02 1.353033156147657845e+00
9.189081855529158960e-02 1.356343792161191830e+00
9.367406471887607111e-02 1.359662678660180424e+00
9.549191680860132092e-02 1.362975829095162350e+00
9.734504639194281606e-02 1.366287054759103725e+00
9.923413806890872546e-02 1.369609573736086272e+00
1.011598897249516571e-01 1.372924530225135165e+00
1.031230127887875353e-01 1.376237173150127724e+00
1.051242324952180313e-01 1.379550587620954838e+00
1.071642881530535663e-01 1.382867557734668962e+00
1.092439334182353922e-01 1.386181752257242161e+00
1.113639365722581126e-01 1.389490585182244331e+00
1.135250808059951461e-01 1.392805199096504465e+00
1.157281645090323385e-01 1.396114139567310231e+00
1.179740015646161821e-01 1.399421367111103987e+00
1.202634216503261216e-01 1.402726844941982520e+00
1.225972705445814853e-01 1.406026958946292371e+00
1.249764104390968383e-01 1.409331995713072327e+00
1.274017202574001806e-01 1.412628108973255303e+00
1.298740959795336158e-01 1.415934134649834863e+00
1.323944509730540231e-01 1.419223952512285614e+00
1.349637163304576448e-01 1.422512094700735030e+00
1.375828412131528400e-01 1.425806855388760397e+00
1.402527932021079005e-01 1.429094214386188222e+00
1.429745586553035908e-01 1.432371530832381223e+00
1.457491430721225834e-01 1.435648742640642350e+00
1.485775714648101542e-01 1.438921127785375287e+00
1.514608887371435286e-01 1.442190753811358750e+00
1.544001600704496824e-01 1.445447890183716888e+00
1.573964713171145391e-01 1.448704711851060978e+00
1.604509294017282262e-01 1.451952575769387410e+00
1.635646627300155476e-01 1.455196884252771827e+00
1.667388216057011097e-01 1.458439431469087610e+00
1.699745786554661409e-01 1.461665004617497265e+00
1.732731292621501606e-01 1.464885308851405554e+00
1.766356920063604230e-01 1.468100721400286801e+00
1.800635091166509771e-01 1.471305611562565785e+00
1.835578469284381287e-01 1.474499041678538624e+00
1.871199963518215825e-01 1.477686794641217327e+00
1.907512733484841849e-01 1.480856552812534366e+00
1.944530194178465399e-01 1.484021566428303407e+00
1.982266020926558570e-01 1.487175534590359227e+00
2.020734154441923835e-01 1.490319410593246685e+00
2.059948805972799668e-01 1.493437065188385482e+00
2.099924462552910653e-01 1.496541774593989960e+00
2.140675892353391674e-01 1.499632417863385081e+00
2.182218150138591772e-01 1.502712766526270283e+00
2.224566582827735284e-01 1.505766638283509318e+00
2.267736835164521902e-01 1.508801506058347064e+00
2.311744855496750128e-01 1.511806361035940904e+00
2.356606901668101273e-01 1.514798531768965395e+00
2.402339547024260891e-01 1.517762686451732179e+00
2.448959686535593927e-01 1.520709156669430184e+00
2.496484543038639814e-01 1.523629757003451823e+00
2.544931673598728739e-01 1.526520772489638800e+00
2.594318975996071641e-01 1.529391030651641614e+00
2.644664695337723970e-01 1.532233863433220211e+00
2.695987430797859852e-01 1.535036523070367753e+00
2.748306142488838311e-01 1.537813678091654257e+00
2.801640158465635300e-01 1.540574938220127255e+00
2.856009181866182578e-01 1.543305064205374055e+00
2.911433298190279073e-01 1.546001589398160014e+00
2.967932982719762025e-01 1.548681206474998628e+00
3.025529108082670726e-01 1.551314914933766831e+00
3.084242951964202839e-01 1.553921482917133945e+00
3.144096204967312125e-01 1.556502796112894771e+00
3.205110978625845819e-01 1.559041238527803408e+00
3.267309813573190946e-01 1.561528712605338098e+00
3.330715687869441055e-01 1.563995973831960207e+00
3.395352025490157577e-01 1.566416498352363185e+00
3.461242704979871077e-01 1.568798924336877620e+00
3.528412068273512614e-01 1.571146635980432693e+00
3.596884929689019295e-01 1.573449789942189758e+00
3.666686585094486861e-01 1.575720501535885276e+00
3.737842821253185011e-01 1.577948557054774215e+00
3.810379925349943742e-01 1.580130723974297435e+00
3.884324694702401826e-01 1.582293365123617956e+00
3.959704446660718413e-01 1.584402545486396141e+00
4.036547028699394857e-01 1.586456962465997211e+00
4.114880828704945426e-01 1.588497551848528033e+00
4.194734785463206106e-01 1.590484673812843308e+00
4.276138399350166153e-01 1.592437676489748322e+00
4.359121743230264800e-01 1.594346249462509357e+00
4.443715473566182128e-01 1.596228679113862681e+00
4.529950841744236345e-01 1.598068371612862304e+00
4.617859705619533073e-01 1.599879698873794220e+00
4.707474541285214809e-01 1.601646531742261015e+00
4.798828455070054955e-01 1.603386285621506202e+00
4.891955195768905029e-01 1.605100826110140932e+00
4.986889167110482024e-01 1.606764079546856072e+00
5.083665440467105556e-01 1.608413032916176322e+00
5.182319767811085498e-01 1.610026265100512388e+00
5.282888594922540149e-01 1.611599227793935718e+00
5.385409074853527711e-01 1.613163586219114487e+00
5.489919081653468202e-01 1.614694410397195856e+00
5.596457224360915639e-01 1.616195374405973828e+00
5.705062861266863017e-01 1.617685804417118733e+00
5.815776114454840329e-01 1.619134863291965098e+00
5.928637884623185750e-01 1.620573804410791574e+00
6.043689866194930094e-01 1.621974995170338829e+00
6.160974562720966663e-01 1.623368378691808500e+00
6.280535302582077595e-01 1.624766180197281473e+00
6.402416254995701994e-01 1.626131311750268038e+00
6.526662446333330037e-01 1.627481954270732389e+00
6.653319776754559323e-01 1.628814045378040865e+00
6.782435037163948577e-01 1.630156022613766575e+00
6.914055926496934790e-01 1.631475477089375126e+00
7.048231069341216459e-01 1.632783456767457730e+00
7.185010033900085524e-01 1.634084120563544351e+00
7.324443350304367106e-01 1.635372737694374301e+00
7.466582529279718328e-01 1.636656738149669055e+00
7.611480081176201784e-01 1.637957690904496610e+00
7.759189535367102541e-01 1.639267190746011460e+00
7.909765460024282824e-01 1.640580530726724495e+00
8.063263482277227556e-01 1.641902987946165071e+00
8.219740308763323622e-01 1.643244870271865388e+00
8.379253746576952322e-01 1.644603246434474864e+00
8.541862724625105541e-01 1.645978533765840357e+00
8.707627315397443724e-01 1.647376744524988279e+00
8.876608757158817031e-01 1.648796560773513997e+00
9.048869476572468651e-01 1.650252819368848378e+00
9.224473111762259148e-01 1.651732938933523798e+00
9.403484535822438373e-01 1.653258812604059713e+00
9.585969880783660191e-01 1.654814138836267601e+00
9.771996562044075185e-01 1.656403119599920482e+00
9.961633303274555207e-01 1.658067526939219105e+00
1.015495016180717247e+00 1.659765162149489548e+00
1.035201855451647335e+00 1.661520719210585639e+00
1.055291128420295710e+00 1.663327745384105993e+00
1.075770256648844514e+00 1.665197312180806133e+00
1.096646805723365592e+00 1.667112076216093364e+00
1.117928488048750113e+00 1.669077745352380848e+00
1.139623165697913887e+00 1.671106700859942285e+00
1.161738853316259590e+00 1.673174133578986700e+00
1.184283721082527441e+00 1.675297918502437700e+00
1.207266097727103249e+00 1.677483741756491620e+00
1.230694473608878070e+00 1.679702714936901264e+00
1.254577503851853404e+00 1.682015709376950330e+00
1.278924011542574846e+00 1.684357133640663529e+00
1.303742990989658734e+00 1.686747349826336784e+00
1.329043611046530238e+00 1.689199931596805815e+00
1.354835218498685601e+00 1.691687822368045824e+00
1.381127341516645846e+00 1.694247519531865143e+00
1.407929693175961949e+00 1.696846556055707333e+00
1.435252175045484968e+00 1.699502708267210060e+00
1.463104880845317091e+00 1.702205154478389382e+00
1.491498100175705055e+00 1.704957734990271145e+00
1.520442322318326989e+00 1.707753688333734310e+00
1.549948240111347575e+00 1.710609960056933998e+00
1.580026753899641312e+00 1.713514867462729852e+00
1.610688975561723524e+00 1.716468483507922027e+00
1.641946232614775569e+00 1.719468074881746578e+00
1.673810072399385174e+00 1.722513613737168825e+00
1.706292266345444508e+00 1.725597605069209894e+00
1.739404814320884451e+00 1.728728237265885870e+00
1.773159949064749608e+00 1.731910466532329940e+00
1.807570140706354689e+00 1.735129578621943391e+00
1.842648101372085234e+00 1.738394913805241693e+00
1.878406789881656325e+00 1.741698123683266264e+00
1.914859416535451775e+00 1.745049597897080140e+00
1.952019447994804091e+00 1.748438011438216311e+00
1.989900612256984669e+00 1.751872455266180184e+00
2.028516903726695908e+00 1.755334461833980786e+00
2.067882588386045217e+00 1.758830349769446189e+00
2.108012209064781040e+00 1.762356626863316622e+00
2.148920590812869680e+00 1.765926493202470970e+00
2.190622846377268118e+00 1.769537344705724768e+00
2.233134381785046418e+00 1.773171580235185729e+00
2.276470902034786636e+00 1.776828772196090700e+00
2.320648416898503097e+00 1.780527598161671277e+00
2.365683246836081555e+00 1.784255248152045059e+00
2.411592029024569594e+00 1.787998914011493135e+00
2.458391723504400161e+00 1.791773863930232524e+00
2.506099619444939641e+00 1.795570249833083221e+00
2.554733341531624013e+00 1.799385211975511822e+00
2.604310856476995450e+00 1.803220225773195518e+00
2.654850479658171558e+00 1.807081653776666297e+00
2.706370881883035651e+00 1.810959082043400059e+00
2.758891096287818812e+00 1.814854702362939332e+00
2.812430525368451839e+00 1.818765365524931621e+00
2.867008948148457304e+00 1.822674749183044618e+00
2.922646527485848633e+00 1.826610394173488805e+00
2.979363817521924584e+00 1.830546909436470360e+00
3.037181771274521491e+00 1.834491953231520700e+00
3.096121748378713345e+00 1.838450214905348323e+00
3.156205522977641120e+00 1.842405047985106625e+00
3.217455291766534220e+00 1.846373891900118913e+00
3.279893682192834170e+00 1.850333349002318606e+00
3.343543760815387067e+00 1.854286234982286841e+00
3.408429041825954631e+00 1.858243985534027587e+00
3.474573495735988615e+00 1.862194900676747311e+00
3.542001558232087177e+00 1.866136143140196157e+00
3.610738139203196084e+00 1.870074084105731949e+00
3.680808631943102593e+00 1.874001035872601584e+00
3.752238922531398568e+00 1.877917307331621766e+00
3.825055399396611211e+00 1.881807774103592124e+00
3.899284963064797438e+00 1.885694173702891607e+00
3.974955036097441496e+00 1.889553171800619102e+00
4.052093573222084189e+00 1.893394648658999424e+00
4.130729071659680507e+00 1.897209690152227957e+00
4.210890581652239284e+00 1.901003626207756314e+00
4.292607717194858452e+00 1.904768384395385317e+00
4.375910666976020380e+00 1.908507751227077165e+00
4.460830205530109893e+00 1.912210248896054843e+00
4.547397704606498614e+00 1.915887452160122573e+00
4.635645144759103609e+00 1.919528843652804184e+00
4.725605127161013996e+00 1.923125611047744155e+00
4.817310885648234731e+00 1.926690067992190780e+00
4.910796298997311737e+00 1.930214043848889505e+00
5.006095903441058148e+00 1.933679003041082423e+00
5.103244905427325229e+00 1.937121080800265682e+00
5.202279194625207381e+00 1.940505954770123553e+00
5.303235357183812226e+00 1.943841375737033417e+00
5.406150689248177876e+00 1.947125558553707947e+00
5.511063210737581208e+00 1.950354527942721905e+00
5.618011679391242907e+00 1.953532550404551316e+00
5.727035605086481240e+00 1.956638782700678814e+00
5.838175264434902978e+00 1.959702347232781472e+00
5.951471715661664774e+00 1.962697520982372712e+00
6.066966813773669642e+00 1.965629276040039120e+00
6.184703226021927236e+00 1.968493780559260609e+00
6.304724447664181497e+00 1.971288345208063397e+00
6.427074818033217340e+00 1.974020138323727025e+00
6.551799536917211064e+00 1.976670515940633033e+00
6.678944681257736882e+00 1.979253722676808547e+00
6.808557222172039403e+00 1.981759654207585264e+00
6.940685042305438479e+00 1.984185471851796612e+00
7.075376953520609469e+00 1.986535123087989962e+00
7.212682714930151562e+00 1.988804202092688156e+00
