5.639649150249797464e-04 1.000000007288412984e+00
5.749092975751190267e-04 9.999999993501200724e-01
5.860660683540516898e-04 9.999999996501509614e-01
5.974393489976511555e-04 1.000000003555776784e+00
6.090333411268366659e-04 1.000000005152795302e+00
6.208523278997751197e-04 9.999999937067377553e-01
6.329006755942033447e-04 9.999999956860016193e-01
6.451828352204590960e-04 9.999999803590213787e-01
6.577033441658131866e-04 9.999999861281227975e-01
6.704668278707130507e-04 9.999999902997693813e-01
6.834780015375550811e-04 9.999999980391247600e-01
6.967416718726147972e-04 9.999999825561420863e-01
7.102627388617911101e-04 9.999999975388235152e-01
7.240461975807946067e-04 9.999999939714283581e-01
7.380971400404810062e-04 1.000000001227550284e+00
7.524207570679850802e-04 9.999999980133797983e-01
7.670223402243639974e-04 9.999999941546890980e-01
7.819072837594537393e-04 1.000000005716342955e+00
7.970810866046621835e-04 9.999999979708605879e-01
8.125493544044342688e-04 1.000000001751980783e+00
8.283178015871404867e-04 1.000000006175767231e+00
8.443922534761528435e-04 1.000000000968130243e+00
8.607786484418890284e-04 1.000000008974119670e+00
8.774830400956200489e-04 1.000000009631270226e+00
8.945115995258458123e-04 1.000000007001113245e+00
9.118706175780854142e-04 1.000000006838858813e+00
9.295665071788839027e-04 9.999999948417749307e-01
9.476058057049498249e-04 9.999999890285818926e-01
9.659951773982377926e-04 9.999999792259768316e-01
9.847414158279238754e-04 9.999999665333136889e-01
1.003851446400143461e-03 9.999999505497324526e-01
1.023332328916438201e-03 9.999977348001266586e-01
1.043191260181852579e-03 9.999911832716011917e-01
1.063435576663643647e-03 9.999802326468508751e-01
1.084072757201584147e-03 9.999649509229550093e-01
1.105110425770865473e-03 9.999452725231544603e-01
1.126556354298615314e-03 9.999212610830739978e-01
1.148418465535069703e-03 9.998928589012607837e-01
1.170704835980478694e-03 9.998600890467070901e-01
1.193423698868784771e-03 9.998229419606442514e-01
1.216583447209236687e-03 9.997814257282954253e-01
1.240192636886992784e-03 9.997355147295542421e-01
1.264259989823933320e-03 9.996852253928617538e-01
1.288794397200774232e-03 9.996305573278988499e-01
1.313804922741740886e-03 9.995714857901326633e-01
1.339300806062966457e-03 9.995080147781549851e-01
1.365291466085875437e-03 9.994401633286745801e-01
1.391786504516807563e-03 9.993678863172664739e-01
1.418795709394168447e-03 9.992912135075052715e-01
1.446329058704415998e-03 9.992101210506632025e-01
1.474396724068212502e-03 9.991246021421539281e-01
1.503009074498133603e-03 9.990346609151596891e-01
1.532176680229261267e-03 9.989402724279075052e-01
1.561910316624159304e-03 9.988414405177421518e-01
1.592220968153582571e-03 9.987381613803777425e-01
1.623119832454485026e-03 9.986304207601944816e-01
1.654618324466728286e-03 9.985182386232733798e-01
1.686728080650111124e-03 9.984015282014695458e-01
1.719460963283207669e-03 9.982803669718356421e-01
1.752829064845640595e-03 9.981546933107050545e-01
1.786844712485394573e-03 9.980245289480005333e-01
1.821520472572824055e-03 9.978898097688024826e-01
1.856869155343037620e-03 9.977505808763444950e-01
1.892903819628362827e-03 9.976067827039351021e-01
1.929637777682679210e-03 9.974584267416516381e-01
1.967084600099323986e-03 9.973055322021169289e-01
2.005258120824496022e-03 9.971480247031436761e-01
2.044172442267884558e-03 9.969859046351320364e-01
2.083841940512544920e-03 9.968191424166178427e-01
2.124281270625808220e-03 9.966477969818283711e-01
2.165505372073316028e-03 9.964717215962867192e-01
2.207529474238079537e-03 9.962910196419263453e-01
2.250369102046662680e-03 9.961056040474940421e-01
2.294040081704539196e-03 9.959154319228531449e-01
2.338558546542755627e-03 9.957205658915061486e-01
2.383940942978051303e-03 9.955209516633457545e-01
2.430204036588645353e-03 9.953165210216883274e-01
2.477364918307931561e-03 9.951072909746165873e-01
2.525441010738351411e-03 9.948931849301305697e-01
2.574450074587843109e-03 9.946742085757648288e-01
2.624410215231121318e-03 9.944503553689345576e-01
2.675339889398373194e-03 9.942216289827331410e-01
2.727257911993672714e-03 9.939879409458027837e-01
2.780183463045781712e-03 9.937492471289993690e-01
2.834136094793797932e-03 9.935055902810882023e-01
2.889135738910324127e-03 9.932567581612580243e-01
2.945202713864809342e-03 9.930029921049196018e-01
3.002357732429779789e-03 9.927440650683089229e-01
3.060621909332743133e-03 9.924799154295560477e-01
3.120016769056581634e-03 9.922106561389807400e-01
3.180564253791326370e-03 9.919362089404327731e-01
3.242286731540224703e-03 9.916564492943911180e-01
3.305207004383167550e-03 9.913713184785105659e-01
3.369348316900392087e-03 9.910809044875465990e-01
3.434734364759759774e-03 9.907850916545203335e-01
3.501389303470571739e-03 9.904839451060752920e-01
3.569337757307371444e-03 9.901771755537661646e-01
3.638604828406817246e-03 9.898649374462479278e-01
3.709216106041178431e-03 9.895470905698476871e-01
3.781197676071744191e-03 9.892237488791767452e-01
3.854576130585698687e-03 9.888945526911873118e-01
3.929378577720014920e-03 9.885598123198509057e-01
4.005632651675990370e-03 9.882190657650593568e-01
4.083366522928125013e-03 9.878726572197333855e-01
4.162608908631099981e-03 9.875203972209594117e-01
4.243389083228771286e-03 9.871622235743540141e-01
4.325736889268941635e-03 9.867979731436428148e-01
4.409682748428130940e-03 9.864275681388089412e-01
4.495257672750163636e-03 9.860512412560585860e-01
4.582493276102989413e-03 9.856685523746393507e-01
4.671421785857696879e-03 9.852798830846791756e-01
4.762076054794297207e-03 9.848847184155342660e-01
4.854489573238468872e-03 9.844831882753790619e-01
4.948696481433867422e-03 9.840751799249789489e-01
5.044731582154523587e-03 9.836611387888025693e-01
5.142630353562002189e-03 9.832401717721744872e-01
5.242428962312069805e-03 9.828122548663408287e-01
5.344164276915689370e-03 9.823782828596500094e-01
5.447873881359374150e-03 9.819371185352900877e-01
5.553596088989727966e-03 9.814893716516388533e-01
5.661369956667598735e-03 9.810347239908717709e-01
5.771235299196730319e-03 9.805728648521924162e-01
5.883232704032600839e-03 9.801039943302086721e-01
5.997403546276521523e-03 9.796285032327746167e-01
6.113790003960869850e-03 9.791453090804699277e-01
6.232435073630852862e-03 9.786549100082427843e-01
6.353382586228689156e-03 9.781571221781515391e-01
6.476677223286032153e-03 9.776520779345857504e-01
6.602364533430628984e-03 9.771394933173388475e-01
6.730490949213319488e-03 9.766194078170699067e-01
6.861103804261534447e-03 9.760914951612493784e-01
6.994251350765791353e-03 9.755558863217258514e-01
7.129982777305356352e-03 9.750127347719721449e-01
7.268348227020045987e-03 9.744618530667403800e-01
7.409398816134452753e-03 9.739035702767335767e-01
7.553186652841877707e-03 9.733370922284418914e-01
7.699764856554507444e-03 9.727638808375765889e-01
7.849187577527349385e-03 9.721835908995971609e-01
8.001510016862880756e-03 9.715963025839602363e-01
8.156788446903940823e-03 9.710026201685936220e-01
8.315080232022379475e-03 9.704031250735688507e-01
8.476443849811126155e-03 9.697988868061375722e-01
8.640938912687507953e-03 9.691918520175613061e-01
8.808626189915822607e-03 9.685829566126327173e-01
8.979567630057271044e-03 9.679755163779509841e-01
9.153826383855520610e-03 9.673697714164689598e-01
9.331466827566527525e-03 9.667684332847966688e-01
9.512554586740861948e-03 9.661700068952429055e-01
9.697156560467840719e-03 9.655773639895351979e-01
9.885340946089853434e-03 9.649899682988988259e-01
1.007717726439659976e-02 9.644069244980425504e-01
1.027273638530793592e-02 9.638291090642794323e-01
1.047209055405541080e-02 9.632572379228760973e-01
1.067531341787169262e-02 9.626921306169792247e-01
1.088248005319801710e-02 9.621350585303350966e-01
1.109366699341961596e-02 9.615874797321063427e-01
1.130895225713936247e-02 9.610490689305389855e-01
1.152841537700012922e-02 9.605197880228385499e-01
1.175213742906645008e-02 9.600015778974184677e-01
1.198020106277638760e-02 9.594948678090621241e-01
1.221269053147464728e-02 9.589995904422380368e-01
1.244969172353816746e-02 9.585159924619170990e-01
1.269129219410586144e-02 9.580440566238713762e-01
1.293758119742398002e-02 9.575845913924613262e-01
1.318864971981925302e-02 9.571412700495883774e-01
1.344459051331186802e-02 9.567138986400126610e-01
1.370549812988078320e-02 9.563016288211594329e-01
1.397146895639397000e-02 9.559063262325139254e-01
1.424260125021653382e-02 9.555296274374049936e-01
1.451899517550984259e-02 9.551701356651225439e-01
1.480075284023508152e-02 9.548291266142636680e-01
1.508797833387490878e-02 9.545066442446101806e-01
1.538077776588713842e-02 9.542039883384394461e-01
1.567925930490468231e-02 9.539194463515918709e-01
1.598353321869612140e-02 9.536538681459267863e-01
1.629371191490193091e-02 9.534089899417309555e-01
1.660990998256106979e-02 9.531822920354600104e-01
1.693224423444351576e-02 9.529757657108156588e-01
1.726083375020431854e-02 9.527896063380023595e-01
1.759579992037507007e-02 9.526221917070148981e-01
1.793726649120911537e-02 9.524739898379759317e-01
1.828535961039702215e-02 9.523483134121456528e-01
1.864020787366918799e-02 9.522411647443684846e-01
1.900194237230288033e-02 9.521520597222995486e-01
1.937069674155113622e-02 9.520840091528385285e-01
1.974660721001154223e-02 9.520354794051694158e-01
2.012981264995301542e-02 9.520058261899071450e-01
2.052045462861931679e-02 9.519965675275200434e-01
2.091867746052799432e-02 9.520036597980676696e-01
2.132462826078452070e-02 9.520307008034177843e-01
2.173845699943078788e-02 9.520737038632883786e-01
2.216031655684844170e-02 9.521322180914312261e-01
2.259036278023733926e-02 9.522052411224976032e-01
2.302875454119004961e-02 9.522983255620960374e-01
2.347565379438362049e-02 9.524039829846066008e-01
2.393122563741038530e-02 9.525265661737460920e-01
2.439563837176978930e-02 9.526642331123442720e-01
2.486906356504387308e-02 9.528160371151909169e-01
2.535167611427934301e-02 9.529833636523770135e-01
2.584365431059960916e-02 9.531647713900563978e-01
2.634517990507075427e-02 9.533583424840622600e-01
2.685643817584556711e-02 9.535684566659322625e-01
2.737761799661083198e-02 9.537930526573166201e-01
2.790891190636267394e-02 9.540297212891776235e-01
2.845051618053607775e-02 9.542827464668576232e-01
2.900263090351476100e-02 9.545469175157690334e-01
2.956546004254816465e-02 9.548255060271508832e-01
3.013921152310289342e-02 9.551145544984152025e-01
3.072409730567642744e-02 9.554197996344944155e-01
3.132033346410151992e-02 9.557356649628827583e-01
3.192814026537012240e-02 9.560622905599003296e-01
3.254774225100647705e-02 9.564025113807318457e-01
3.317936832001924102e-02 9.567540966313393680e-01
3.382325181346346882e-02 9.571163858980414885e-01
3.447963060064362234e-02 9.574903971074821829e-01
3.514874716698927759e-02 9.578774834833233554e-01
3.583084870363648783e-02 9.582738312913997580e-01
3.652618719874729108e-02 9.586792750760144699e-01
3.723501953060144587e-02 9.590909149217182739e-01
3.795760756249481199e-02 9.595103304769229124e-01
3.869421823947921668e-02 9.599359306112141832e-01
3.944512368697975641e-02 9.603644071427337447e-01
4.021060131132584564e-02 9.607985304236775770e-01
4.099093390223318423e-02 9.612411514416808744e-01
4.178640973727452274e-02 9.616834498830337807e-01
4.259732268837776448e-02 9.621329440777540709e-01
4.342397233039083787e-02 9.625903713211946267e-01
4.426666405175339047e-02 9.630459254634827770e-01
4.512570916731598741e-02 9.635089913095029601e-01
4.600142503334917615e-02 9.639758779258438270e-01
4.689413516478390526e-02 9.644429480054349524e-01
4.780416935472743545e-02 9.649170910625408659e-01
4.873186379629852044e-02 9.653869733016645638e-01
4.967756120682688403e-02 9.658609919478706729e-01
5.064161095446302607e-02 9.663342496575765272e-01
5.162436918724496587e-02 9.668009824137138164e-01
5.262619896466969038e-02 9.672639862329756033e-01
5.364747039181791410e-02 9.677257051557653922e-01
5.468856075608165279e-02 9.681808882090171542e-01
5.574985466654517469e-02 9.686341945156389244e-01
5.683174419607080197e-02 9.690817150164597882e-01
5.793462902614208293e-02 9.695215911780786788e-01
5.905891659451752845e-02 9.699568416462238662e-01
6.020502224575034755e-02 9.703901189414370076e-01
6.137336938462857605e-02 9.708190338071636116e-01
6.256438963259315644e-02 9.712394304459263106e-01
6.377852298719154100e-02 9.716571681847315789e-01
6.501621798462547952e-02 9.720703549103318908e-01
6.627793186545344328e-02 9.724804168926207693e-01
6.756413074350857417e-02 9.728863427757473703e-01
6.887528977809467823e-02 9.732892750392696524e-01
7.021189334952389338e-02 9.736893878749481868e-01
7.157443523806093777e-02 9.740849253650173400e-01
7.296341880633983035e-02 9.744810729673396565e-01
7.437935718532087681e-02 9.748758889223255730e-01
7.582277346385576933e-02 9.752682868674229510e-01
7.729420088193234006e-02 9.756620892360929886e-01
7.879418302766867666e-02 9.760586360932151928e-01
8.032327403813038780e-02 9.764542371749284078e-01
8.188203880404500146e-02 9.768543361662841429e-01
8.347105317848906025e-02 9.772564855882566182e-01
8.509090418962497737e-02 9.776639603519917676e-01
8.674219025756638168e-02 9.780725410612854942e-01
8.842552141545183264e-02 9.784859006102877288e-01
9.014151953480889490e-02 9.789061927007676189e-01
9.189081855529158960e-02 9.793332166206970557e-01
9.367406471887607111e-02 9.797729892427617937e-01
9.549191680860132092e-02 9.802236375799572299e-01
9.734504639194281606e-02 9.806833157608153551e-01
9.923413806890872546e-02 9.811640758232841319e-01
1.011598897249516571e-01 9.816553557086425963e-01
1.031230127887875353e-01 9.821698313353790510e-01
1.051242324952180313e-01 9.827002060022855812e-01
1.071642881530535663e-01 9.832481856941323040e-01
1.092439334182353922e-01 9.838163694578138108e-01
1.113639365722581126e-01 9.844071613662048748e-01
1.135250808059951461e-01 9.850224023208444812e-01
1.157281645090323385e-01 9.856575453616016613e-01
1.179740015646161821e-01 9.863167154642904499e-01
1.202634216503261216e-01 9.870022562096747443e-01
1.225972705445814853e-01 9.877274626745570218e-01
1.249764104390968383e-01 9.884782479289707657e-01
1.274017202574001806e-01 9.892654556008827482e-01
1.298740959795336158e-01 9.900860210784533377e-01
1.323944509730540231e-01 9.909469064659419679e-01
1.349637163304576448e-01 9.918458408455580466e-01
1.375828412131528400e-01 9.927909155287026888e-01
1.402527932021079005e-01 9.937752355126578951e-01
1.429745586553035908e-01 9.947996592783365788e-01
1.457491430721225834e-01 9.958689924540621297e-01
1.485775714648101542e-01 9.969799606209929221e-01
1.514608887371435286e-01 9.981368352135093769e-01
1.544001600704496824e-01 9.993438902239691890e-01
1.573964713171145391e-01 1.000597433717506091e+00
1.604509294017282262e-01 1.001906815133981610e+00
1.635646627300155476e-01 1.003265745489396732e+00
1.667388216057011097e-01 1.004677238288596230e+00
1.699745786554661409e-01 1.006143410173857111e+00
1.732731292621501606e-01 1.007668116795986224e+00
1.766356920063604230e-01 1.009252587139634283e+00
1.800635091166509771e-01 1.010890042040563541e+00
1.835578469284381287e-01 1.012583674882239659e+00
1.871199963518215825e-01 1.014337975988749196e+00
1.907512733484841849e-01 1.016153945265932501e+00
1.944530194178465399e-01 1.018030132796061471e+00
1.982266020926558570e-01 1.019965134022822184e+00
2.020734154441923835e-01 1.021971237293455070e+00
2.059948805972799668e-01 1.024040123676532854e+00
2.099924462552910653e-01 1.026180099074805785e+00
2.140675892353391674e-01 1.028387276592847011e+00
2.182218150138591772e-01 1.030661803752622063e+00
2.224566582827735284e-01 1.033004392000028249e+00
2.267736835164521902e-01 1.035421459164749036e+00
2.311744855496750128e-01 1.037900826199663840e+00
2.356606901668101273e-01 1.040461769929535540e+00
2.402339547024260891e-01 1.043079283921583222e+00
2.448959686535593927e-01 1.045774685290776329e+00
2.496484543038639814e-01 1.048541476396142036e+00
2.544931673598728739e-01 1.051368965630130603e+00
2.594318975996071641e-01 1.054266859065001283e+00
2.644664695337723970e-01 1.057230241999860043e+00
2.695987430797859852e-01 1.060254048632773394e+00
2.748306142488838311e-01 1.063344417333359937e+00
2.801640158465635300e-01 1.066502050303359539e+00
2.856009181866182578e-01 1.069727629210557529e+00
2.911433298190279073e-01 1.073006905768290942e+00
2.967932982719762025e-01 1.076351114160413847e+00
3.025529108082670726e-01 1.079754476385155870e+00
3.084242951964202839e-01 1.083208449179695165e+00
3.144096204967312125e-01 1.086712297155208784e+00
3.205110978625845819e-01 1.090245652126719644e+00
3.267309813573190946e-01 1.093815771114664104e+00
3.330715687869441055e-01 1.097412753806639163e+00
3.395352025490157577e-01 1.101039035737663152e+00
3.461242704979871077e-01 1.104689359750840483e+00
3.528412068273512614e-01 1.108366166428101263e+00
3.596884929689019295e-01 1.112063508242855825e+00
3.666686585094486861e-01 1.115774697157283279e+00
3.737842821253185011e-01 1.119505141919951541e+00
3.810379925349943742e-01 1.123229349472202543e+00
3.884324694702401826e-01 1.126957289581938859e+00
3.959704446660718413e-01 1.130674157061725360e+00
4.036547028699394857e-01 1.134387422003537260e+00
4.114880828704945426e-01 1.138092288676508579e+00
4.194734785463206106e-01 1.141786968995295304e+00
4.276138399350166153e-01 1.145474846222129139e+00
4.359121743230264800e-01 1.149153259616536804e+00
4.443715473566182128e-01 1.152810349781458577e+00
4.529950841744236345e-01 1.156458310220626284e+00
4.617859705619533073e-01 1.160079086697827222e+00
4.707474541285214809e-01 1.163685078513325477e+00
4.798828455070054955e-01 1.167258830146660653e+00
4.891955195768905029e-01 1.170796685468149079e+00
4.986889167110482024e-01 1.174298922688266078e+00
5.083665440467105556e-01 1.177760571907757958e+00
5.182319767811085498e-01 1.181175440792349374e+00
5.282888594922540149e-01 1.184543501692304268e+00
5.385409074853527711e-01 1.187862499425554441e+00
5.489919081653468202e-01 1.191122998436610958e+00
5.596457224360915639e-01 1.194336542489571107e+00
5.705062861266863017e-01 1.197486755919944912e+00
5.815776114454840329e-01 1.200582176180467586e+00
5.928637884623185750e-01 1.203614714349551695e+00
6.043689866194930094e-01 1.206581403924045892e+00
6.160974562720966663e-01 1.209475276815255906e+00
6.280535302582077595e-01 1.212298205404249707e+00
6.402416254995701994e-01 1.215037689452450831e+00
6.526662446333330037e-01 1.217711278271773390e+00
6.653319776754559323e-01 1.220303104456311072e+00
6.782435037163948577e-01 1.222815439628355261e+00
6.914055926496934790e-01 1.225252617803552990e+00
7.048231069341216459e-01 1.227605289462831095e+00
7.185010033900085524e-01 1.229879293882292224e+00
7.324443350304367106e-01 1.232077949388275417e+00
7.466582529279718328e-01 1.234191232107163305e+00
7.611480081176201784e-01 1.236219754562765116e+00
7.759189535367102541e-01 1.238159840666929412e+00
7.909765460024282824e-01 1.240020489197711351e+00
8.063263482277227556e-01 1.241787056923461696e+00
8.219740308763323622e-01 1.243472464529177479e+00
8.379253746576952322e-01 1.245071492585102524e+00
8.541862724625105541e-01 1.246589293376966889e+00
8.707627315397443724e-01 1.248027865277538950e+00
8.876608757158817031e-01 1.249374153467233795e+00
9.048869476572468651e-01 1.250658314511818858e+00
9.224473111762259148e-01 1.251869860297692316e+00
9.403484535822438373e-01 1.253011047485399265e+00
9.585969880783660191e-01 1.254093249561278878e+00
9.771996562044075185e-01 1.255116330544874037e+00
9.961633303274555207e-01 1.256097820313767155e+00
1.015495016180717247e+00 1.257054241667252992e+00
1.035201855451647335e+00 1.257975904642441911e+00
1.055291128420295710e+00 1.258859308155694912e+00
1.075770256648844514e+00 1.259714000617103258e+00
1.096646805723365592e+00 1.260536746489066218e+00
1.117928488048750113e+00 1.261325769755730519e+00
1.139623165697913887e+00 1.262079451178031997e+00
1.161738853316259590e+00 1.262803676656317320e+00
1.184283721082527441e+00 1.263492198147691425e+00
1.207266097727103249e+00 1.264142487360705003e+00
1.230694473608878070e+00 1.264767251018045213e+00
1.254577503851853404e+00 1.265358529086279438e+00
1.278924011542574846e+00 1.265909183847789388e+00
1.303742990989658734e+00 1.266432413925047351e+00
1.329043611046530238e+00 1.266919485391651001e+00
1.354835218498685601e+00 1.267371072318162595e+00
1.381127341516645846e+00 1.267791692914528978e+00
1.407929693175961949e+00 1.268174395152449341e+00
1.435252175045484968e+00 1.268519523215211775e+00
1.463104880845317091e+00 1.268837550783551871e+00
1.491498100175705055e+00 1.269110448132273250e+00
1.520442322318326989e+00 1.269356578227888610e+00
1.549948240111347575e+00 1.269561895158517473e+00
1.580026753899641312e+00 1.269738046266985165e+00
1.610688975561723524e+00 1.269878724601519071e+00
1.641946232614775569e+00 1.269976319368395945e+00
1.673810072399385174e+00 1.270038656873993865e+00
1.706292266345444508e+00 1.270071511328013436e+00
1.739404814320884451e+00 1.270063366609720967e+00
1.773159949064749608e+00 1.270017237742404825e+00
1.807570140706354689e+00 1.269939992242936411e+00
1.842648101372085234e+00 1.269820012575427759e+00
1.878406789881656325e+00 1.269671422204535771e+00
1.914859416535451775e+00 1.269481051710444897e+00
1.952019447994804091e+00 1.269252017665361443e+00
1.989900612256984669e+00 1.268987267839102318e+00
2.028516903726695908e+00 1.268680574605909994e+00
2.067882588386045217e+00 1.268341189180157036e+00
2.108012209064781040e+00 1.267959299262561457e+00
2.148920590812869680e+00 1.267545074577859143e+00
2.190622846377268118e+00 1.267087535756909356e+00
2.233134381785046418e+00 1.266593116874216829e+00
2.276470902034786636e+00 1.266062630850230519e+00
2.320648416898503097e+00 1.265491835519554575e+00
2.365683246836081555e+00 1.264878132951852141e+00
2.411592029024569594e+00 1.264228990134671271e+00
2.458391723504400161e+00 1.263534630585325225e+00
2.506099619444939641e+00 1.262805645950381583e+00
2.554733341531624013e+00 1.262035798654491447e+00
2.604310856476995450e+00 1.261220598238977919e+00
2.654850479658171558e+00 1.260375387350633591e+00
2.706370881883035651e+00 1.259479111665531503e+00
2.758891096287818812e+00 1.258544430871256559e+00
2.812430525368451839e+00 1.257571254562414698e+00
2.867008948148457304e+00 1.256552986372801550e+00
2.922646527485848633e+00 1.255495641465669721e+00
2.979363817521924584e+00 1.254392445490588814e+00
3.037181771274521491e+00 1.253248128903019731e+00
3.096121748378713345e+00 1.252060152733057041e+00
3.156205522977641120e+00 1.250837601856000791e+00
3.217455291766534220e+00 1.249561273512839410e+00
3.279893682192834170e+00 1.248241264093129521e+00
3.343543760815387067e+00 1.246884549931660313e+00
3.408429041825954631e+00 1.245475740726159852e+00
3.474573495735988615e+00 1.244030197101656299e+00
3.542001558232087177e+00 1.242534315079930396e+00
3.610738139203196084e+00 1.240995458150236042e+00
3.680808631943102593e+00 1.239410305507946619e+00
3.752238922531398568e+00 1.237778228166597216e+00
3.825055399396611211e+00 1.236102528127476674e+00
3.899284963064797438e+00 1.234374502571218057e+00
3.974955036097441496e+00 1.232604873174515614e+00
4.052093573222084189e+00 1.230785983550323648e+00
4.130729071659680507e+00 1.228918515749841900e+00
4.210890581652239284e+00 1.227001966095159657e+00
4.292607717194858452e+00 1.225039983997715298e+00
4.375910666976020380e+00 1.223024208429870585e+00
4.460830205530109893e+00 1.220965753735580694e+00
4.547397704606498614e+00 1.218851677924982724e+00
4.635645144759103609e+00 1.216689903017988073e+00
4.725605127161013996e+00 1.214475594000769432e+00
4.817310885648234731e+00 1.212211502547821063e+00
4.910796298997311737e+00 1.209895235036825945e+00
5.006095903441058148e+00 1.207523286150775643e+00
5.103244905427325229e+00 1.205104376839858382e+00
5.202279194625207381e+00 1.202629085313706492e+00
5.303235357183812226e+00 1.200100425344182709e+00
5.406150689248177876e+00 1.197518964557828580e+00
5.511063210737581208e+00 1.194882802933360688e+00
5.618011679391242907e+00 1.192189553265538215e+00
5.727035605086481240e+00 1.189441785213792180e+00
5.838175264434902978e+00 1.186637577504110252e+00
5.951471715661664774e+00 1.183775147129191296e+00
6.066966813773669642e+00 1.180858533783222697e+00
6.184703226021927236e+00 1.177882430535861280e+00
6.304724447664181497e+00 1.174846982531523754e+00
6.427074818033217340e+00 1.171755376222411771e+00
6.551799536917211064e+00 1.168603082067966259e+00
6.678944681257736882e+00 1.165389787057643955e+00
6.808557222172039403e+00 1.162115315428746465e+00
6.940685042305438479e+00 1.158778785695961266e+00
7.075376953520609469e+00 1.155381745614892708e+00
7.212682714930151562e+00 1.151924330681237896e+00
