2.933902943933028480e-04 9.999999536264818634e-01
2.990838677571637147e-04 9.999999416164960797e-01
3.048879314074081194e-04 9.999999532983379069e-01
3.108046295340912259e-04 9.999999592837633955e-01
3.168361479377222669e-04 9.999999769633378666e-01
3.229847148367634142e-04 9.999999551611487014e-01
3.292526016907965092e-04 9.999999743871590407e-01
3.356421240396704445e-04 1.000000001654544501e+00
3.421556423589239390e-04 9.999999945235232834e-01
3.487955629318178021e-04 9.999999805483866799e-01
3.555643387382842208e-04 9.999999909030905521e-01
3.624644703611294445e-04 9.999999884484825907e-01
3.694985069098216863e-04 1.000000020494586250e+00
3.766690469622063623e-04 1.000000021909372094e+00
3.839787395244966418e-04 1.000000032749243761e+00
3.914302850098930848e-04 1.000000016724817087e+00
3.990264362361950869e-04 1.000000019582908406e+00
4.067699994427718914e-04 1.000000048356371574e+00
4.146638353272696052e-04 1.000000044745739114e+00
4.227108601024336890e-04 1.000000066047896485e+00
4.309140465734480753e-04 1.000000049170894689e+00
4.392764252361694107e-04 1.000000037380068596e+00
4.478010853966854412e-04 1.000000058425800198e+00
4.564911763125925680e-04 1.000000068112569140e+00
4.653499083564233293e-04 1.000000035629887263e+00
4.743805542016517416e-04 1.000000047869575637e+00
4.835864500317141389e-04 1.000000039137891150e+00
4.929709967724922549e-04 1.000000048721606527e+00
5.025376613487144567e-04 1.000000028030537003e+00
5.122899779647383531e-04 1.000000013081726813e+00
5.222315494101892807e-04 9.999999859164111493e-01
5.323660483909356186e-04 1.000000005722344820e+00
5.426972188858909373e-04 9.999999854765733165e-01
5.532288775301544542e-04 9.999999812531428223e-01
5.639649150249797464e-04 9.999999619958879205e-01
5.749092975751190267e-04 9.999999742479498410e-01
5.860660683540516898e-04 9.999999460018864639e-01
5.974393489976511555e-04 9.999999548865058374e-01
6.090333411268366659e-04 9.999999422623269130e-01
6.208523278997751197e-04 9.999999321582524470e-01
6.329006755942033447e-04 9.999999358017366280e-01
6.451828352204590960e-04 9.999999182510871387e-01
6.577033441658131866e-04 9.999999297024955158e-01
6.704668278707130507e-04 9.999999374233977667e-01
6.834780015375550811e-04 9.999999463569582137e-01
6.967416718726147972e-04 9.999999442681867245e-01
7.102627388617911101e-04 9.999999681791643669e-01
7.240461975807946067e-04 9.999999834854866876e-01
7.380971400404810062e-04 1.000000009845860127e+00
7.524207570679850802e-04 1.000000020531208289e+00
7.670223402243639974e-04 1.000000024308754787e+00
7.819072837594537393e-04 1.000000061056375289e+00
7.970810866046621835e-04 1.000000050128859286e+00
8.125493544044342688e-04 1.000000087767991985e+00
8.283178015871404867e-04 1.000000089775760603e+00
8.443922534761528435e-04 1.000000095816394152e+00
8.607786484418890284e-04 1.000000098997493980e+00
8.774830400956200489e-04 1.000000093822256853e+00
8.945115995258458123e-04 1.000000067579110086e+00
9.118706175780854142e-04 1.000000031989723315e+00
9.295665071788839027e-04 9.999999566420256780e-01
9.476058057049498249e-04 9.999998798060795169e-01
9.659951773982377926e-04 9.999997750018692066e-01
9.847414158279238754e-04 9.999996324265654213e-01
1.003851446400143461e-03 9.999994662282128965e-01
1.023332328916438201e-03 1.000004027174607124e+00
1.043191260181852579e-03 1.000018142334176741e+00
1.063435576663643647e-03 1.000041783624013414e+00
1.084072757201584147e-03 1.000074963599498101e+00
1.105110425770865473e-03 1.000117639561768357e+00
1.126556354298615314e-03 1.000169863091667555e+00
1.148418465535069703e-03 1.000231542377129301e+00
1.170704835980478694e-03 1.000302717116376083e+00
1.193423698868784771e-03 1.000383361479851629e+00
1.216583447209236687e-03 1.000473474033674481e+00
1.240192636886992784e-03 1.000572994146603056e+00
1.264259989823933320e-03 1.000681954880226820e+00
1.288794397200774232e-03 1.000800331991021475e+00
1.313804922741740886e-03 1.000928079777396951e+00
1.339300806062966457e-03 1.001065190776237568e+00
1.365291466085875437e-03 1.001211636787668668e+00
1.391786504516807563e-03 1.001367387089098893e+00
1.418795709394168447e-03 1.001532457785905494e+00
1.446329058704415998e-03 1.001706773055686561e+00
1.474396724068212502e-03 1.001890314163185192e+00
1.503009074498133603e-03 1.002083089274321770e+00
1.532176680229261267e-03 1.002284990878825166e+00
1.561910316624159304e-03 1.002496045916793310e+00
1.592220968153582571e-03 1.002716193242646270e+00
1.623119832454485026e-03 1.002945376602009775e+00
1.654618324466728286e-03 1.003183626391074945e+00
1.686728080650111124e-03 1.003430796557153171e+00
1.719460963283207669e-03 1.003686893063022501e+00
1.752829064845640595e-03 1.003951910523263269e+00
1.786844712485394573e-03 1.004225759754186598e+00
1.821520472572824055e-03 1.004508320341491068e+00
1.856869155343037620e-03 1.004799626986204952e+00
1.892903819628362827e-03 1.005099590019389311e+00
1.929637777682679210e-03 1.005408146593834040e+00
1.967084600099323986e-03 1.005725284926532348e+00
2.005258120824496022e-03 1.006050836425354422e+00
2.044172442267884558e-03 1.006384793429594415e+00
2.083841940512544920e-03 1.006727058069748937e+00
2.124281270625808220e-03 1.007077615894011791e+00
2.165505372073316028e-03 1.007436268595272022e+00
2.207529474238079537e-03 1.007803027551051445e+00
2.250369102046662680e-03 1.008177814815911510e+00
2.294040081704539196e-03 1.008560432759933123e+00
2.338558546542755627e-03 1.008950965526189902e+00
2.383940942978051303e-03 1.009349206877238059e+00
2.430204036588645353e-03 1.009755065716834377e+00
2.477364918307931561e-03 1.010168406537053087e+00
2.525441010738351411e-03 1.010589143746549068e+00
2.574450074587843109e-03 1.011017103351541158e+00
2.624410215231121318e-03 1.011452338727192535e+00
2.675339889398373194e-03 1.011894636712300510e+00
2.727257911993672714e-03 1.012343959743398081e+00
2.780183463045781712e-03 1.012799922286246712e+00
2.834136094793797932e-03 1.013262802856950140e+00
2.889135738910324127e-03 1.013732008458451572e+00
2.945202713864809342e-03 1.014207767239344582e+00
3.002357732429779789e-03 1.014689804506946347e+00
3.060621909332743133e-03 1.015177797309338326e+00
3.120016769056581634e-03 1.015671979473079967e+00
3.180564253791326370e-03 1.016171934954068323e+00
3.242286731540224703e-03 1.016677486859751456e+00
3.305207004383167550e-03 1.017188597176868381e+00
3.369348316900392087e-03 1.017704942579276128e+00
3.434734364759759774e-03 1.018226630271957367e+00
3.501389303470571739e-03 1.018753302243493364e+00
3.569337757307371444e-03 1.019284705590795426e+00
3.638604828406817246e-03 1.019820758016287465e+00
3.709216106041178431e-03 1.020361269583618613e+00
3.781197676071744191e-03 1.020906242062403102e+00
3.854576130585698687e-03 1.021454913387924712e+00
3.929378577720014920e-03 1.022007872035120002e+00
4.005632651675990370e-03 1.022563918480087874e+00
4.083366522928125013e-03 1.023123855532185100e+00
4.162608908631099981e-03 1.023687147923521001e+00
4.243389083228771286e-03 1.024253448512255860e+00
4.325736889268941635e-03 1.024822500132136271e+00
4.409682748428130940e-03 1.025393914987593691e+00
4.495257672750163636e-03 1.025968089520049142e+00
4.582493276102989413e-03 1.026543999438733534e+00
4.671421785857696879e-03 1.027122217338454213e+00
4.762076054794297207e-03 1.027702008163562830e+00
4.854489573238468872e-03 1.028283267277578350e+00
4.948696481433867422e-03 1.028865507770873933e+00
5.044731582154523587e-03 1.029449423277300824e+00
5.142630353562002189e-03 1.030033667784106877e+00
5.242428962312069805e-03 1.030617931059897296e+00
5.344164276915689370e-03 1.031203063592295521e+00
5.447873881359374150e-03 1.031787778720319126e+00
5.553596088989727966e-03 1.032372276422255819e+00
5.661369956667598735e-03 1.032956760295502763e+00
5.771235299196730319e-03 1.033539533355541495e+00
5.883232704032600839e-03 1.034121601447371752e+00
5.997403546276521523e-03 1.034702977551524183e+00
6.113790003960869850e-03 1.035282052877067871e+00
6.232435073630852862e-03 1.035859510959448837e+00
6.353382586228689156e-03 1.036434400385793708e+00
6.476677223286032153e-03 1.037007259119430813e+00
6.602364533430628984e-03 1.037577486717067732e+00
6.730490949213319488e-03 1.038144551268117777e+00
6.861103804261534447e-03 1.038708475497353234e+00
6.994251350765791353e-03 1.039268869074291279e+00
7.129982777305356352e-03 1.039825783211033583e+00
7.268348227020045987e-03 1.040378266529506712e+00
7.409398816134452753e-03 1.040925705247166988e+00
7.553186652841877707e-03 1.041467441741239952e+00
7.699764856554507444e-03 1.042003860636433910e+00
7.849187577527349385e-03 1.042533599175124115e+00
8.001510016862880756e-03 1.043055612615112260e+00
8.156788446903940823e-03 1.043570032078614540e+00
8.315080232022379475e-03 1.044076384864154328e+00
8.476443849811126155e-03 1.044572661150834136e+00
8.640938912687507953e-03 1.045059452007273348e+00
8.808626189915822607e-03 1.045531652551310975e+00
8.979567630057271044e-03 1.045990885989555252e+00
9.153826383855520610e-03 1.046435680118860123e+00
9.331466827566527525e-03 1.046863891097533417e+00
9.512554586740861948e-03 1.047274841074454121e+00
9.697156560467840719e-03 1.047670484887704978e+00
9.885340946089853434e-03 1.048049861962142115e+00
1.007717726439659976e-02 1.048409997386796411e+00
1.027273638530793592e-02 1.048752932873690868e+00
1.047209055405541080e-02 1.049078702388260842e+00
1.067531341787169262e-02 1.049385805084718237e+00
1.088248005319801710e-02 1.049674736736055713e+00
1.109366699341961596e-02 1.049945488257284287e+00
1.130895225713936247e-02 1.050197810726802627e+00
1.152841537700012922e-02 1.050429013773499509e+00
1.175213742906645008e-02 1.050643453561879825e+00
1.198020106277638760e-02 1.050838319595804871e+00
1.221269053147464728e-02 1.051014410438385172e+00
1.244969172353816746e-02 1.051171157958448843e+00
1.269129219410586144e-02 1.051308502405231549e+00
1.293758119742398002e-02 1.051427104705495275e+00
1.318864971981925302e-02 1.051527311620592986e+00
1.344459051331186802e-02 1.051612307376376343e+00
1.370549812988078320e-02 1.051677427102128082e+00
1.397146895639397000e-02 1.051726217863608204e+00
1.424260125021653382e-02 1.051760064538292516e+00
1.451899517550984259e-02 1.051775790462162519e+00
1.480075284023508152e-02 1.051775734049496647e+00
1.508797833387490878e-02 1.051760836843404379e+00
1.538077776588713842e-02 1.051730703067560446e+00
1.567925930490468231e-02 1.051685181764403065e+00
1.598353321869612140e-02 1.051623549355776843e+00
1.629371191490193091e-02 1.051548833731916543e+00
1.660990998256106979e-02 1.051458317429636802e+00
1.693224423444351576e-02 1.051354370860297260e+00
1.726083375020431854e-02 1.051236795986235872e+00
1.759579992037507007e-02 1.051106957757286020e+00
1.793726649120911537e-02 1.050964037419565456e+00
1.828535961039702215e-02 1.050811416581077129e+00
1.864020787366918799e-02 1.050647113189339343e+00
1.900194237230288033e-02 1.050466872483712955e+00
1.937069674155113622e-02 1.050277547732667793e+00
1.974660721001154223e-02 1.050076515418691958e+00
2.012981264995301542e-02 1.049864376075317018e+00
2.052045462861931679e-02 1.049641899589419669e+00
2.091867746052799432e-02 1.049407685833054771e+00
2.132462826078452070e-02 1.049165705421975625e+00
2.173845699943078788e-02 1.048915865542891845e+00
2.216031655684844170e-02 1.048654417689425467e+00
2.259036278023733926e-02 1.048385148548155232e+00
2.302875454119004961e-02 1.048110366713520980e+00
2.347565379438362049e-02 1.047824699904216228e+00
2.393122563741038530e-02 1.047533252291544148e+00
2.439563837176978930e-02 1.047235299644256656e+00
2.486906356504387308e-02 1.046928043759064675e+00
2.535167611427934301e-02 1.046616995680589968e+00
2.584365431059960916e-02 1.046300061209583854e+00
2.634517990507075427e-02 1.045973505800323000e+00
2.685643817584556711e-02 1.045644793231076397e+00
2.737761799661083198e-02 1.045310131009723031e+00
2.790891190636267394e-02 1.044967968340068554e+00
2.845051618053607775e-02 1.044625097633511412e+00
2.900263090351476100e-02 1.044271679964112520e+00
2.956546004254816465e-02 1.043915658855722128e+00
3.013921152310289342e-02 1.043555256067076664e+00
3.072409730567642744e-02 1.043194280093093340e+00
3.132033346410151992e-02 1.042827138681079235e+00
3.192814026537012240e-02 1.042455400856264536e+00
3.254774225100647705e-02 1.042080698752808177e+00
3.317936832001924102e-02 1.041703373865219495e+00
3.382325181346346882e-02 1.041324441043564475e+00
3.447963060064362234e-02 1.040939452271509191e+00
3.514874716698927759e-02 1.040559805349225320e+00
3.583084870363648783e-02 1.040172623300281041e+00
3.652618719874729108e-02 1.039785068844836458e+00
3.723501953060144587e-02 1.039394274491682646e+00
3.795760756249481199e-02 1.039004808963598148e+00
3.869421823947921668e-02 1.038613222347258613e+00
3.944512368697975641e-02 1.038219094649557528e+00
4.021060131132584564e-02 1.037824753094458652e+00
4.099093390223318423e-02 1.037431596351157337e+00
4.178640973727452274e-02 1.037033419797958267e+00
4.259732268837776448e-02 1.036639036019339155e+00
4.342397233039083787e-02 1.036247428179399854e+00
4.426666405175339047e-02 1.035849179127335207e+00
4.512570916731598741e-02 1.035458234166891645e+00
4.600142503334917615e-02 1.035067344141928691e+00
4.689413516478390526e-02 1.034675541473542904e+00
4.780416935472743545e-02 1.034290018365352948e+00
4.873186379629852044e-02 1.033900710243179644e+00
4.967756120682688403e-02 1.033517163757920798e+00
5.064161095446302607e-02 1.033133166222052646e+00
5.162436918724496587e-02 1.032749142202407322e+00
5.262619896466969038e-02 1.032365952237827900e+00
5.364747039181791410e-02 1.031985705184482738e+00
5.468856075608165279e-02 1.031603218586459425e+00
5.574985466654517469e-02 1.031225080260981031e+00
5.683174419607080197e-02 1.030847477478887386e+00
5.793462902614208293e-02 1.030472246412939885e+00
5.905891659451752845e-02 1.030096491244624879e+00
6.020502224575034755e-02 1.029727860646023618e+00
6.137336938462857605e-02 1.029361922080564540e+00
6.256438963259315644e-02 1.028994859396731076e+00
6.377852298719154100e-02 1.028634997513399707e+00
6.501621798462547952e-02 1.028277179418206622e+00
6.627793186545344328e-02 1.027923080591933047e+00
6.756413074350857417e-02 1.027576149630232694e+00
6.887528977809467823e-02 1.027237963895058392e+00
7.021189334952389338e-02 1.026903314347939133e+00
7.157443523806093777e-02 1.026570794886060956e+00
7.296341880633983035e-02 1.026253009384584747e+00
7.437935718532087681e-02 1.025938025559216760e+00
7.582277346385576933e-02 1.025632527291688412e+00
7.729420088193234006e-02 1.025337198528649463e+00
7.879418302766867666e-02 1.025051137035963178e+00
8.032327403813038780e-02 1.024768318507987219e+00
8.188203880404500146e-02 1.024502292366616718e+00
8.347105317848906025e-02 1.024242483619487665e+00
8.509090418962497737e-02 1.024001205417878424e+00
8.674219025756638168e-02 1.023767827500107419e+00
8.842552141545183264e-02 1.023548909043701549e+00
9.014151953480889490e-02 1.023341637159559392e+00
9.189081855529158960e-02 1.023149957835842949e+00
9.367406471887607111e-02 1.022973770529821191e+00
9.549191680860132092e-02 1.022812311864829349e+00
9.734504639194281606e-02 1.022667730551582110e+00
9.923413806890872546e-02 1.022544576826670992e+00
1.011598897249516571e-01 1.022433389281592664e+00
1.031230127887875353e-01 1.022351997239929533e+00
1.051242324952180313e-01 1.022284456039451950e+00
1.071642881530535663e-01 1.022233196738469685e+00
1.092439334182353922e-01 1.022206773943831193e+00
1.113639365722581126e-01 1.022205177877612892e+00
1.135250808059951461e-01 1.022228378456047304e+00
1.157281645090323385e-01 1.022275012307069186e+00
1.179740015646161821e-01 1.022336742162194945e+00
1.202634216503261216e-01 1.022426119915550213e+00
1.225972705445814853e-01 1.022555623834044747e+00
1.249764104390968383e-01 1.022697356910146071e+00
1.274017202574001806e-01 1.022876784926471716e+00
1.298740959795336158e-01 1.023074494807176382e+00
1.323944509730540231e-01 1.023308294456390266e+00
1.349637163304576448e-01 1.023573312770638344e+00
1.375828412131528400e-01 1.023872303155799690e+00
1.402527932021079005e-01 1.024202201121859446e+00
1.429745586553035908e-01 1.024565434857994228e+00
1.457491430721225834e-01 1.024960354165257659e+00
1.485775714648101542e-01 1.025381940689513494e+00
1.514608887371435286e-01 1.025842493256594379e+00
1.544001600704496824e-01 1.026345933777286890e+00
1.573964713171145391e-01 1.026879166959419276e+00
1.604509294017282262e-01 1.027455260195076159e+00
1.635646627300155476e-01 1.028060377530050529e+00
1.667388216057011097e-01 1.028704168441988864e+00
1.699745786554661409e-01 1.029386025228120616e+00
1.732731292621501606e-01 1.030110631551904410e+00
1.766356920063604230e-01 1.030880052167690852e+00
1.800635091166509771e-01 1.031685532324351007e+00
1.835578469284381287e-01 1.032529871981650249e+00
1.871199963518215825e-01 1.033412978632003432e+00
1.907512733484841849e-01 1.034341828046370093e+00
1.944530194178465399e-01 1.035307671257748474e+00
1.982266020926558570e-01 1.036313329424137786e+00
2.020734154441923835e-01 1.037367162571449786e+00
2.059948805972799668e-01 1.038459771189984115e+00
2.099924462552910653e-01 1.039599617269926224e+00
2.140675892353391674e-01 1.040774264100214896e+00
2.182218150138591772e-01 1.041987497005211205e+00
2.224566582827735284e-01 1.043243937099539886e+00
2.267736835164521902e-01 1.044543598609900315e+00
2.311744855496750128e-01 1.045879725578033215e+00
2.356606901668101273e-01 1.047260093567879080e+00
2.402339547024260891e-01 1.048668710683415828e+00
2.448959686535593927e-01 1.050123117108726634e+00
2.496484543038639814e-01 1.051619796006224128e+00
2.544931673598728739e-01 1.053143414599670979e+00
2.594318975996071641e-01 1.054710388798018483e+00
2.644664695337723970e-01 1.056312819602410746e+00
2.695987430797859852e-01 1.057938654947862878e+00
2.748306142488838311e-01 1.059609117799756195e+00
2.801640158465635300e-01 1.061308938385078893e+00
2.856009181866182578e-01 1.063046522095659085e+00
2.911433298190279073e-01 1.064814771350143463e+00
2.967932982719762025e-01 1.066612527003041988e+00
3.025529108082670726e-01 1.068444056305813739e+00
3.084242951964202839e-01 1.070300282675561432e+00
3.144096204967312125e-01 1.072181551221337070e+00
3.205110978625845819e-01 1.074071452151033723e+00
3.267309813573190946e-01 1.075984954347446676e+00
3.330715687869441055e-01 1.077899124033558031e+00
3.395352025490157577e-01 1.079827456500986882e+00
3.461242704979871077e-01 1.081764861839290104e+00
3.528412068273512614e-01 1.083709850960638654e+00
3.596884929689019295e-01 1.085667807771602877e+00
3.666686585094486861e-01 1.087620942120848255e+00
3.737842821253185011e-01 1.089584056678733148e+00
3.810379925349943742e-01 1.091537442247503931e+00
3.884324694702401826e-01 1.093488256198114295e+00
3.959704446660718413e-01 1.095424002550945408e+00
4.036547028699394857e-01 1.097365641150400029e+00
4.114880828704945426e-01 1.099287001250330187e+00
4.194734785463206106e-01 1.101202990985835850e+00
4.276138399350166153e-01 1.103105532184505577e+00
4.359121743230264800e-01 1.105010152789299038e+00
4.443715473566182128e-01 1.106883149472793537e+00
4.529950841744236345e-01 1.108763694262050015e+00
4.617859705619533073e-01 1.110608372282454903e+00
4.707474541285214809e-01 1.112456492129769270e+00
4.798828455070054955e-01 1.114280671813449919e+00
4.891955195768905029e-01 1.116073746670887878e+00
4.986889167110482024e-01 1.117852243794533296e+00
5.083665440467105556e-01 1.119600862182762668e+00
5.182319767811085498e-01 1.121328522780270953e+00
5.282888594922540149e-01 1.123025529312708048e+00
5.385409074853527711e-01 1.124700194099208517e+00
5.489919081653468202e-01 1.126335195655894905e+00
5.596457224360915639e-01 1.127946224637500494e+00
5.705062861266863017e-01 1.129519270852214818e+00
5.815776114454840329e-01 1.131064835206473829e+00
5.928637884623185750e-01 1.132574404411375246e+00
6.043689866194930094e-01 1.134056693194331222e+00
6.160974562720966663e-01 1.135495231464117794e+00
6.280535302582077595e-01 1.136894167585890125e+00
6.402416254995701994e-01 1.138254320038149414e+00
6.526662446333330037e-01 1.139587964042188428e+00
6.653319776754559323e-01 1.140879140819757165e+00
6.782435037163948577e-01 1.142115212053474771e+00
6.914055926496934790e-01 1.143330638506673047e+00
7.048231069341216459e-01 1.144496905669922349e+00
7.185010033900085524e-01 1.145627790647790301e+00
7.324443350304367106e-01 1.146724800236798236e+00
7.466582529279718328e-01 1.147778735793047344e+00
7.611480081176201784e-01 1.148798692877302852e+00
7.759189535367102541e-01 1.149778423466267352e+00
7.909765460024282824e-01 1.150737593715655649e+00
8.063263482277227556e-01 1.151649120956927286e+00
8.219740308763323622e-01 1.152536333608559893e+00
8.379253746576952322e-01 1.153389756234192154e+00
8.541862724625105541e-01 1.154217576079460850e+00
8.707627315397443724e-01 1.155025935751844646e+00
8.876608757158817031e-01 1.155790552597327769e+00
9.048869476572468651e-01 1.156549829972568055e+00
9.224473111762259148e-01 1.157292642307467423e+00
9.403484535822438373e-01 1.158017382263327733e+00
9.585969880783660191e-01 1.158741909924050351e+00
9.771996562044075185e-01 1.159459729322956489e+00
9.961633303274555207e-01 1.160183708045989137e+00
1.015495016180717247e+00 1.160937703203718252e+00
1.035201855451647335e+00 1.161703299717501858e+00
1.055291128420295710e+00 1.162481855564956090e+00
1.075770256648844514e+00 1.163277265226900337e+00
1.096646805723365592e+00 1.164094686308593030e+00
1.117928488048750113e+00 1.164926546311825684e+00
1.139623165697913887e+00 1.165774000591283999e+00
1.161738853316259590e+00 1.166643324193617159e+00
1.184283721082527441e+00 1.167525935374259527e+00
1.207266097727103249e+00 1.168416926781865817e+00
1.230694473608878070e+00 1.169338992120440679e+00
1.254577503851853404e+00 1.170264122240541216e+00
1.278924011542574846e+00 1.171203936770319753e+00
1.303742990989658734e+00 1.172172601479634535e+00
1.329043611046530238e+00 1.173144742585992661e+00
1.354835218498685601e+00 1.174137210625235017e+00
1.381127341516645846e+00 1.175142835466677305e+00
1.407929693175961949e+00 1.176165842142664397e+00
1.435252175045484968e+00 1.177193343312211038e+00
1.463104880845317091e+00 1.178246236219261389e+00
1.491498100175705055e+00 1.179306826944455988e+00
1.520442322318326989e+00 1.180383848400784030e+00
1.549948240111347575e+00 1.181467588345137987e+00
1.580026753899641312e+00 1.182575408735363487e+00
1.610688975561723524e+00 1.183692036662967295e+00
1.641946232614775569e+00 1.184810956562666107e+00
1.673810072399385174e+00 1.185947976183888253e+00
1.706292266345444508e+00 1.187105857845373702e+00
1.739404814320884451e+00 1.188265747367037939e+00
1.773159949064749608e+00 1.189436110798287372e+00
1.807570140706354689e+00 1.190625986968140593e+00
1.842648101372085234e+00 1.191818133180494454e+00
1.878406789881656325e+00 1.193032276039929895e+00
1.914859416535451775e+00 1.194246911136438882e+00
1.952019447994804091e+00 1.195473387237749430e+00
1.989900612256984669e+00 1.196706797679996104e+00
2.028516903726695908e+00 1.197949117588228862e+00
2.067882588386045217e+00 1.199206176589987516e+00
2.108012209064781040e+00 1.200468688127611649e+00
2.148920590812869680e+00 1.201740276167989174e+00
2.190622846377268118e+00 1.203012724376415266e+00
2.233134381785046418e+00 1.204296392874440347e+00
2.276470902034786636e+00 1.205594729566209722e+00
2.320648416898503097e+00 1.206893469413075293e+00
2.365683246836081555e+00 1.208192915870093032e+00
2.411592029024569594e+00 1.209507666002365145e+00
2.458391723504400161e+00 1.210820079687912054e+00
2.506099619444939641e+00 1.212136882742722577e+00
2.554733341531624013e+00 1.213467420785447670e+00
2.604310856476995450e+00 1.214787873414955532e+00
2.654850479658171558e+00 1.216129008720767901e+00
2.706370881883035651e+00 1.217456350293667944e+00
2.758891096287818812e+00 1.218791578238381135e+00
2.812430525368451839e+00 1.220130713467687311e+00
2.867008948148457304e+00 1.221473086246739337e+00
2.922646527485848633e+00 1.222815002438911058e+00
2.979363817521924584e+00 1.224148163789306576e+00
3.037181771274521491e+00 1.225488004486158466e+00
3.096121748378713345e+00 1.226822510215405115e+00
3.156205522977641120e+00 1.228170988377934369e+00
3.217455291766534220e+00 1.229498350222742120e+00
3.279893682192834170e+00 1.230826692440112335e+00
3.343543760815387067e+00 1.232159996009039027e+00
3.408429041825954631e+00 1.233479500940760643e+00
3.474573495735988615e+00 1.234807156531376293e+00
3.542001558232087177e+00 1.236120963909126180e+00
3.610738139203196084e+00 1.237427198256823457e+00
3.680808631943102593e+00 1.238731571307022605e+00
3.752238922531398568e+00 1.240022490647053832e+00
3.825055399396611211e+00 1.241312969083787188e+00
3.899284963064797438e+00 1.242583924926718986e+00
3.974955036097441496e+00 1.243854796499876514e+00
4.052093573222084189e+00 1.245111951279703533e+00
4.130729071659680507e+00 1.246357598585098092e+00
4.210890581652239284e+00 1.247593864750178971e+00
4.292607717194858452e+00 1.248820963918254812e+00
4.375910666976020380e+00 1.250023709124994609e+00
4.460830205530109893e+00 1.251226533742502811e+00
4.547397704606498614e+00 1.252403852917167049e+00
4.635645144759103609e+00 1.253568206713345567e+00
4.725605127161013996e+00 1.254716871362779873e+00
4.817310885648234731e+00 1.255849220777744524e+00
4.910796298997311737e+00 1.256959148717783359e+00
5.006095903441058148e+00 1.258054633884527984e+00
5.103244905427325229e+00 1.259127435543658580e+00
5.202279194625207381e+00 1.260179911489344162e+00
5.303235357183812226e+00 1.261209647935663147e+00
5.406150689248177876e+00 1.262220065648549827e+00
5.511063210737581208e+00 1.263204890015011905e+00
5.618011679391242907e+00 1.264161298452049387e+00
5.727035605086481240e+00 1.265098635673056249e+00
5.838175264434902978e+00 1.266004473175278200e+00
5.951471715661664774e+00 1.266883139523567792e+00
6.066966813773669642e+00 1.267736802608291358e+00
6.184703226021927236e+00 1.268557176255114660e+00
6.304724447664181497e+00 1.269349626966282729e+00
6.427074818033217340e+00 1.270113868290151382e+00
6.551799536917211064e+00 1.270846288435289795e+00
6.678944681257736882e+00 1.271537060178581813e+00
6.808557222172039403e+00 1.272197520109024316e+00
6.940685042305438479e+00 1.272820130005275052e+00
7.075376953520609469e+00 1.273409309586521099e+00
7.212682714930151562e+00 1.273964248405194732e+00
