7.296341880633983035e-02 1.036469289454310605e+00
7.437935718532087681e-02 1.036628024500103384e+00
7.582277346385576933e-02 1.036797899744452689e+00
7.729420088193234006e-02 1.036986637080359985e+00
7.879418302766867666e-02 1.037194979190255717e+00
8.032327403813038780e-02 1.037429650263169467e+00
8.188203880404500146e-02 1.037675971985650758e+00
8.347105317848906025e-02 1.037946729198107931e+00
8.509090418962497737e-02 1.038236678237437483e+00
8.674219025756638168e-02 1.038546454260516505e+00
8.842552141545183264e-02 1.038869683101167007e+00
9.014151953480889490e-02 1.039224758703686913e+00
9.189081855529158960e-02 1.039601084491189154e+00
9.367406471887607111e-02 1.040004583948927808e+00
9.549191680860132092e-02 1.040443716899477566e+00
9.734504639194281606e-02 1.040899942829909053e+00
9.923413806890872546e-02 1.041390815108971468e+00
1.011598897249516571e-01 1.041915634691987336e+00
1.031230127887875353e-01 1.042468183678240123e+00
1.051242324952180313e-01 1.043057584723011022e+00
1.071642881530535663e-01 1.043683457977736317e+00
1.092439334182353922e-01 1.044334818441242207e+00
1.113639365722581126e-01 1.045023472066074266e+00
1.135250808059951461e-01 1.045743474414997154e+00
1.157281645090323385e-01 1.046492035671308551e+00
1.179740015646161821e-01 1.047288863066910602e+00
1.202634216503261216e-01 1.048112769468284133e+00
1.225972705445814853e-01 1.048973677992221631e+00
1.249764104390968383e-01 1.049877358645358694e+00
1.274017202574001806e-01 1.050813233158677473e+00
1.298740959795336158e-01 1.051797196554728586e+00
1.323944509730540231e-01 1.052817141139028800e+00
1.349637163304576448e-01 1.053872085304415451e+00
1.375828412131528400e-01 1.054972186216548868e+00
1.402527932021079005e-01 1.056110063670815613e+00
1.429745586553035908e-01 1.057282850011151742e+00
1.457491430721225834e-01 1.058499476011572460e+00
1.485775714648101542e-01 1.059759424741579359e+00
1.514608887371435286e-01 1.061051214556484101e+00
1.544001600704496824e-01 1.062381258456589483e+00
1.573964713171145391e-01 1.063751498110543148e+00
1.604509294017282262e-01 1.065160883766383515e+00
1.635646627300155476e-01 1.066614848558733009e+00
1.667388216057011097e-01 1.068101225129005849e+00
1.699745786554661409e-01 1.069629159834343923e+00
1.732731292621501606e-01 1.071195082288596501e+00
1.766356920063604230e-01 1.072794792885447768e+00
1.800635091166509771e-01 1.074430157758924587e+00
1.835578469284381287e-01 1.076101188729533531e+00
1.871199963518215825e-01 1.077815097231706654e+00
1.907512733484841849e-01 1.079560295229419209e+00
1.944530194178465399e-01 1.081344514833237458e+00
1.982266020926558570e-01 1.083157146676649640e+00
2.020734154441923835e-01 1.085006833981243313e+00
2.059948805972799668e-01 1.086886592459434864e+00
2.099924462552910653e-01 1.088795218373574292e+00
2.140675892353391674e-01 1.090740601745451732e+00
2.182218150138591772e-01 1.092717493724070676e+00
2.224566582827735284e-01 1.094717473703546995e+00
2.267736835164521902e-01 1.096751745009520107e+00
2.311744855496750128e-01 1.098801276958956352e+00
2.356606901668101273e-01 1.100890024394516997e+00
2.402339547024260891e-01 1.102997177077574609e+00
2.448959686535593927e-01 1.105134380743638900e+00
2.496484543038639814e-01 1.107288928101733294e+00
2.544931673598728739e-01 1.109467416825008046e+00
2.594318975996071641e-01 1.111660720672140057e+00
2.644664695337723970e-01 1.113866986102440171e+00
2.695987430797859852e-01 1.116105345377134572e+00
2.748306142488838311e-01 1.118342997733765776e+00
2.801640158465635300e-01 1.120607975648567622e+00
2.856009181866182578e-01 1.122892486274301049e+00
2.911433298190279073e-01 1.125174499484217661e+00
2.967932982719762025e-01 1.127479477492960847e+00
3.025529108082670726e-01 1.129795878404016740e+00
3.084242951964202839e-01 1.132115842084606472e+00
3.144096204967312125e-01 1.134444941210823732e+00
3.205110978625845819e-01 1.136774811616317882e+00
3.267309813573190946e-01 1.139106176883635912e+00
3.330715687869441055e-01 1.141442188785851908e+00
3.395352025490157577e-01 1.143775940984208983e+00
3.461242704979871077e-01 1.146106649272237821e+00
3.528412068273512614e-01 1.148437873413829413e+00
3.596884929689019295e-01 1.150758984330952472e+00
3.666686585094486861e-01 1.153077281784341324e+00
3.737842821253185011e-01 1.155394307121095476e+00
3.810379925349943742e-01 1.157697437592358991e+00
3.884324694702401826e-01 1.159994006048743476e+00
3.959704446660718413e-01 1.162282373341847697e+00
4.036547028699394857e-01 1.164546551807490671e+00
4.114880828704945426e-01 1.166809710882873441e+00
4.194734785463206106e-01 1.169057076753655666e+00
4.276138399350166153e-01 1.171295018795155407e+00
4.359121743230264800e-01 1.173504819479336714e+00
4.443715473566182128e-01 1.175713284997754737e+00
4.529950841744236345e-01 1.177894000763663795e+00
4.617859705619533073e-01 1.180070504638616180e+00
4.707474541285214809e-01 1.182218000383025380e+00
4.798828455070054955e-01 1.184344455084958891e+00
4.891955195768905029e-01 1.186460504083120204e+00
4.986889167110482024e-01 1.188550859021567652e+00
5.083665440467105556e-01 1.190624521677793313e+00
5.182319767811085498e-01 1.192666701382999017e+00
5.282888594922540149e-01 1.194700262067101004e+00
5.385409074853527711e-01 1.196698386243792100e+00
5.489919081653468202e-01 1.198675191768581616e+00
5.596457224360915639e-01 1.200639318644734610e+00
5.705062861266863017e-01 1.202565109055798942e+00
5.815776114454840329e-01 1.204471562551378883e+00
5.928637884623185750e-01 1.206353739503043032e+00
6.043689866194930094e-01 1.208206981394503998e+00
6.160974562720966663e-01 1.210041317894785085e+00
6.280535302582077595e-01 1.211856009199728357e+00
6.402416254995701994e-01 1.213629246434019926e+00
6.526662446333330037e-01 1.215381500982145813e+00
6.653319776754559323e-01 1.217102806788906477e+00
6.782435037163948577e-01 1.218817059700005867e+00
6.914055926496934790e-01 1.220484767428158701e+00
7.048231069341216459e-01 1.222129715645879022e+00
7.185010033900085524e-01 1.223744594063858271e+00
7.324443350304367106e-01 1.225331076965076038e+00
7.466582529279718328e-01 1.226895219480397037e+00
7.611480081176201784e-01 1.228431414428235557e+00
7.759189535367102541e-01 1.229945305433445268e+00
7.909765460024282824e-01 1.231434114245961053e+00
8.063263482277227556e-01 1.232907658119811511e+00
8.219740308763323622e-01 1.234352107496681006e+00
8.379253746576952322e-01 1.235778300737746749e+00
8.541862724625105541e-01 1.237185431168827288e+00
8.707627315397443724e-01 1.238563978889493100e+00
8.876608757158817031e-01 1.239927879183661208e+00
9.048869476572468651e-01 1.241279250425429748e+00
9.224473111762259148e-01 1.242612852206043561e+00
9.403484535822438373e-01 1.243930897159255755e+00
9.585969880783660191e-01 1.245236528421241884e+00
9.771996562044075185e-01 1.246532129942997003e+00
9.961633303274555207e-01 1.247818015863175978e+00
1.015495016180717247e+00 1.249101019774230714e+00
1.035201855451647335e+00 1.250384198567627392e+00
1.055291128420295710e+00 1.251652359733561815e+00
1.075770256648844514e+00 1.252927741655708749e+00
1.096646805723365592e+00 1.254190944701751187e+00
1.117928488048750113e+00 1.255456360644649383e+00
1.139623165697913887e+00 1.256706456507619141e+00
1.161738853316259590e+00 1.257955917441367699e+00
1.184283721082527441e+00 1.259199496425988052e+00
1.207266097727103249e+00 1.260436946499880806e+00
1.230694473608878070e+00 1.261667965437316630e+00
1.254577503851853404e+00 1.262903876489254396e+00
1.278924011542574846e+00 1.264128669650300019e+00
1.303742990989658734e+00 1.265343765539943099e+00
1.329043611046530238e+00 1.266562202019487549e+00
1.354835218498685601e+00 1.267771122851201193e+00
1.381127341516645846e+00 1.268979090847221824e+00
1.407929693175961949e+00 1.270177757887900549e+00
1.435252175045484968e+00 1.271376193969229851e+00
1.463104880845317091e+00 1.272573901448765366e+00
1.491498100175705055e+00 1.273754369627113858e+00
1.520442322318326989e+00 1.274947542809360401e+00
1.549948240111347575e+00 1.276131466408517490e+00
1.580026753899641312e+00 1.277311352677856782e+00
1.610688975561723524e+00 1.278496802773225083e+00
1.641946232614775569e+00 1.279678387686815411e+00
1.673810072399385174e+00 1.280851735965615523e+00
1.706292266345444508e+00 1.282028562351935852e+00
1.739404814320884451e+00 1.283208477260225910e+00
1.773159949064749608e+00 1.284383435628255965e+00
1.807570140706354689e+00 1.285561202182646134e+00
1.842648101372085234e+00 1.286738225377034972e+00
1.878406789881656325e+00 1.287918996621677525e+00
1.914859416535451775e+00 1.289106557645116613e+00
1.952019447994804091e+00 1.290290697211298632e+00
1.989900612256984669e+00 1.291485193246492580e+00
2.028516903726695908e+00 1.292675948096496219e+00
2.067882588386045217e+00 1.293875687419669962e+00
2.108012209064781040e+00 1.295077780380232690e+00
2.148920590812869680e+00 1.296299206921673219e+00
2.190622846377268118e+00 1.297518990977067244e+00
2.233134381785046418e+00 1.298751601841353409e+00
2.276470902034786636e+00 1.299990088971961111e+00
2.320648416898503097e+00 1.301237935204797136e+00
2.365683246836081555e+00 1.302501178017754002e+00
2.411592029024569594e+00 1.303769008424113363e+00
2.458391723504400161e+00 1.305049526369326474e+00
2.506099619444939641e+00 1.306356623487259894e+00
2.554733341531624013e+00 1.307663493679127154e+00
2.604310856476995450e+00 1.308999047404041827e+00
2.654850479658171558e+00 1.310341681124194357e+00
2.706370881883035651e+00 1.311707340167327596e+00
2.758891096287818812e+00 1.313088544974862604e+00
2.812430525368451839e+00 1.314494376377258744e+00
2.867008948148457304e+00 1.315913774668256986e+00
2.922646527485848633e+00 1.317360700937395768e+00
2.979363817521924584e+00 1.318838110969603017e+00
3.037181771274521491e+00 1.320332584874717385e+00
3.096121748378713345e+00 1.321856634211064252e+00
3.156205522977641120e+00 1.323401855920598225e+00
3.217455291766534220e+00 1.324982755951104485e+00
3.279893682192834170e+00 1.326584828652336734e+00
3.343543760815387067e+00 1.328226281809382847e+00
3.408429041825954631e+00 1.329894186376623821e+00
3.474573495735988615e+00 1.331595045035827374e+00
3.542001558232087177e+00 1.333333816581635967e+00
3.610738139203196084e+00 1.335112249257487393e+00
3.680808631943102593e+00 1.336919443670579355e+00
3.752238922531398568e+00 1.338775374372621174e+00
3.825055399396611211e+00 1.340668501442207505e+00
3.899284963064797438e+00 1.342602799216807252e+00
3.974955036097441496e+00 1.344580234778486094e+00
4.052093573222084189e+00 1.346601203380961120e+00
4.130729071659680507e+00 1.348670917776439548e+00
4.210890581652239284e+00 1.350781527690022576e+00
4.292607717194858452e+00 1.352942732856426966e+00
4.375910666976020380e+00 1.355162845048795361e+00
4.460830205530109893e+00 1.357424939487822391e+00
4.547397704606498614e+00 1.359746169151076156e+00
4.635645144759103609e+00 1.362121598691727664e+00
4.725605127161013996e+00 1.364551879177747562e+00
4.817310885648234731e+00 1.367039886145547278e+00
4.910796298997311737e+00 1.369592405420673398e+00
5.006095903441058148e+00 1.372193429746390025e+00
5.103244905427325229e+00 1.374869415321608557e+00
5.202279194625207381e+00 1.377604104119169115e+00
5.303235357183812226e+00 1.380402616988990250e+00
5.406150689248177876e+00 1.383268509682609393e+00
5.511063210737581208e+00 1.386206305921332094e+00
5.618011679391242907e+00 1.389213227523700578e+00
5.727035605086481240e+00 1.392289029798586597e+00
5.838175264434902978e+00 1.395439551053917482e+00
5.951471715661664774e+00 1.398664838153868883e+00
6.066966813773669642e+00 1.401966140140043837e+00
6.184703226021927236e+00 1.405349514914724596e+00
6.304724447664181497e+00 1.408804348979552090e+00
6.427074818033217340e+00 1.412340342294435835e+00
6.551799536917211064e+00 1.415957557284419410e+00
6.678944681257736882e+00 1.419667511314564479e+00
6.808557222172039403e+00 1.423454975928326594e+00
6.940685042305438479e+00 1.427333127856408534e+00
7.075376953520609469e+00 1.431296436282937012e+00
7.212682714930151562e+00 1.435348173585901499e+00
