3.839787395244966418e-04 9.999999720841825646e-01
3.914302850098930848e-04 9.999999700433731542e-01
3.990264362361950869e-04 9.999999846990215158e-01
4.067699994427718914e-04 9.999999834397352849e-01
4.146638353272696052e-04 9.999999750650389041e-01
4.227108601024336890e-04 9.999999828393817403e-01
4.309140465734480753e-04 9.999999805737302960e-01
4.392764252361694107e-04 9.999999959114849180e-01
4.478010853966854412e-04 9.999999957412213369e-01
4.564911763125925680e-04 9.999999903391157963e-01
4.653499083564233293e-04 9.999999819745996055e-01
4.743805542016517416e-04 1.000000006557607346e+00
4.835864500317141389e-04 9.999999847579964518e-01
4.929709967724922549e-04 1.000000012729328258e+00
5.025376613487144567e-04 1.000000018997079243e+00
5.122899779647383531e-04 1.000000002185327030e+00
5.222315494101892807e-04 1.000000004467956671e+00
5.323660483909356186e-04 1.000000008515095518e+00
5.426972188858909373e-04 1.000000012458277299e+00
5.532288775301544542e-04 1.000000017565681354e+00
5.639649150249797464e-04 1.000000026927913233e+00
5.749092975751190267e-04 1.000000005226225230e+00
5.860660683540516898e-04 1.000000029594389162e+00
5.974393489976511555e-04 1.000000016190927044e+00
6.090333411268366659e-04 1.000000026841185274e+00
6.208523278997751197e-04 1.000000013810498523e+00
6.329006755942033447e-04 1.000000029109338495e+00
6.451828352204590960e-04 1.000000009654874678e+00
6.577033441658131866e-04 1.000000009611694773e+00
6.704668278707130507e-04 1.000000016197625241e+00
6.834780015375550811e-04 1.000000020728539996e+00
6.967416718726147972e-04 9.999999971022557332e-01
7.102627388617911101e-04 1.000000004943143006e+00
7.240461975807946067e-04 9.999999944495041593e-01
7.380971400404810062e-04 9.999999994072827914e-01
7.524207570679850802e-04 9.999999783464006420e-01
7.670223402243639974e-04 9.999999847341255466e-01
7.819072837594537393e-04 9.999999746378722687e-01
7.970810866046621835e-04 9.999999758338963263e-01
8.125493544044342688e-04 9.999999627041233907e-01
8.283178015871404867e-04 9.999999741778987650e-01
8.443922534761528435e-04 9.999999605021476778e-01
8.607786484418890284e-04 9.999999693150463109e-01
8.774830400956200489e-04 9.999999741113706486e-01
8.945115995258458123e-04 9.999999880623782200e-01
9.118706175780854142e-04 1.000000007404201918e+00
9.295665071788839027e-04 1.000000017028697341e+00
9.476058057049498249e-04 1.000000044597251225e+00
9.659951773982377926e-04 1.000000071873533791e+00
9.847414158279238754e-04 1.000000102554264414e+00
1.003851446400143461e-03 1.000000159516945208e+00
1.023332328916438201e-03 1.000001905060434071e+00
1.043191260181852579e-03 1.000007119505239794e+00
1.063435576663643647e-03 1.000015720749168890e+00
1.084072757201584147e-03 1.000027779843876363e+00
1.105110425770865473e-03 1.000043262468054195e+00
1.126556354298615314e-03 1.000062187867424734e+00
1.148418465535069703e-03 1.000084550837287534e+00
1.170704835980478694e-03 1.000110333493905657e+00
1.193423698868784771e-03 1.000139565327865965e+00
1.216583447209236687e-03 1.000172240356522524e+00
1.240192636886992784e-03 1.000208348190146923e+00
1.264259989823933320e-03 1.000247896529010916e+00
1.288794397200774232e-03 1.000290885654110395e+00
1.313804922741740886e-03 1.000337311228321369e+00
1.339300806062966457e-03 1.000387181295447236e+00
1.365291466085875437e-03 1.000440513268596066e+00
1.391786504516807563e-03 1.000497278844315385e+00
1.418795709394168447e-03 1.000557502294012746e+00
1.446329058704415998e-03 1.000621162039674328e+00
1.474396724068212502e-03 1.000688285486371898e+00
1.503009074498133603e-03 1.000758832499114570e+00
1.532176680229261267e-03 1.000832846939095022e+00
1.561910316624159304e-03 1.000910295709690923e+00
1.592220968153582571e-03 1.000991202847711925e+00
1.623119832454485026e-03 1.001075576951267365e+00
1.654618324466728286e-03 1.001163410031755907e+00
1.686728080650111124e-03 1.001254650117006983e+00
1.719460963283207669e-03 1.001349395854630453e+00
1.752829064845640595e-03 1.001447527871552223e+00
1.786844712485394573e-03 1.001549147587431854e+00
1.821520472572824055e-03 1.001654203325106796e+00
1.856869155343037620e-03 1.001762707116052198e+00
1.892903819628362827e-03 1.001874647328682144e+00
1.929637777682679210e-03 1.001990026474626427e+00
1.967084600099323986e-03 1.002108846622043581e+00
2.005258120824496022e-03 1.002231114721324756e+00
2.044172442267884558e-03 1.002356820523278458e+00
2.083841940512544920e-03 1.002485909997283153e+00
2.124281270625808220e-03 1.002618451217643702e+00
2.165505372073316028e-03 1.002754387062070096e+00
2.207529474238079537e-03 1.002893791293931081e+00
2.250369102046662680e-03 1.003036554310240858e+00
2.294040081704539196e-03 1.003182690420075796e+00
2.338558546542755627e-03 1.003332244421092145e+00
2.383940942978051303e-03 1.003485174174764349e+00
2.430204036588645353e-03 1.003641465292458568e+00
2.477364918307931561e-03 1.003801127245664393e+00
2.525441010738351411e-03 1.003964118120668880e+00
2.574450074587843109e-03 1.004130428113903628e+00
2.624410215231121318e-03 1.004300044426235550e+00
2.675339889398373194e-03 1.004473038425092835e+00
2.727257911993672714e-03 1.004649272515341973e+00
2.780183463045781712e-03 1.004828860068614826e+00
2.834136094793797932e-03 1.005011564855167627e+00
2.889135738910324127e-03 1.005197530417670571e+00
2.945202713864809342e-03 1.005386791952307846e+00
3.002357732429779789e-03 1.005579154283669840e+00
3.060621909332743133e-03 1.005774716759037624e+00
3.120016769056581634e-03 1.005973381240038211e+00
3.180564253791326370e-03 1.006175239938604582e+00
3.242286731540224703e-03 1.006380199067063996e+00
3.305207004383167550e-03 1.006588066729024566e+00
3.369348316900392087e-03 1.006799107382068348e+00
3.434734364759759774e-03 1.007013023208353619e+00
3.501389303470571739e-03 1.007230085806990694e+00
3.569337757307371444e-03 1.007449862840016364e+00
3.638604828406817246e-03 1.007672601171754501e+00
3.709216106041178431e-03 1.007898111493634286e+00
3.781197676071744191e-03 1.008126507283677809e+00
3.854576130585698687e-03 1.008357559943386494e+00
3.929378577720014920e-03 1.008591356677164264e+00
4.005632651675990370e-03 1.008827785578936265e+00
4.083366522928125013e-03 1.009066808433785267e+00
4.162608908631099981e-03 1.009308347011303342e+00
4.243389083228771286e-03 1.009552483057707173e+00
4.325736889268941635e-03 1.009798869606129967e+00
4.409682748428130940e-03 1.010047594547934358e+00
4.495257672750163636e-03 1.010298820335830738e+00
4.582493276102989413e-03 1.010552170912024872e+00
4.671421785857696879e-03 1.010807743826527494e+00
4.762076054794297207e-03 1.011065266751621117e+00
4.854489573238468872e-03 1.011324683355765641e+00
4.948696481433867422e-03 1.011586226973857139e+00
5.044731582154523587e-03 1.011849707139771626e+00
5.142630353562002189e-03 1.012114678155307645e+00
5.242428962312069805e-03 1.012381080825289548e+00
5.344164276915689370e-03 1.012649485394710336e+00
5.447873881359374150e-03 1.012919188345056787e+00
5.553596088989727966e-03 1.013190505002577346e+00
5.661369956667598735e-03 1.013462794317146809e+00
5.771235299196730319e-03 1.013736420881643285e+00
5.883232704032600839e-03 1.014010918204429679e+00
5.997403546276521523e-03 1.014286671993816613e+00
6.113790003960869850e-03 1.014562885915410995e+00
6.232435073630852862e-03 1.014839853495451916e+00
6.353382586228689156e-03 1.015117599872777276e+00
6.476677223286032153e-03 1.015395779264499865e+00
6.602364533430628984e-03 1.015673988113073634e+00
6.730490949213319488e-03 1.015952989622514568e+00
6.861103804261534447e-03 1.016231498074432693e+00
6.994251350765791353e-03 1.016509754517385788e+00
7.129982777305356352e-03 1.016788355910336117e+00
7.268348227020045987e-03 1.017066553226212644e+00
7.409398816134452753e-03 1.017345210129037447e+00
7.553186652841877707e-03 1.017623031275385559e+00
7.699764856554507444e-03 1.017901708753413903e+00
7.849187577527349385e-03 1.018180984211528362e+00
8.001510016862880756e-03 1.018461019938016854e+00
8.156788446903940823e-03 1.018742236880088248e+00
8.315080232022379475e-03 1.019024960272173708e+00
8.476443849811126155e-03 1.019310995297281863e+00
8.640938912687507953e-03 1.019601719747064150e+00
8.808626189915822607e-03 1.019899615965342399e+00
8.979567630057271044e-03 1.020206861320910985e+00
9.153826383855520610e-03 1.020523793095590159e+00
9.331466827566527525e-03 1.020854661354522408e+00
9.512554586740861948e-03 1.021196608476835133e+00
9.697156560467840719e-03 1.021552397751217089e+00
9.885340946089853434e-03 1.021921829793801528e+00
1.007717726439659976e-02 1.022304160632120373e+00
1.027273638530793592e-02 1.022699736959490346e+00
1.047209055405541080e-02 1.023109145522411279e+00
1.067531341787169262e-02 1.023533501176001614e+00
1.088248005319801710e-02 1.023972725710998288e+00
1.109366699341961596e-02 1.024428759985290593e+00
1.130895225713936247e-02 1.024901217654397900e+00
1.152841537700012922e-02 1.025390043810978646e+00
1.175213742906645008e-02 1.025895639721266628e+00
1.198020106277638760e-02 1.026419808696815039e+00
1.221269053147464728e-02 1.026961236584564841e+00
1.244969172353816746e-02 1.027519800335780387e+00
1.269129219410586144e-02 1.028096086531522069e+00
1.293758119742398002e-02 1.028689896452300578e+00
1.318864971981925302e-02 1.029304066585105870e+00
1.344459051331186802e-02 1.029936952010342521e+00
1.370549812988078320e-02 1.030589941961979950e+00
1.397146895639397000e-02 1.031262137981726168e+00
1.424260125021653382e-02 1.031954681661364948e+00
1.451899517550984259e-02 1.032666773754183698e+00
1.480075284023508152e-02 1.033398722952549864e+00
1.508797833387490878e-02 1.034149876403529511e+00
1.538077776588713842e-02 1.034921252188534702e+00
1.567925930490468231e-02 1.035711165130670519e+00
1.598353321869612140e-02 1.036519501929189513e+00
1.629371191490193091e-02 1.037347319608185048e+00
1.660990998256106979e-02 1.038191617549776957e+00
1.693224423444351576e-02 1.039054341218025312e+00
1.726083375020431854e-02 1.039935124922057641e+00
1.759579992037507007e-02 1.040830717278981021e+00
1.793726649120911537e-02 1.041742095839905069e+00
1.828535961039702215e-02 1.042670654711833400e+00
1.864020787366918799e-02 1.043611524370133381e+00
1.900194237230288033e-02 1.044567312197000941e+00
1.937069674155113622e-02 1.045538205939166021e+00
1.974660721001154223e-02 1.046521061978084477e+00
2.012981264995301542e-02 1.047517947110166103e+00
2.052045462861931679e-02 1.048527027867950157e+00
2.091867746052799432e-02 1.049545408692934334e+00
2.132462826078452070e-02 1.050573907417438280e+00
2.173845699943078788e-02 1.051607703607987165e+00
2.216031655684844170e-02 1.052648177653396910e+00
2.259036278023733926e-02 1.053691192313336300e+00
2.302875454119004961e-02 1.054742213260670525e+00
2.347565379438362049e-02 1.055795254009651574e+00
2.393122563741038530e-02 1.056853077483471015e+00
2.439563837176978930e-02 1.057911604006438022e+00
2.486906356504387308e-02 1.058973150290545728e+00
2.535167611427934301e-02 1.060034009292736279e+00
2.584365431059960916e-02 1.061094837577018168e+00
2.634517990507075427e-02 1.062155454876154037e+00
2.685643817584556711e-02 1.063213832215403887e+00
2.737761799661083198e-02 1.064272656661658933e+00
2.790891190636267394e-02 1.065328183595971145e+00
2.845051618053607775e-02 1.066382822650021822e+00
2.900263090351476100e-02 1.067433330697698857e+00
2.956546004254816465e-02 1.068482496110993107e+00
3.013921152310289342e-02 1.069521610437610182e+00
3.072409730567642744e-02 1.070559549470569971e+00
3.132033346410151992e-02 1.071588553402981869e+00
3.192814026537012240e-02 1.072612314709692205e+00
3.254774225100647705e-02 1.073630477182735632e+00
3.317936832001924102e-02 1.074638838096833471e+00
3.382325181346346882e-02 1.075637869936810098e+00
3.447963060064362234e-02 1.076630397617096557e+00
3.514874716698927759e-02 1.077612740090215349e+00
3.583084870363648783e-02 1.078584997108807064e+00
3.652618719874729108e-02 1.079545324794667582e+00
3.723501953060144587e-02 1.080488041601054938e+00
3.795760756249481199e-02 1.081413724201830906e+00
3.869421823947921668e-02 1.082323077031352998e+00
3.944512368697975641e-02 1.083209730258783976e+00
4.021060131132584564e-02 1.084077906034874861e+00
4.099093390223318423e-02 1.084928291779029719e+00
4.178640973727452274e-02 1.085754590243459772e+00
4.259732268837776448e-02 1.086563231831554122e+00
4.342397233039083787e-02 1.087349956224439973e+00
4.426666405175339047e-02 1.088112813061590689e+00
4.512570916731598741e-02 1.088851968766437306e+00
4.600142503334917615e-02 1.089570476348171724e+00
4.689413516478390526e-02 1.090260920365971442e+00
4.780416935472743545e-02 1.090930692633650168e+00
4.873186379629852044e-02 1.091567312930488809e+00
4.967756120682688403e-02 1.092178272946929818e+00
5.064161095446302607e-02 1.092757528436578474e+00
5.162436918724496587e-02 1.093298888746931485e+00
5.262619896466969038e-02 1.093806804983880054e+00
5.364747039181791410e-02 1.094276811504665936e+00
5.468856075608165279e-02 1.094711996587658387e+00
5.574985466654517469e-02 1.095110104077521296e+00
5.683174419607080197e-02 1.095468644916062217e+00
5.793462902614208293e-02 1.095786750132200948e+00
5.905891659451752845e-02 1.096064784319715990e+00
6.020502224575034755e-02 1.096305096925604072e+00
6.137336938462857605e-02 1.096507523695356978e+00
6.256438963259315644e-02 1.096668269477680591e+00
6.377852298719154100e-02 1.096789472276874289e+00
6.501621798462547952e-02 1.096873910145995890e+00
6.627793186545344328e-02 1.096917043228594180e+00
6.756413074350857417e-02 1.096920815077037092e+00
6.887528977809467823e-02 1.096884677222325966e+00
7.021189334952389338e-02 1.096809985611982619e+00
7.157443523806093777e-02 1.096698676538971906e+00
7.296341880633983035e-02 1.096548258902842354e+00
7.437935718532087681e-02 1.096360976786613817e+00
7.582277346385576933e-02 1.096134255801694213e+00
7.729420088193234006e-02 1.095872717016148412e+00
7.879418302766867666e-02 1.095576965289248417e+00
8.032327403813038780e-02 1.095244419373125222e+00
8.188203880404500146e-02 1.094877013530959786e+00
8.347105317848906025e-02 1.094477624323299425e+00
8.509090418962497737e-02 1.094043941159550837e+00
8.674219025756638168e-02 1.093580241631543437e+00
8.842552141545183264e-02 1.093077074129801929e+00
9.014151953480889490e-02 1.092548992873731084e+00
9.189081855529158960e-02 1.091989859322709533e+00
9.367406471887607111e-02 1.091412076814926024e+00
9.549191680860132092e-02 1.090803813764543273e+00
9.734504639194281606e-02 1.090168220790283860e+00
9.923413806890872546e-02 1.089521137081234770e+00
1.011598897249516571e-01 1.088847220059330434e+00
1.031230127887875353e-01 1.088158012873553293e+00
1.051242324952180313e-01 1.087456255317963860e+00
1.071642881530535663e-01 1.086732180995227726e+00
1.092439334182353922e-01 1.085995435465432424e+00
1.113639365722581126e-01 1.085247488687380857e+00
1.135250808059951461e-01 1.084486079114352464e+00
1.157281645090323385e-01 1.083713149962422184e+00
1.179740015646161821e-01 1.082933844952929103e+00
1.202634216503261216e-01 1.082148482871690964e+00
1.225972705445814853e-01 1.081364373588020955e+00
1.249764104390968383e-01 1.080580101402221382e+00
1.274017202574001806e-01 1.079797290333665449e+00
1.298740959795336158e-01 1.079019991445741899e+00
1.323944509730540231e-01 1.078251752252786577e+00
1.349637163304576448e-01 1.077486886215246020e+00
1.375828412131528400e-01 1.076741172824946746e+00
1.402527932021079005e-01 1.076004831377168403e+00
1.429745586553035908e-01 1.075279215178041925e+00
1.457491430721225834e-01 1.074572009418204521e+00
1.485775714648101542e-01 1.073884184125643459e+00
1.514608887371435286e-01 1.073208993691574964e+00
1.544001600704496824e-01 1.072558130668341159e+00
1.573964713171145391e-01 1.071929681026089209e+00
1.604509294017282262e-01 1.071333305084592125e+00
1.635646627300155476e-01 1.070764178773747632e+00
1.667388216057011097e-01 1.070223368189164193e+00
1.699745786554661409e-01 1.069716531884370214e+00
1.732731292621501606e-01 1.069243968761391494e+00
1.766356920063604230e-01 1.068808124660991732e+00
1.800635091166509771e-01 1.068408757100894668e+00
1.835578469284381287e-01 1.068048252543531973e+00
1.871199963518215825e-01 1.067729510027867423e+00
1.907512733484841849e-01 1.067453139846389787e+00
1.944530194178465399e-01 1.067224694761797155e+00
1.982266020926558570e-01 1.067039449173018184e+00
2.020734154441923835e-01 1.066908972410980372e+00
2.059948805972799668e-01 1.066834395278557945e+00
2.099924462552910653e-01 1.066818471426513204e+00
2.140675892353391674e-01 1.066866639958366170e+00
2.182218150138591772e-01 1.066973794522395824e+00
2.224566582827735284e-01 1.067143940113808087e+00
2.267736835164521902e-01 1.067386832927373241e+00
2.311744855496750128e-01 1.067689872460120704e+00
2.356606901668101273e-01 1.068077312709528881e+00
2.402339547024260891e-01 1.068520661282745143e+00
2.448959686535593927e-01 1.069047176471813021e+00
2.496484543038639814e-01 1.069645555826771455e+00
2.544931673598728739e-01 1.070312926727092107e+00
2.594318975996071641e-01 1.071057667347672382e+00
2.644664695337723970e-01 1.071877111990786391e+00
2.695987430797859852e-01 1.072773957313352566e+00
2.748306142488838311e-01 1.073742883131007186e+00
2.801640158465635300e-01 1.074792818939708017e+00
2.856009181866182578e-01 1.075922642456168754e+00
2.911433298190279073e-01 1.077119743221442327e+00
2.967932982719762025e-01 1.078403497550092904e+00
3.025529108082670726e-01 1.079763281666004993e+00
3.084242951964202839e-01 1.081193877462930830e+00
3.144096204967312125e-01 1.082698920740977400e+00
3.205110978625845819e-01 1.084262070684602675e+00
3.267309813573190946e-01 1.085893019779142099e+00
3.330715687869441055e-01 1.087586007536818000e+00
3.395352025490157577e-01 1.089343319206352634e+00
3.461242704979871077e-01 1.091161040285608896e+00
3.528412068273512614e-01 1.093039748100827380e+00
3.596884929689019295e-01 1.094975344290603614e+00
3.666686585094486861e-01 1.096966490518839876e+00
3.737842821253185011e-01 1.099018905907822141e+00
3.810379925349943742e-01 1.101106502930196962e+00
3.884324694702401826e-01 1.103249188391867586e+00
3.959704446660718413e-01 1.105430934859048087e+00
4.036547028699394857e-01 1.107651320445906418e+00
4.114880828704945426e-01 1.109915093386806051e+00
4.194734785463206106e-01 1.112217976426806754e+00
4.276138399350166153e-01 1.114570633945180633e+00
4.359121743230264800e-01 1.116955087984999651e+00
4.443715473566182128e-01 1.119380115393560526e+00
4.529950841744236345e-01 1.121837344405091974e+00
4.617859705619533073e-01 1.124333779524466115e+00
4.707474541285214809e-01 1.126863012678453346e+00
4.798828455070054955e-01 1.129412741321914604e+00
4.891955195768905029e-01 1.131994197179897466e+00
4.986889167110482024e-01 1.134589355470204008e+00
5.083665440467105556e-01 1.137204321876002622e+00
5.182319767811085498e-01 1.139828789585577651e+00
5.282888594922540149e-01 1.142471226994599354e+00
5.385409074853527711e-01 1.145115173214489745e+00
5.489919081653468202e-01 1.147767340536288261e+00
5.596457224360915639e-01 1.150430218029827367e+00
5.705062861266863017e-01 1.153092232221639035e+00
5.815776114454840329e-01 1.155759643288958749e+00
5.928637884623185750e-01 1.158426459866035207e+00
6.043689866194930094e-01 1.161085977993526530e+00
6.160974562720966663e-01 1.163736241106351654e+00
6.280535302582077595e-01 1.166375170426361851e+00
6.402416254995701994e-01 1.168989399436725751e+00
6.526662446333330037e-01 1.171593107214530471e+00
6.653319776754559323e-01 1.174183866042853852e+00
6.782435037163948577e-01 1.176757443478173792e+00
6.914055926496934790e-01 1.179308026018831557e+00
7.048231069341216459e-01 1.181837453749048361e+00
7.185010033900085524e-01 1.184346723579128069e+00
7.324443350304367106e-01 1.186839903039512478e+00
7.466582529279718328e-01 1.189306383036049519e+00
7.611480081176201784e-01 1.191737344752973993e+00
7.759189535367102541e-01 1.194129547937037295e+00
7.909765460024282824e-01 1.196485189987885667e+00
8.063263482277227556e-01 1.198796023072056238e+00
8.219740308763323622e-01 1.201071412504684854e+00
8.379253746576952322e-01 1.203303110757804273e+00
8.541862724625105541e-01 1.205491539109379895e+00
8.707627315397443724e-01 1.207641599675519872e+00
8.876608757158817031e-01 1.209737642944077818e+00
9.048869476572468651e-01 1.211801004094768430e+00
9.224473111762259148e-01 1.213822931645346603e+00
9.403484535822438373e-01 1.215799058449307246e+00
9.585969880783660191e-01 1.217735284769781101e+00
9.771996562044075185e-01 1.219628147985426958e+00
9.961633303274555207e-01 1.221488626970595348e+00
1.015495016180717247e+00 1.223323020910775494e+00
1.035201855451647335e+00 1.225130248528673249e+00
1.055291128420295710e+00 1.226901128694860788e+00
1.075770256648844514e+00 1.228641619825183717e+00
1.096646805723365592e+00 1.230352052055630141e+00
1.117928488048750113e+00 1.232033931038366559e+00
1.139623165697913887e+00 1.233680073843114178e+00
1.161738853316259590e+00 1.235298762879292633e+00
1.184283721082527441e+00 1.236878287903140805e+00
1.207266097727103249e+00 1.238427692968750549e+00
1.230694473608878070e+00 1.239943785653978114e+00
1.254577503851853404e+00 1.241431148484390956e+00
1.278924011542574846e+00 1.242880112633362399e+00
1.303742990989658734e+00 1.244294905567248311e+00
1.329043611046530238e+00 1.245679757286421108e+00
1.354835218498685601e+00 1.247024467757455790e+00
1.381127341516645846e+00 1.248338228567807739e+00
1.407929693175961949e+00 1.249608489777474851e+00
1.435252175045484968e+00 1.250844454779529880e+00
1.463104880845317091e+00 1.252046923831949155e+00
1.491498100175705055e+00 1.253205121944323652e+00
1.520442322318326989e+00 1.254330851070809771e+00
1.549948240111347575e+00 1.255416903617348812e+00
1.580026753899641312e+00 1.256462499088415008e+00
1.610688975561723524e+00 1.257473431690880883e+00
1.641946232614775569e+00 1.258441195137922852e+00
1.673810072399385174e+00 1.259361580878156861e+00
1.706292266345444508e+00 1.260247801901692499e+00
1.739404814320884451e+00 1.261091610203965763e+00
1.773159949064749608e+00 1.261887635459591150e+00
1.807570140706354689e+00 1.262646773749434015e+00
1.842648101372085234e+00 1.263356387710801165e+00
1.878406789881656325e+00 1.264028377444397666e+00
1.914859416535451775e+00 1.264654650647818235e+00
1.952019447994804091e+00 1.265230623236536012e+00
1.989900612256984669e+00 1.265762338388890074e+00
2.028516903726695908e+00 1.266245648586156625e+00
2.067882588386045217e+00 1.266683866421443927e+00
2.108012209064781040e+00 1.267067956083989033e+00
2.148920590812869680e+00 1.267412905608140017e+00
2.190622846377268118e+00 1.267705124755913459e+00
2.233134381785046418e+00 1.267946764933691073e+00
2.276470902034786636e+00 1.268138024786301887e+00
2.320648416898503097e+00 1.268281964241596338e+00
2.365683246836081555e+00 1.268366212166500917e+00
2.411592029024569594e+00 1.268399410578398445e+00
2.458391723504400161e+00 1.268379384851910707e+00
2.506099619444939641e+00 1.268312370765165120e+00
2.554733341531624013e+00 1.268180832298120286e+00
2.604310856476995450e+00 1.268000953638133810e+00
2.654850479658171558e+00 1.267765888890179271e+00
2.706370881883035651e+00 1.267470534684759897e+00
2.758891096287818812e+00 1.267117792713103874e+00
2.812430525368451839e+00 1.266711474599994558e+00
2.867008948148457304e+00 1.266239157184519293e+00
2.922646527485848633e+00 1.265710403912604365e+00
2.979363817521924584e+00 1.265123525333579302e+00
3.037181771274521491e+00 1.264476009498723519e+00
3.096121748378713345e+00 1.263766273512273663e+00
3.156205522977641120e+00 1.262997793219226006e+00
3.217455291766534220e+00 1.262163722927479581e+00
3.279893682192834170e+00 1.261266042130454235e+00
3.343543760815387067e+00 1.260308540036250147e+00
3.408429041825954631e+00 1.259278456036764471e+00
3.474573495735988615e+00 1.258189834952057273e+00
3.542001558232087177e+00 1.257032218786774180e+00
3.610738139203196084e+00 1.255811955020942339e+00
3.680808631943102593e+00 1.254520731983849391e+00
3.752238922531398568e+00 1.253164124202561513e+00
3.825055399396611211e+00 1.251740060954416256e+00
3.899284963064797438e+00 1.250244480668011526e+00
3.974955036097441496e+00 1.248680263743084495e+00
4.052093573222084189e+00 1.247047593565671963e+00
4.130729071659680507e+00 1.245340523925323017e+00
4.210890581652239284e+00 1.243562611046368893e+00
4.292607717194858452e+00 1.241712544729374645e+00
4.375910666976020380e+00 1.239789457297944431e+00
4.460830205530109893e+00 1.237794577799982143e+00
4.547397704606498614e+00 1.235725141329989452e+00
4.635645144759103609e+00 1.233584311889666552e+00
4.725605127161013996e+00 1.231363784220676383e+00
4.817310885648234731e+00 1.229071652051405561e+00
4.910796298997311737e+00 1.226701894167143925e+00
5.006095903441058148e+00 1.224248453433695261e+00
5.103244905427325229e+00 1.221727425812273449e+00
5.202279194625207381e+00 1.219123462574298822e+00
5.303235357183812226e+00 1.216440735849248833e+00
5.406150689248177876e+00 1.213680798131010485e+00
5.511063210737581208e+00 1.210841806920222474e+00
5.618011679391242907e+00 1.207923495860571572e+00
5.727035605086481240e+00 1.204920950985784334e+00
5.838175264434902978e+00 1.201841498299467403e+00
5.951471715661664774e+00 1.198675211160693088e+00
6.066966813773669642e+00 1.195430677450661561e+00
6.184703226021927236e+00 1.192103902075007271e+00
6.304724447664181497e+00 1.188690739856756551e+00
6.427074818033217340e+00 1.185196101666476931e+00
6.551799536917211064e+00 1.181613999155284755e+00
6.678944681257736882e+00 1.177953977200231428e+00
6.808557222172039403e+00 1.174203268724075100e+00
6.940685042305438479e+00 1.170369550113905310e+00
7.075376953520609469e+00 1.166449495413298898e+00
7.212682714930151562e+00 1.162444037178798073e+00
