7.553186652841877707e-03 1.043073851191304025e+00
7.699764856554507444e-03 1.043906891897417255e+00
7.849187577527349385e-03 1.044748100208475750e+00
8.001510016862880756e-03 1.045597209623726487e+00
8.156788446903940823e-03 1.046454272302367317e+00
8.315080232022379475e-03 1.047319045968479134e+00
8.476443849811126155e-03 1.048190965162604904e+00
8.640938912687507953e-03 1.049069518527032230e+00
8.808626189915822607e-03 1.049952625673881812e+00
8.979567630057271044e-03 1.050839693519181273e+00
9.153826383855520610e-03 1.051729292707997088e+00
9.331466827566527525e-03 1.052621199223300552e+00
9.512554586740861948e-03 1.053514012892375229e+00
9.697156560467840719e-03 1.054408209186196377e+00
9.885340946089853434e-03 1.055303204417374241e+00
1.007717726439659976e-02 1.056198364512040078e+00
1.027273638530793592e-02 1.057094521928108932e+00
1.047209055405541080e-02 1.057991510166906179e+00
1.067531341787169262e-02 1.058887559095400999e+00
1.088248005319801710e-02 1.059780138278422656e+00
1.109366699341961596e-02 1.060671394049234939e+00
1.130895225713936247e-02 1.061559148537106534e+00
1.152841537700012922e-02 1.062442498268443503e+00
1.175213742906645008e-02 1.063321379166952907e+00
1.198020106277638760e-02 1.064196446816377373e+00
1.221269053147464728e-02 1.065064695488607160e+00
1.244969172353816746e-02 1.065928991415010296e+00
1.269129219410586144e-02 1.066787747421323207e+00
1.293758119742398002e-02 1.067638718491052741e+00
1.318864971981925302e-02 1.068479618217539340e+00
1.344459051331186802e-02 1.069309582175689721e+00
1.370549812988078320e-02 1.070128871394293801e+00
1.397146895639397000e-02 1.070935603521187884e+00
1.424260125021653382e-02 1.071729039004402306e+00
1.451899517550984259e-02 1.072509097591204164e+00
1.480075284023508152e-02 1.073273889020876837e+00
1.508797833387490878e-02 1.074023660081938614e+00
1.538077776588713842e-02 1.074759428545932538e+00
1.567925930490468231e-02 1.075479979464240676e+00
1.598353321869612140e-02 1.076183939120122890e+00
1.629371191490193091e-02 1.076872971240754984e+00
1.660990998256106979e-02 1.077545450997922982e+00
1.693224423444351576e-02 1.078200306650478391e+00
1.726083375020431854e-02 1.078838930607698643e+00
1.759579992037507007e-02 1.079459399737943137e+00
1.793726649120911537e-02 1.080060253474206533e+00
1.828535961039702215e-02 1.080644650161994402e+00
1.864020787366918799e-02 1.081209782335548431e+00
1.900194237230288033e-02 1.081756038221345806e+00
1.937069674155113622e-02 1.082284176681501231e+00
1.974660721001154223e-02 1.082793955209066183e+00
2.012981264995301542e-02 1.083284394467988410e+00
2.052045462861931679e-02 1.083757668751030190e+00
2.091867746052799432e-02 1.084210955160559209e+00
2.132462826078452070e-02 1.084646091790193667e+00
2.173845699943078788e-02 1.085061288790881484e+00
2.216031655684844170e-02 1.085456280690066944e+00
2.259036278023733926e-02 1.085832622052637975e+00
2.302875454119004961e-02 1.086191201062181699e+00
2.347565379438362049e-02 1.086530011479211799e+00
2.393122563741038530e-02 1.086850744636683963e+00
2.439563837176978930e-02 1.087152743397469257e+00
2.486906356504387308e-02 1.087436773502253873e+00
2.535167611427934301e-02 1.087703056886502928e+00
2.584365431059960916e-02 1.087950949276337287e+00
2.634517990507075427e-02 1.088182135117975902e+00
2.685643817584556711e-02 1.088395677232933734e+00
2.737761799661083198e-02 1.088592854907000529e+00
2.790891190636267394e-02 1.088772632007027452e+00
2.845051618053607775e-02 1.088936286828100508e+00
2.900263090351476100e-02 1.089082383967187484e+00
2.956546004254816465e-02 1.089214385622849113e+00
3.013921152310289342e-02 1.089330480139740098e+00
3.072409730567642744e-02 1.089432234125443877e+00
3.132033346410151992e-02 1.089518213624517395e+00
3.192814026537012240e-02 1.089587947582923322e+00
3.254774225100647705e-02 1.089646707412418092e+00
3.317936832001924102e-02 1.089688219933459878e+00
3.382325181346346882e-02 1.089718613564016669e+00
3.447963060064362234e-02 1.089735457829110521e+00
3.514874716698927759e-02 1.089740638916497195e+00
3.583084870363648783e-02 1.089732254305831427e+00
3.652618719874729108e-02 1.089712551574246291e+00
3.723501953060144587e-02 1.089684223379568495e+00
3.795760756249481199e-02 1.089648976268195790e+00
3.869421823947921668e-02 1.089606863284458438e+00
3.944512368697975641e-02 1.089555261295724664e+00
4.021060131132584564e-02 1.089497760506555890e+00
4.099093390223318423e-02 1.089434673033877976e+00
4.178640973727452274e-02 1.089365440535057461e+00
4.259732268837776448e-02 1.089290182871089474e+00
4.342397233039083787e-02 1.089213220000114335e+00
4.426666405175339047e-02 1.089128007990729730e+00
4.512570916731598741e-02 1.089041631565626611e+00
4.600142503334917615e-02 1.088952904243199793e+00
4.689413516478390526e-02 1.088860199690481867e+00
4.780416935472743545e-02 1.088770634854394626e+00
4.873186379629852044e-02 1.088677793332082588e+00
4.967756120682688403e-02 1.088590623230017984e+00
5.064161095446302607e-02 1.088506546855013690e+00
5.162436918724496587e-02 1.088429348885390446e+00
5.262619896466969038e-02 1.088361859317383384e+00
5.364747039181791410e-02 1.088305917224149821e+00
5.468856075608165279e-02 1.088254198362507363e+00
5.574985466654517469e-02 1.088216435721196085e+00
5.683174419607080197e-02 1.088192104168167917e+00
5.793462902614208293e-02 1.088179285381416728e+00
5.905891659451752845e-02 1.088179040247872598e+00
6.020502224575034755e-02 1.088197331013470937e+00
6.137336938462857605e-02 1.088227808736213387e+00
6.256438963259315644e-02 1.088269754914849008e+00
6.377852298719154100e-02 1.088331638899157072e+00
6.501621798462547952e-02 1.088408511569317172e+00
6.627793186545344328e-02 1.088501279743605554e+00
6.756413074350857417e-02 1.088611187776511002e+00
6.887528977809467823e-02 1.088740679649212284e+00
7.021189334952389338e-02 1.088885243829897487e+00
7.157443523806093777e-02 1.089051404753588859e+00
7.296341880633983035e-02 1.089238102234382222e+00
7.437935718532087681e-02 1.089439522988864706e+00
7.582277346385576933e-02 1.089667215201851169e+00
7.729420088193234006e-02 1.089912161547652802e+00
7.879418302766867666e-02 1.090180538646748909e+00
8.032327403813038780e-02 1.090466674689926307e+00
8.188203880404500146e-02 1.090780553338345005e+00
8.347105317848906025e-02 1.091116040382713592e+00
8.509090418962497737e-02 1.091468824201879295e+00
8.674219025756638168e-02 1.091851151768640893e+00
8.842552141545183264e-02 1.092252024282455825e+00
9.014151953480889490e-02 1.092676155306557151e+00
9.189081855529158960e-02 1.093124159605203927e+00
9.367406471887607111e-02 1.093597456057727291e+00
9.549191680860132092e-02 1.094091918910041095e+00
9.734504639194281606e-02 1.094607114210271126e+00
9.923413806890872546e-02 1.095149118730373683e+00
1.011598897249516571e-01 1.095712740569764199e+00
1.031230127887875353e-01 1.096298193659959619e+00
1.051242324952180313e-01 1.096907451309174331e+00
1.071642881530535663e-01 1.097537296474450086e+00
1.092439334182353922e-01 1.098191861243220657e+00
1.113639365722581126e-01 1.098869895720794743e+00
1.135250808059951461e-01 1.099570003004450847e+00
1.157281645090323385e-01 1.100295315685703601e+00
1.179740015646161821e-01 1.101036673146254863e+00
1.202634216503261216e-01 1.101802627938973878e+00
1.225972705445814853e-01 1.102591132304741484e+00
1.249764104390968383e-01 1.103395663240267943e+00
1.274017202574001806e-01 1.104221951671780388e+00
1.298740959795336158e-01 1.105067212382724318e+00
1.323944509730540231e-01 1.105927859202572971e+00
1.349637163304576448e-01 1.106805938747906115e+00
1.375828412131528400e-01 1.107705095878334767e+00
1.402527932021079005e-01 1.108621054758229585e+00
1.429745586553035908e-01 1.109553593172634356e+00
1.457491430721225834e-01 1.110501378684137341e+00
1.485775714648101542e-01 1.111464260527426084e+00
1.514608887371435286e-01 1.112442575948142442e+00
1.544001600704496824e-01 1.113438944790431373e+00
1.573964713171145391e-01 1.114450024772367209e+00
1.604509294017282262e-01 1.115473151377496919e+00
1.635646627300155476e-01 1.116507049085092351e+00
1.667388216057011097e-01 1.117554029307301855e+00
1.699745786554661409e-01 1.118608900564127318e+00
1.732731292621501606e-01 1.119677721962547334e+00
1.766356920063604230e-01 1.120758039826055263e+00
1.800635091166509771e-01 1.121847829978082078e+00
1.835578469284381287e-01 1.122947140905187435e+00
1.871199963518215825e-01 1.124053731436751580e+00
1.907512733484841849e-01 1.125166002209506466e+00
1.944530194178465399e-01 1.126286623772089213e+00
1.982266020926558570e-01 1.127412109767998771e+00
2.020734154441923835e-01 1.128543487599339645e+00
2.059948805972799668e-01 1.129671168448871832e+00
2.099924462552910653e-01 1.130800247646053913e+00
2.140675892353391674e-01 1.131925916738259819e+00
2.182218150138591772e-01 1.133050937231170341e+00
2.224566582827735284e-01 1.134168370546069227e+00
2.267736835164521902e-01 1.135283697217867038e+00
2.311744855496750128e-01 1.136386399896046839e+00
2.356606901668101273e-01 1.137484366508412004e+00
2.402339547024260891e-01 1.138568221094929500e+00
2.448959686535593927e-01 1.139651978477861816e+00
2.496484543038639814e-01 1.140719800163225495e+00
2.544931673598728739e-01 1.141774017628908178e+00
2.594318975996071641e-01 1.142822520984053014e+00
2.644664695337723970e-01 1.143853709752372882e+00
2.695987430797859852e-01 1.144870071629114028e+00
2.748306142488838311e-01 1.145877082741880937e+00
2.801640158465635300e-01 1.146871093341028658e+00
2.856009181866182578e-01 1.147851924110414368e+00
2.911433298190279073e-01 1.148813654056406897e+00
2.967932982719762025e-01 1.149769326918669288e+00
3.025529108082670726e-01 1.150707156827499800e+00
3.084242951964202839e-01 1.151630688680250314e+00
3.144096204967312125e-01 1.152546056684681464e+00
3.205110978625845819e-01 1.153441225771783207e+00
3.267309813573190946e-01 1.154330126724800509e+00
3.330715687869441055e-01 1.155207880900406714e+00
3.395352025490157577e-01 1.156071022342227472e+00
3.461242704979871077e-01 1.156925090633363684e+00
3.528412068273512614e-01 1.157768026106059889e+00
3.596884929689019295e-01 1.158603509259788833e+00
3.666686585094486861e-01 1.159423672413468553e+00
3.737842821253185011e-01 1.160239793885963655e+00
3.810379925349943742e-01 1.161045633301936553e+00
3.884324694702401826e-01 1.161855706944242783e+00
3.959704446660718413e-01 1.162656995263223303e+00
4.036547028699394857e-01 1.163453724139762668e+00
4.114880828704945426e-01 1.164247668586728457e+00
4.194734785463206106e-01 1.165038064882179425e+00
4.276138399350166153e-01 1.165822256242259103e+00
4.359121743230264800e-01 1.166605389748486710e+00
4.443715473566182128e-01 1.167382950839492395e+00
4.529950841744236345e-01 1.168163488915006099e+00
4.617859705619533073e-01 1.168937427035831700e+00
4.707474541285214809e-01 1.169716644070459388e+00
4.798828455070054955e-01 1.170495508763732095e+00
4.891955195768905029e-01 1.171279085421929045e+00
4.986889167110482024e-01 1.172062921885223652e+00
5.083665440467105556e-01 1.172856595450560313e+00
5.182319767811085498e-01 1.173657902379492635e+00
5.282888594922540149e-01 1.174469964531498878e+00
5.385409074853527711e-01 1.175294776258991591e+00
5.489919081653468202e-01 1.176124402686750336e+00
5.596457224360915639e-01 1.176966945578508117e+00
5.705062861266863017e-01 1.177818951413009518e+00
5.815776114454840329e-01 1.178682321978224090e+00
5.928637884623185750e-01 1.179563713091467125e+00
6.043689866194930094e-01 1.180457272715133010e+00
6.160974562720966663e-01 1.181370475087021310e+00
6.280535302582077595e-01 1.182307633591537011e+00
6.402416254995701994e-01 1.183258905112409165e+00
6.526662446333330037e-01 1.184233187294328804e+00
6.653319776754559323e-01 1.185226860389916981e+00
6.782435037163948577e-01 1.186241440115846757e+00
6.914055926496934790e-01 1.187277840180889887e+00
7.048231069341216459e-01 1.188329099276273171e+00
7.185010033900085524e-01 1.189405393893002261e+00
7.324443350304367106e-01 1.190502222449720593e+00
7.466582529279718328e-01 1.191617375377971300e+00
7.611480081176201784e-01 1.192766483725664406e+00
7.759189535367102541e-01 1.193942398632120705e+00
7.909765460024282824e-01 1.195154592802015747e+00
8.063263482277227556e-01 1.196391633055240433e+00
8.219740308763323622e-01 1.197662162385245477e+00
8.379253746576952322e-01 1.198966892803630113e+00
8.541862724625105541e-01 1.200303264494225752e+00
8.707627315397443724e-01 1.201675574058699958e+00
8.876608757158817031e-01 1.203072930684799369e+00
9.048869476572468651e-01 1.204509095663336193e+00
9.224473111762259148e-01 1.205976943686829506e+00
9.403484535822438373e-01 1.207478068750790223e+00
9.585969880783660191e-01 1.209011141902142317e+00
9.771996562044075185e-01 1.210572886966795547e+00
9.961633303274555207e-01 1.212167548106008352e+00
1.015495016180717247e+00 1.213791752968629511e+00
1.035201855451647335e+00 1.215445374130718292e+00
1.055291128420295710e+00 1.217120839674938004e+00
1.075770256648844514e+00 1.218827033680352390e+00
1.096646805723365592e+00 1.220558664042751262e+00
1.117928488048750113e+00 1.222317765171674342e+00
1.139623165697913887e+00 1.224100366202473866e+00
1.161738853316259590e+00 1.225903483062307675e+00
1.184283721082527441e+00 1.227730657849592566e+00
1.207266097727103249e+00 1.229580934622072075e+00
1.230694473608878070e+00 1.231451109408817857e+00
1.254577503851853404e+00 1.233347109002842057e+00
1.278924011542574846e+00 1.235256927645511649e+00
1.303742990989658734e+00 1.237189948640866399e+00
1.329043611046530238e+00 1.239136948926921944e+00
1.354835218498685601e+00 1.241101082409300504e+00
1.381127341516645846e+00 1.243084875462616479e+00
1.407929693175961949e+00 1.245080894126432636e+00
1.435252175045484968e+00 1.247089789637073842e+00
1.463104880845317091e+00 1.249116189309547487e+00
1.491498100175705055e+00 1.251152398440248392e+00
1.520442322318326989e+00 1.253200209459139680e+00
1.549948240111347575e+00 1.255258209127563918e+00
1.580026753899641312e+00 1.257330646977121491e+00
1.610688975561723524e+00 1.259411143094075092e+00
1.641946232614775569e+00 1.261495737732911904e+00
1.673810072399385174e+00 1.263588418456871088e+00
1.706292266345444508e+00 1.265691109190144381e+00
1.739404814320884451e+00 1.267793700187233918e+00
1.773159949064749608e+00 1.269903559008403127e+00
1.807570140706354689e+00 1.272016777944396271e+00
1.842648101372085234e+00 1.274131812755615822e+00
1.878406789881656325e+00 1.276250817965920437e+00
1.914859416535451775e+00 1.278371340466951889e+00
1.952019447994804091e+00 1.280489196936949625e+00
1.989900612256984669e+00 1.282606393632102160e+00
2.028516903726695908e+00 1.284720628310370039e+00
2.067882588386045217e+00 1.286834988324159879e+00
2.108012209064781040e+00 1.288939400736438756e+00
2.148920590812869680e+00 1.291045930920300622e+00
2.190622846377268118e+00 1.293141286760307818e+00
2.233134381785046418e+00 1.295233667695356417e+00
2.276470902034786636e+00 1.297318582840368606e+00
2.320648416898503097e+00 1.299393567543906336e+00
2.365683246836081555e+00 1.301461255809134521e+00
2.411592029024569594e+00 1.303513113417438030e+00
2.458391723504400161e+00 1.305558562639715703e+00
2.506099619444939641e+00 1.307590321819433798e+00
2.554733341531624013e+00 1.309608895007890350e+00
2.604310856476995450e+00 1.311613535241099804e+00
2.654850479658171558e+00 1.313605452944187624e+00
2.706370881883035651e+00 1.315578580658178343e+00
2.758891096287818812e+00 1.317536705800348651e+00
2.812430525368451839e+00 1.319477461329865431e+00
2.867008948148457304e+00 1.321397132336197489e+00
2.922646527485848633e+00 1.323302604372609492e+00
2.979363817521924584e+00 1.325180890343538698e+00
3.037181771274521491e+00 1.327042760021756473e+00
3.096121748378713345e+00 1.328884108840877376e+00
3.156205522977641120e+00 1.330703435043600891e+00
3.217455291766534220e+00 1.332497098232862776e+00
3.279893682192834170e+00 1.334264717552763768e+00
3.343543760815387067e+00 1.336009826187229077e+00
3.408429041825954631e+00 1.337725728424259630e+00
3.474573495735988615e+00 1.339421468054100117e+00
3.542001558232087177e+00 1.341084670158380510e+00
3.610738139203196084e+00 1.342718889281232952e+00
3.680808631943102593e+00 1.344325958711938718e+00
3.752238922531398568e+00 1.345905407800154441e+00
3.825055399396611211e+00 1.347452250428863518e+00
3.899284963064797438e+00 1.348967145976848858e+00
3.974955036097441496e+00 1.350448929670729603e+00
4.052093573222084189e+00 1.351898952142259747e+00
4.130729071659680507e+00 1.353314815271484450e+00
4.210890581652239284e+00 1.354698925737693349e+00
4.292607717194858452e+00 1.356048636697164023e+00
4.375910666976020380e+00 1.357361044848206522e+00
4.460830205530109893e+00 1.358638945469602399e+00
4.547397704606498614e+00 1.359878798148975498e+00
4.635645144759103609e+00 1.361082487925973306e+00
4.725605127161013996e+00 1.362246634747650287e+00
4.817310885648234731e+00 1.363376556578925536e+00
4.910796298997311737e+00 1.364464844602377047e+00
5.006095903441058148e+00 1.365510000301884519e+00
5.103244905427325229e+00 1.366521688059752382e+00
5.202279194625207381e+00 1.367490119601704635e+00
5.303235357183812226e+00 1.368414864791284824e+00
5.406150689248177876e+00 1.369301265486089214e+00
5.511063210737581208e+00 1.370145077781041776e+00
5.618011679391242907e+00 1.370945301632445323e+00
5.727035605086481240e+00 1.371700683336544158e+00
5.838175264434902978e+00 1.372418117378640501e+00
5.951471715661664774e+00 1.373086674850456657e+00
6.066966813773669642e+00 1.373714852586346291e+00
6.184703226021927236e+00 1.374297766190781145e+00
6.304724447664181497e+00 1.374834564562767536e+00
6.427074818033217340e+00 1.375329801930833762e+00
6.551799536917211064e+00 1.375775657489921588e+00
6.678944681257736882e+00 1.376176904141102941e+00
6.808557222172039403e+00 1.376532283140419866e+00
6.940685042305438479e+00 1.376840341077973484e+00
7.075376953520609469e+00 1.377104883359816512e+00
7.212682714930151562e+00 1.377324206440325494e+00
