1.463104880845317091e+00 1.586573483541058094e+00
1.491498100175705055e+00 1.588396361473164209e+00
1.520442322318326989e+00 1.590159717309478360e+00
1.549948240111347575e+00 1.591838030872612109e+00
1.580026753899641312e+00 1.593453653731068842e+00
1.610688975561723524e+00 1.594997324054196586e+00
1.641946232614775569e+00 1.596462382943291125e+00
1.673810072399385174e+00 1.597861034151415671e+00
1.706292266345444508e+00 1.599197593216541646e+00
1.739404814320884451e+00 1.600458078085734703e+00
1.773159949064749608e+00 1.601643656577308450e+00
1.807570140706354689e+00 1.602766926539448411e+00
1.842648101372085234e+00 1.603814078399492971e+00
1.878406789881656325e+00 1.604800374339016233e+00
1.914859416535451775e+00 1.605712041076573726e+00
1.952019447994804091e+00 1.606553305897781225e+00
1.989900612256984669e+00 1.607326007463105055e+00
2.028516903726695908e+00 1.608030939166469775e+00
2.067882588386045217e+00 1.608676385347575843e+00
2.108012209064781040e+00 1.609253228760790133e+00
2.148920590812869680e+00 1.609767918429481082e+00
2.190622846377268118e+00 1.610202380821635026e+00
2.233134381785046418e+00 1.610582557791145009e+00
2.276470902034786636e+00 1.610906477790023716e+00
2.320648416898503097e+00 1.611154096017045623e+00
2.365683246836081555e+00 1.611341739709315712e+00
2.411592029024569594e+00 1.611470783603251800e+00
2.458391723504400161e+00 1.611533216521570555e+00
2.506099619444939641e+00 1.611541864175562999e+00
2.554733341531624013e+00 1.611492347005374359e+00
2.604310856476995450e+00 1.611382035404955948e+00
2.654850479658171558e+00 1.611214830808058940e+00
2.706370881883035651e+00 1.610985433379226173e+00
2.758891096287818812e+00 1.610700574034272581e+00
2.812430525368451839e+00 1.610363567964915976e+00
2.867008948148457304e+00 1.609977246681987717e+00
2.922646527485848633e+00 1.609534255670991731e+00
2.979363817521924584e+00 1.609038537369049893e+00
3.037181771274521491e+00 1.608493708111920162e+00
3.096121748378713345e+00 1.607895842855086466e+00
3.156205522977641120e+00 1.607257309900164577e+00
3.217455291766534220e+00 1.606559911376178373e+00
3.279893682192834170e+00 1.605817537146541074e+00
3.343543760815387067e+00 1.605042632869717378e+00
3.408429041825954631e+00 1.604211407854967186e+00
3.474573495735988615e+00 1.603345122234855813e+00
3.542001558232087177e+00 1.602434982398499796e+00
3.610738139203196084e+00 1.601481410320338084e+00
3.680808631943102593e+00 1.600488597021355819e+00
3.752238922531398568e+00 1.599459439039627062e+00
3.825055399396611211e+00 1.598401300071253583e+00
3.899284963064797438e+00 1.597295128217610438e+00
3.974955036097441496e+00 1.596163293353527024e+00
4.052093573222084189e+00 1.594995514119663227e+00
4.130729071659680507e+00 1.593800098017698952e+00
4.210890581652239284e+00 1.592571745066453826e+00
4.292607717194858452e+00 1.591318395775491723e+00
4.375910666976020380e+00 1.590035466750977733e+00
4.460830205530109893e+00 1.588730958218548261e+00
4.547397704606498614e+00 1.587396229620433585e+00
4.635645144759103609e+00 1.586039093140457101e+00
4.725605127161013996e+00 1.584664706463747130e+00
4.817310885648234731e+00 1.583267378875183873e+00
4.910796298997311737e+00 1.581852016384802662e+00
5.006095903441058148e+00 1.580423512470157998e+00
5.103244905427325229e+00 1.578971896252807650e+00
5.202279194625207381e+00 1.577509574288943117e+00
5.303235357183812226e+00 1.576031491709626309e+00
5.406150689248177876e+00 1.574544910365577310e+00
5.511063210737581208e+00 1.573049149661018609e+00
5.618011679391242907e+00 1.571539314318801228e+00
5.727035605086481240e+00 1.570031272826942326e+00
5.838175264434902978e+00 1.568508404659431310e+00
5.951471715661664774e+00 1.566983418619728452e+00
6.066966813773669642e+00 1.565457475581666369e+00
6.184703226021927236e+00 1.563930692771632991e+00
6.304724447664181497e+00 1.562402146584662255e+00
6.427074818033217340e+00 1.560874376890526882e+00
6.551799536917211064e+00 1.559352404192271724e+00
6.678944681257736882e+00 1.557830313695055091e+00
6.808557222172039403e+00 1.556314185264856986e+00
6.940685042305438479e+00 1.554806171091394518e+00
7.075376953520609469e+00 1.553305309773023168e+00
7.212682714930151562e+00 1.551814332051231871e+00
