7.352653051278950969e+00 5.307863714255740550e-01
7.495339671683494132e+00 5.387270862397421922e-01
7.640795288734603119e+00 5.468148918122855973e-01
7.789073637971122288e+00 5.550456533561475281e-01
7.940229497731263741e+00 5.634202905436451747e-01
8.094318709389451527e+00 5.719302629381186609e-01
8.251398197985615468e+00 5.805897942273505752e-01
8.411525993255093425e+00 5.893949264720930170e-01
8.574761251066373546e+00 5.983330918303781942e-01
8.741164275275121298e+00 6.074221498876333225e-01
8.910796540002067445e+00 6.166513247105935847e-01
9.083720712343382075e+00 6.260314507725913691e-01
9.260000675521784075e+00 6.355479714126257562e-01
9.439701552486734926e+00 6.452157319094314891e-01
9.622889729972897044e+00 6.550262862169623501e-01
9.809632883025173555e+00 6.649763099624361740e-01
1.000000000000000000e+01 6.750837254923169883e-01
