4.309140465734480753e-04 1.000000009445654925e+00
4.392764252361694107e-04 1.000000009638732923e+00
4.478010853966854412e-04 1.000000030077194957e+00
4.564911763125925680e-04 1.000000027601743779e+00
4.653499083564233293e-04 1.000000011275825162e+00
4.743805542016517416e-04 1.000000033063817018e+00
4.835864500317141389e-04 1.000000005180993634e+00
4.929709967724922549e-04 9.999999996223747356e-01
5.025376613487144567e-04 1.000000025284570437e+00
5.122899779647383531e-04 1.000000013658795650e+00
5.222315494101892807e-04 9.999999947966848879e-01
5.323660483909356186e-04 1.000000023248154069e+00
5.426972188858909373e-04 9.999999961551093719e-01
5.532288775301544542e-04 1.000000014207057308e+00
5.639649150249797464e-04 9.999999976709589289e-01
5.749092975751190267e-04 1.000000003211167998e+00
5.860660683540516898e-04 9.999999803047666669e-01
5.974393489976511555e-04 9.999999856337723481e-01
6.090333411268366659e-04 1.000000012365602986e+00
6.208523278997751197e-04 9.999999791053485465e-01
6.329006755942033447e-04 9.999999627596956042e-01
6.451828352204590960e-04 9.999999650248132532e-01
6.577033441658131866e-04 9.999999585833089233e-01
6.704668278707130507e-04 9.999999758835006469e-01
6.834780015375550811e-04 9.999999727888110312e-01
6.967416718726147972e-04 9.999999515978016396e-01
7.102627388617911101e-04 9.999999928980177755e-01
7.240461975807946067e-04 9.999999844999010179e-01
7.380971400404810062e-04 1.000000009219405239e+00
7.524207570679850802e-04 9.999999977236310178e-01
7.670223402243639974e-04 1.000000009951199864e+00
7.819072837594537393e-04 1.000000037885497184e+00
7.970810866046621835e-04 1.000000017902188176e+00
8.125493544044342688e-04 1.000000028865431601e+00
8.283178015871404867e-04 1.000000049223626952e+00
8.443922534761528435e-04 1.000000056751128907e+00
8.607786484418890284e-04 1.000000055473591276e+00
8.774830400956200489e-04 1.000000042820671453e+00
8.945115995258458123e-04 1.000000030834636622e+00
9.118706175780854142e-04 1.000000015567907408e+00
9.295665071788839027e-04 9.999999841027399361e-01
9.476058057049498249e-04 9.999999439972043769e-01
9.659951773982377926e-04 9.999998689848926814e-01
9.847414158279238754e-04 9.999998164767730513e-01
1.003851446400143461e-03 9.999997260174413594e-01
1.023332328916438201e-03 1.000001072375718003e+00
1.043191260181852579e-03 1.000005427338335862e+00
1.063435576663643647e-03 1.000012688109249925e+00
1.084072757201584147e-03 1.000022954678920772e+00
1.105110425770865473e-03 1.000036073606443976e+00
1.126556354298615314e-03 1.000052200268246816e+00
1.148418465535069703e-03 1.000071217901442377e+00
1.170704835980478694e-03 1.000093133538216383e+00
1.193423698868784771e-03 1.000118005029707602e+00
1.216583447209236687e-03 1.000145764485915967e+00
1.240192636886992784e-03 1.000176460443096271e+00
1.264259989823933320e-03 1.000210004420178933e+00
1.288794397200774232e-03 1.000246428208810157e+00
1.313804922741740886e-03 1.000285738816340197e+00
1.339300806062966457e-03 1.000327885500188252e+00
1.365291466085875437e-03 1.000372909938987309e+00
1.391786504516807563e-03 1.000420778261405852e+00
1.418795709394168447e-03 1.000471456143758431e+00
1.446329058704415998e-03 1.000524972700543636e+00
1.474396724068212502e-03 1.000581221743483740e+00
1.503009074498133603e-03 1.000640301031453738e+00
1.532176680229261267e-03 1.000702103883628791e+00
1.561910316624159304e-03 1.000766663842222792e+00
1.592220968153582571e-03 1.000833942945685395e+00
1.623119832454485026e-03 1.000903936364999636e+00
1.654618324466728286e-03 1.000976645689889644e+00
1.686728080650111124e-03 1.001051954201586103e+00
1.719460963283207669e-03 1.001129946514240698e+00
1.752829064845640595e-03 1.001210515336417917e+00
1.786844712485394573e-03 1.001293671247262207e+00
1.821520472572824055e-03 1.001379379357445032e+00
1.856869155343037620e-03 1.001467646431364100e+00
1.892903819628362827e-03 1.001558395510637967e+00
1.929637777682679210e-03 1.001651569451850854e+00
1.967084600099323986e-03 1.001747235519146351e+00
2.005258120824496022e-03 1.001845307061807411e+00
2.044172442267884558e-03 1.001945696438753197e+00
2.083841940512544920e-03 1.002048435371393209e+00
2.124281270625808220e-03 1.002153454722203518e+00
2.165505372073316028e-03 1.002260708385427357e+00
2.207529474238079537e-03 1.002370142719211321e+00
2.250369102046662680e-03 1.002481794425949424e+00
2.294040081704539196e-03 1.002595436103757454e+00
2.338558546542755627e-03 1.002711236868513156e+00
2.383940942978051303e-03 1.002829080072446200e+00
2.430204036588645353e-03 1.002948874427330939e+00
2.477364918307931561e-03 1.003070443388116795e+00
2.525441010738351411e-03 1.003193993128773220e+00
2.574450074587843109e-03 1.003319222193288507e+00
2.624410215231121318e-03 1.003446244756741823e+00
2.675339889398373194e-03 1.003574990252997123e+00
2.727257911993672714e-03 1.003705349116952972e+00
2.780183463045781712e-03 1.003837248493907541e+00
2.834136094793797932e-03 1.003970572421767349e+00
2.889135738910324127e-03 1.004105237728555755e+00
2.945202713864809342e-03 1.004241332680694487e+00
3.002357732429779789e-03 1.004378807795880402e+00
3.060621909332743133e-03 1.004517342563799875e+00
3.120016769056581634e-03 1.004656986880529734e+00
3.180564253791326370e-03 1.004797783331434990e+00
3.242286731540224703e-03 1.004939420742758216e+00
3.305207004383167550e-03 1.005081905460936786e+00
3.369348316900392087e-03 1.005225149859497513e+00
3.434734364759759774e-03 1.005369289455191328e+00
3.501389303470571739e-03 1.005514130705069231e+00
3.569337757307371444e-03 1.005659217150478346e+00
3.638604828406817246e-03 1.005804952342930880e+00
3.709216106041178431e-03 1.005950900215519583e+00
3.781197676071744191e-03 1.006097172584883293e+00
3.854576130585698687e-03 1.006243589857958920e+00
3.929378577720014920e-03 1.006390297669155665e+00
4.005632651675990370e-03 1.006536889362580789e+00
4.083366522928125013e-03 1.006683126445018672e+00
4.162608908631099981e-03 1.006829263679290820e+00
4.243389083228771286e-03 1.006974875381111412e+00
4.325736889268941635e-03 1.007120388917267073e+00
4.409682748428130940e-03 1.007264984031627231e+00
4.495257672750163636e-03 1.007409341749698539e+00
4.582493276102989413e-03 1.007552588284546635e+00
4.671421785857696879e-03 1.007695237915590125e+00
4.762076054794297207e-03 1.007836906034454971e+00
4.854489573238468872e-03 1.007977284109671023e+00
4.948696481433867422e-03 1.008116961407872658e+00
5.044731582154523587e-03 1.008254754248309126e+00
5.142630353562002189e-03 1.008391565107965571e+00
5.242428962312069805e-03 1.008526252530532297e+00
5.344164276915689370e-03 1.008659897287151885e+00
5.447873881359374150e-03 1.008791493689454644e+00
5.553596088989727966e-03 1.008921580908085813e+00
5.661369956667598735e-03 1.009049383282991874e+00
5.771235299196730319e-03 1.009175155916947508e+00
5.883232704032600839e-03 1.009298676546237283e+00
5.997403546276521523e-03 1.009420724196249841e+00
6.113790003960869850e-03 1.009539139731709279e+00
6.232435073630852862e-03 1.009655542752447177e+00
6.353382586228689156e-03 1.009768981061011095e+00
6.476677223286032153e-03 1.009880289403572551e+00
6.602364533430628984e-03 1.009988483012224325e+00
6.730490949213319488e-03 1.010094373225076447e+00
6.861103804261534447e-03 1.010196239282989961e+00
6.994251350765791353e-03 1.010295583610383963e+00
7.129982777305356352e-03 1.010391575480517723e+00
7.268348227020045987e-03 1.010484315629837537e+00
7.409398816134452753e-03 1.010573847834317363e+00
7.553186652841877707e-03 1.010659882689088684e+00
7.699764856554507444e-03 1.010742432696777326e+00
7.849187577527349385e-03 1.010821723491479585e+00
8.001510016862880756e-03 1.010897236674699107e+00
8.156788446903940823e-03 1.010970022554641856e+00
8.315080232022379475e-03 1.011039408172579313e+00
8.476443849811126155e-03 1.011104742106098353e+00
8.640938912687507953e-03 1.011167754932208895e+00
8.808626189915822607e-03 1.011225451077870874e+00
8.979567630057271044e-03 1.011281234752074321e+00
9.153826383855520610e-03 1.011334259781938805e+00
9.331466827566527525e-03 1.011385346722322831e+00
9.512554586740861948e-03 1.011431744869580873e+00
9.697156560467840719e-03 1.011475229547897259e+00
9.885340946089853434e-03 1.011516497973470985e+00
1.007717726439659976e-02 1.011554893101193953e+00
1.027273638530793592e-02 1.011588875412482214e+00
1.047209055405541080e-02 1.011621478353677883e+00
1.067531341787169262e-02 1.011649698947519660e+00
1.088248005319801710e-02 1.011676175980795067e+00
1.109366699341961596e-02 1.011700019491806213e+00
1.130895225713936247e-02 1.011719361243378135e+00
1.152841537700012922e-02 1.011736074726510948e+00
1.175213742906645008e-02 1.011748717495704719e+00
1.198020106277638760e-02 1.011758014309459330e+00
1.221269053147464728e-02 1.011765159596107244e+00
1.244969172353816746e-02 1.011767621540095918e+00
1.269129219410586144e-02 1.011766159861390957e+00
1.293758119742398002e-02 1.011761732833670102e+00
1.318864971981925302e-02 1.011754769967733170e+00
1.344459051331186802e-02 1.011742587414283134e+00
1.370549812988078320e-02 1.011726013066590824e+00
1.397146895639397000e-02 1.011706392930622034e+00
1.424260125021653382e-02 1.011683658451969725e+00
1.451899517550984259e-02 1.011654043089179611e+00
1.480075284023508152e-02 1.011619518413980900e+00
1.508797833387490878e-02 1.011582330969424293e+00
1.538077776588713842e-02 1.011540846868053123e+00
1.567925930490468231e-02 1.011493602625434196e+00
1.598353321869612140e-02 1.011442009344429849e+00
1.629371191490193091e-02 1.011386608249631669e+00
1.660990998256106979e-02 1.011325551157944647e+00
1.693224423444351576e-02 1.011261031433022373e+00
1.726083375020431854e-02 1.011192907589177237e+00
1.759579992037507007e-02 1.011119433797535327e+00
1.793726649120911537e-02 1.011039792061752651e+00
1.828535961039702215e-02 1.010954559561419996e+00
1.864020787366918799e-02 1.010868457293464751e+00
1.900194237230288033e-02 1.010774418949570652e+00
1.937069674155113622e-02 1.010678899319525259e+00
1.974660721001154223e-02 1.010579273398264810e+00
2.012981264995301542e-02 1.010475158155621500e+00
2.052045462861931679e-02 1.010367314134380079e+00
2.091867746052799432e-02 1.010258476204999090e+00
2.132462826078452070e-02 1.010144027956814350e+00
2.173845699943078788e-02 1.010025935051734214e+00
2.216031655684844170e-02 1.009902456318417130e+00
2.259036278023733926e-02 1.009777196003533550e+00
2.302875454119004961e-02 1.009649557184949753e+00
2.347565379438362049e-02 1.009518259901476700e+00
2.393122563741038530e-02 1.009386256239845681e+00
2.439563837176978930e-02 1.009251706826484796e+00
2.486906356504387308e-02 1.009113341045096979e+00
2.535167611427934301e-02 1.008974593843260825e+00
2.584365431059960916e-02 1.008838193595437360e+00
2.634517990507075427e-02 1.008696906844662289e+00
2.685643817584556711e-02 1.008557429768756952e+00
2.737761799661083198e-02 1.008419241782942288e+00
2.790891190636267394e-02 1.008280812895431922e+00
2.845051618053607775e-02 1.008143638153084165e+00
2.900263090351476100e-02 1.008008920056345126e+00
2.956546004254816465e-02 1.007873859257695903e+00
3.013921152310289342e-02 1.007744157164351950e+00
3.072409730567642744e-02 1.007615750849631731e+00
3.132033346410151992e-02 1.007494428664692521e+00
3.192814026537012240e-02 1.007376060300446685e+00
3.254774225100647705e-02 1.007261265108959414e+00
3.317936832001924102e-02 1.007157985082034024e+00
3.382325181346346882e-02 1.007050707812349843e+00
3.447963060064362234e-02 1.006955431695448322e+00
3.514874716698927759e-02 1.006870527075687693e+00
3.583084870363648783e-02 1.006788351385334845e+00
3.652618719874729108e-02 1.006716447979302265e+00
3.723501953060144587e-02 1.006653312938536216e+00
3.795760756249481199e-02 1.006596582585275623e+00
3.869421823947921668e-02 1.006554373232176225e+00
3.944512368697975641e-02 1.006518218321759361e+00
4.021060131132584564e-02 1.006496794899349512e+00
4.099093390223318423e-02 1.006487597392246691e+00
4.178640973727452274e-02 1.006490529027743275e+00
4.259732268837776448e-02 1.006501659656768854e+00
4.342397233039083787e-02 1.006532277441268386e+00
4.426666405175339047e-02 1.006575958327907472e+00
4.512570916731598741e-02 1.006635777541184495e+00
4.600142503334917615e-02 1.006711161918983910e+00
4.689413516478390526e-02 1.006801021808112484e+00
4.780416935472743545e-02 1.006910567675689094e+00
4.873186379629852044e-02 1.007039965525251768e+00
4.967756120682688403e-02 1.007187111254776557e+00
5.064161095446302607e-02 1.007356015706465380e+00
5.162436918724496587e-02 1.007548836160635286e+00
5.262619896466969038e-02 1.007764098013814502e+00
5.364747039181791410e-02 1.008000721759627183e+00
5.468856075608165279e-02 1.008262725588214614e+00
5.574985466654517469e-02 1.008555207592192637e+00
5.683174419607080197e-02 1.008870797067926928e+00
5.793462902614208293e-02 1.009211062527882508e+00
5.905891659451752845e-02 1.009584925390947907e+00
6.020502224575034755e-02 1.009982705505765965e+00
6.137336938462857605e-02 1.010417655022049832e+00
6.256438963259315644e-02 1.010878698272270615e+00
6.377852298719154100e-02 1.011363785608312416e+00
6.501621798462547952e-02 1.011887924014049700e+00
6.627793186545344328e-02 1.012445539573939568e+00
6.756413074350857417e-02 1.013038869831341948e+00
6.887528977809467823e-02 1.013658951221191984e+00
7.021189334952389338e-02 1.014326328588339488e+00
7.157443523806093777e-02 1.015016103692110594e+00
7.296341880633983035e-02 1.015753964996122916e+00
7.437935718532087681e-02 1.016522384619979569e+00
7.582277346385576933e-02 1.017330416097045775e+00
7.729420088193234006e-02 1.018182528100625373e+00
7.879418302766867666e-02 1.019076658821890247e+00
8.032327403813038780e-02 1.020016165003810871e+00
8.188203880404500146e-02 1.020990358903631767e+00
8.347105317848906025e-02 1.022009126110185351e+00
8.509090418962497737e-02 1.023082061975843171e+00
8.674219025756638168e-02 1.024192561129843471e+00
8.842552141545183264e-02 1.025339420630483556e+00
9.014151953480889490e-02 1.026545787631684581e+00
9.189081855529158960e-02 1.027800014871979695e+00
9.367406471887607111e-02 1.029096629799211904e+00
9.549191680860132092e-02 1.030456926307486309e+00
9.734504639194281606e-02 1.031858945702301300e+00
9.923413806890872546e-02 1.033310347301765963e+00
1.011598897249516571e-01 1.034825038719641377e+00
1.031230127887875353e-01 1.036391389777343575e+00
1.051242324952180313e-01 1.038015669846103384e+00
1.071642881530535663e-01 1.039698474266057548e+00
1.092439334182353922e-01 1.041431709679063067e+00
1.113639365722581126e-01 1.043228388759640746e+00
1.135250808059951461e-01 1.045077070020745236e+00
1.157281645090323385e-01 1.046982733783674124e+00
1.179740015646161821e-01 1.048955258356303988e+00
1.202634216503261216e-01 1.050982058707923716e+00
1.225972705445814853e-01 1.053076223709141113e+00
1.249764104390968383e-01 1.055227533463038991e+00
1.274017202574001806e-01 1.057444109779450914e+00
1.298740959795336158e-01 1.059721996497305474e+00
1.323944509730540231e-01 1.062070595808478624e+00
1.349637163304576448e-01 1.064480777180099480e+00
1.375828412131528400e-01 1.066954342151803736e+00
1.402527932021079005e-01 1.069494602297974772e+00
1.429745586553035908e-01 1.072099837080556339e+00
1.457491430721225834e-01 1.074771155983174964e+00
1.485775714648101542e-01 1.077511065068121221e+00
1.514608887371435286e-01 1.080310324166408043e+00
1.544001600704496824e-01 1.083180390669050697e+00
1.573964713171145391e-01 1.086116005769247383e+00
1.604509294017282262e-01 1.089118985082148994e+00
1.635646627300155476e-01 1.092192475594968570e+00
1.667388216057011097e-01 1.095325470092323394e+00
1.699745786554661409e-01 1.098532786393472627e+00
1.732731292621501606e-01 1.101809698029708073e+00
1.766356920063604230e-01 1.105148938604345155e+00
1.800635091166509771e-01 1.108554477789219561e+00
1.835578469284381287e-01 1.112026879171974958e+00
1.871199963518215825e-01 1.115570335438971217e+00
1.907512733484841849e-01 1.119182033082224414e+00
1.944530194178465399e-01 1.122860539477463782e+00
1.982266020926558570e-01 1.126600070956756516e+00
2.020734154441923835e-01 1.130411189340960298e+00
2.059948805972799668e-01 1.134293455509271631e+00
2.099924462552910653e-01 1.138243169386943254e+00
2.140675892353391674e-01 1.142261801031996704e+00
2.182218150138591772e-01 1.146347229692139313e+00
2.224566582827735284e-01 1.150499641374415516e+00
2.267736835164521902e-01 1.154727317135292530e+00
2.311744855496750128e-01 1.159016783161854081e+00
2.356606901668101273e-01 1.163381796526242296e+00
2.402339547024260891e-01 1.167809266921800537e+00
2.448959686535593927e-01 1.172308456072174820e+00
2.496484543038639814e-01 1.176867596504993507e+00
2.544931673598728739e-01 1.181495271554294568e+00
2.594318975996071641e-01 1.186182691397849709e+00
2.644664695337723970e-01 1.190925944996707786e+00
2.695987430797859852e-01 1.195752891094779446e+00
2.748306142488838311e-01 1.200626268802226004e+00
2.801640158465635300e-01 1.205561877000792315e+00
2.856009181866182578e-01 1.210565140834091835e+00
2.911433298190279073e-01 1.215612437707990212e+00
2.967932982719762025e-01 1.220720414407332033e+00
3.025529108082670726e-01 1.225895087002633499e+00
3.084242951964202839e-01 1.231116094795698057e+00
3.144096204967312125e-01 1.236389005137433994e+00
3.205110978625845819e-01 1.241712202927121478e+00
3.267309813573190946e-01 1.247097291478878045e+00
3.330715687869441055e-01 1.252521016560472544e+00
3.395352025490157577e-01 1.257995891871145355e+00
3.461242704979871077e-01 1.263514995491486825e+00
3.528412068273512614e-01 1.269080648965840163e+00
3.596884929689019295e-01 1.274689742934785874e+00
3.666686585094486861e-01 1.280332952607827757e+00
3.737842821253185011e-01 1.286026140525816652e+00
3.810379925349943742e-01 1.291753109571172731e+00
3.884324694702401826e-01 1.297506250015807217e+00
3.959704446660718413e-01 1.303302347432310659e+00
4.036547028699394857e-01 1.309131094947256990e+00
4.114880828704945426e-01 1.314979739181077578e+00
4.194734785463206106e-01 1.320866447361972895e+00
4.276138399350166153e-01 1.326779090903666969e+00
4.359121743230264800e-01 1.332712421307925998e+00
4.443715473566182128e-01 1.338671541015948652e+00
4.529950841744236345e-01 1.344646871528689891e+00
4.617859705619533073e-01 1.350642908388758778e+00
4.707474541285214809e-01 1.356655960904226577e+00
4.798828455070054955e-01 1.362674879393799721e+00
4.891955195768905029e-01 1.368705690610592551e+00
4.986889167110482024e-01 1.374753378375061175e+00
5.083665440467105556e-01 1.380800900415016130e+00
5.182319767811085498e-01 1.386844837369135774e+00
5.282888594922540149e-01 1.392909836536554868e+00
5.385409074853527711e-01 1.398952891282803979e+00
5.489919081653468202e-01 1.404993878180943012e+00
5.596457224360915639e-01 1.411044855576295332e+00
5.705062861266863017e-01 1.417062469372465161e+00
5.815776114454840329e-01 1.423090075600675686e+00
5.928637884623185750e-01 1.429099799851922814e+00
6.043689866194930094e-01 1.435099760086299581e+00
6.160974562720966663e-01 1.441079981549119537e+00
6.280535302582077595e-01 1.447032399724659024e+00
6.402416254995701994e-01 1.452956485560106925e+00
6.526662446333330037e-01 1.458864230110740845e+00
6.653319776754559323e-01 1.464743000256505168e+00
6.782435037163948577e-01 1.470595931148029667e+00
6.914055926496934790e-01 1.476410429300843763e+00
7.048231069341216459e-01 1.482193250115893868e+00
7.185010033900085524e-01 1.487943731760262844e+00
7.324443350304367106e-01 1.493660855023800860e+00
7.466582529279718328e-01 1.499338616243627742e+00
7.611480081176201784e-01 1.504962102653380152e+00
7.759189535367102541e-01 1.510534885525227189e+00
7.909765460024282824e-01 1.516062687726113856e+00
8.063263482277227556e-01 1.521540898236559691e+00
8.219740308763323622e-01 1.526955870032934426e+00
8.379253746576952322e-01 1.532317633555614123e+00
8.541862724625105541e-01 1.537624266670761575e+00
8.707627315397443724e-01 1.542860147521747605e+00
8.876608757158817031e-01 1.548035700424809535e+00
9.048869476572468651e-01 1.553146395175269756e+00
9.224473111762259148e-01 1.558192528682865285e+00
9.403484535822438373e-01 1.563160322409068659e+00
9.585969880783660191e-01 1.568065557884739558e+00
9.771996562044075185e-01 1.572902952615922390e+00
9.961633303274555207e-01 1.577645087271319690e+00
1.015495016180717247e+00 1.582330561445297157e+00
1.035201855451647335e+00 1.586939563853858370e+00
1.055291128420295710e+00 1.591460815544475604e+00
1.075770256648844514e+00 1.595912040438654422e+00
1.096646805723365592e+00 1.600283637952830018e+00
1.117928488048750113e+00 1.604585205040448326e+00
1.139623165697913887e+00 1.608790188575424551e+00
1.161738853316259590e+00 1.612928178538513668e+00
1.184283721082527441e+00 1.616984604123987701e+00
1.207266097727103249e+00 1.620949021566867820e+00
1.230694473608878070e+00 1.624847097629214643e+00
1.254577503851853404e+00 1.628644586381886139e+00
1.278924011542574846e+00 1.632366239826187115e+00
1.303742990989658734e+00 1.636007365457631479e+00
1.329043611046530238e+00 1.639559982285646589e+00
1.354835218498685601e+00 1.643038206562619674e+00
1.381127341516645846e+00 1.646422839578964625e+00
1.407929693175961949e+00 1.649724593202256617e+00
1.435252175045484968e+00 1.652940369927715647e+00
1.463104880845317091e+00 1.656079592846299908e+00
1.491498100175705055e+00 1.659118304421953294e+00
1.520442322318326989e+00 1.662093822720198455e+00
1.549948240111347575e+00 1.664966763035999442e+00
1.580026753899641312e+00 1.667758885707101069e+00
1.610688975561723524e+00 1.670470658699463540e+00
1.641946232614775569e+00 1.673093556985097985e+00
1.673810072399385174e+00 1.675630999393589837e+00
1.706292266345444508e+00 1.678092979418922326e+00
1.739404814320884451e+00 1.680471055042308315e+00
1.773159949064749608e+00 1.682758082342776573e+00
1.807570140706354689e+00 1.684969791352741719e+00
1.842648101372085234e+00 1.687093806936112550e+00
1.878406789881656325e+00 1.689142677352137412e+00
1.914859416535451775e+00 1.691109971058028849e+00
1.952019447994804091e+00 1.692990586270950004e+00
1.989900612256984669e+00 1.694795423349057195e+00
2.028516903726695908e+00 1.696518722634707599e+00
2.067882588386045217e+00 1.698173012978408059e+00
2.108012209064781040e+00 1.699747771664864127e+00
2.148920590812869680e+00 1.701255093160990439e+00
2.190622846377268118e+00 1.702668951682227760e+00
2.233134381785046418e+00 1.704022573534426543e+00
2.276470902034786636e+00 1.705307550854116005e+00
2.320648416898503097e+00 1.706508902495278202e+00
2.365683246836081555e+00 1.707647016770166504e+00
2.411592029024569594e+00 1.708713791563280848e+00
2.458391723504400161e+00 1.709709125530760154e+00
2.506099619444939641e+00 1.710651710883699828e+00
2.554733341531624013e+00 1.711520857820681751e+00
2.604310856476995450e+00 1.712335796150031619e+00
2.654850479658171558e+00 1.713079266090153707e+00
2.706370881883035651e+00 1.713764739390223113e+00
2.758891096287818812e+00 1.714388218774425710e+00
2.812430525368451839e+00 1.714959095476750628e+00
2.867008948148457304e+00 1.715477678861246247e+00
2.922646527485848633e+00 1.715940592428550016e+00
2.979363817521924584e+00 1.716357901257718810e+00
3.037181771274521491e+00 1.716721717355105037e+00
3.096121748378713345e+00 1.717035839256512375e+00
3.156205522977641120e+00 1.717306355107165228e+00
3.217455291766534220e+00 1.717529081870582175e+00
3.279893682192834170e+00 1.717707584073737248e+00
3.343543760815387067e+00 1.717861538721940029e+00
3.408429041825954631e+00 1.717964297145626151e+00
3.474573495735988615e+00 1.718035581006433166e+00
3.542001558232087177e+00 1.718075619014764133e+00
3.610738139203196084e+00 1.718082861858138077e+00
3.680808631943102593e+00 1.718055524270332146e+00
3.752238922531398568e+00 1.718009562839190929e+00
3.825055399396611211e+00 1.717943705051887759e+00
3.899284963064797438e+00 1.717844767199686373e+00
3.974955036097441496e+00 1.717733268027059390e+00
4.052093573222084189e+00 1.717600526141346062e+00
4.130729071659680507e+00 1.717459170210335673e+00
4.210890581652239284e+00 1.717297144653695318e+00
4.292607717194858452e+00 1.717129419988329575e+00
4.375910666976020380e+00 1.716959270148366912e+00
4.460830205530109893e+00 1.716779201370686181e+00
4.547397704606498614e+00 1.716596377329324685e+00
4.635645144759103609e+00 1.716413373513656193e+00
4.725605127161013996e+00 1.716237135272304704e+00
4.817310885648234731e+00 1.716061731920865974e+00
4.910796298997311737e+00 1.715899254667566654e+00
5.006095903441058148e+00 1.715745833787156949e+00
5.103244905427325229e+00 1.715602696640794234e+00
5.202279194625207381e+00 1.715477378781195883e+00
5.303235357183812226e+00 1.715368132702796311e+00
5.406150689248177876e+00 1.715281190735066463e+00
5.511063210737581208e+00 1.715221790653034484e+00
5.618011679391242907e+00 1.715184032555001847e+00
5.727035605086481240e+00 1.715182451175424561e+00
5.838175264434902978e+00 1.715204866400162675e+00
5.951471715661664774e+00 1.715264063013803630e+00
6.066966813773669642e+00 1.715362402359495775e+00
6.184703226021927236e+00 1.715504400913190119e+00
6.304724447664181497e+00 1.715683602668079955e+00
6.427074818033217340e+00 1.715905609170154555e+00
6.551799536917211064e+00 1.716179727136779132e+00
6.678944681257736882e+00 1.716506904034192260e+00
6.808557222172039403e+00 1.716882864006736842e+00
6.940685042305438479e+00 1.717319279883759320e+00
7.075376953520609469e+00 1.717810811608851074e+00
7.212682714930151562e+00 1.718362076991642562e+00
