2.302875454119004961e-02 9.904361205260571177e-01
2.347565379438362049e-02 9.907649764483092980e-01
2.393122563741038530e-02 9.911063484434692317e-01
2.439563837176978930e-02 9.914615519971623492e-01
2.486906356504387308e-02 9.918276156047672876e-01
2.535167611427934301e-02 9.922087719482569623e-01
2.584365431059960916e-02 9.926010685844285364e-01
2.634517990507075427e-02 9.930055960282130334e-01
2.685643817584556711e-02 9.934281373251827585e-01
2.737761799661083198e-02 9.938636437528931555e-01
2.790891190636267394e-02 9.943123489991423369e-01
2.845051618053607775e-02 9.947780252336074769e-01
2.900263090351476100e-02 9.952563812230245111e-01
2.956546004254816465e-02 9.957507400425480437e-01
3.013921152310289342e-02 9.962614406317219506e-01
3.072409730567642744e-02 9.967905166159855002e-01
3.132033346410151992e-02 9.973355081616919193e-01
3.192814026537012240e-02 9.978919460750240722e-01
3.254774225100647705e-02 9.984700438537728040e-01
3.317936832001924102e-02 9.990627620788845586e-01
3.382325181346346882e-02 9.996772024185753835e-01
3.447963060064362234e-02 1.000307349195984408e+00
3.514874716698927759e-02 1.000957874169377426e+00
3.583084870363648783e-02 1.001626448698638816e+00
3.652618719874729108e-02 1.002312238860419091e+00
3.723501953060144587e-02 1.003019313960042957e+00
3.795760756249481199e-02 1.003751587311263682e+00
3.869421823947921668e-02 1.004503009242072586e+00
3.944512368697975641e-02 1.005275808491711942e+00
4.021060131132584564e-02 1.006069290619606038e+00
4.099093390223318423e-02 1.006890024727127519e+00
4.178640973727452274e-02 1.007728972567119019e+00
4.259732268837776448e-02 1.008591851872598255e+00
4.342397233039083787e-02 1.009485611920551751e+00
4.426666405175339047e-02 1.010393787310011726e+00
4.512570916731598741e-02 1.011334389065530415e+00
4.600142503334917615e-02 1.012297838489885304e+00
4.689413516478390526e-02 1.013286127894277744e+00
4.780416935472743545e-02 1.014305843519442307e+00
4.873186379629852044e-02 1.015347322682160103e+00
4.967756120682688403e-02 1.016422716880201360e+00
5.064161095446302607e-02 1.017529369329092104e+00
5.162436918724496587e-02 1.018665274457828840e+00
5.262619896466969038e-02 1.019833282279273057e+00
5.364747039181791410e-02 1.021045256668143386e+00
5.468856075608165279e-02 1.022281100206556825e+00
5.574985466654517469e-02 1.023557537596054168e+00
5.683174419607080197e-02 1.024873644513602633e+00
5.793462902614208293e-02 1.026223271795669190e+00
5.905891659451752845e-02 1.027611890933918470e+00
6.020502224575034755e-02 1.029046708049388803e+00
6.137336938462857605e-02 1.030516271793245897e+00
6.256438963259315644e-02 1.032021115975929604e+00
6.377852298719154100e-02 1.033574588125332872e+00
6.501621798462547952e-02 1.035163184014539661e+00
6.627793186545344328e-02 1.036798045991885742e+00
6.756413074350857417e-02 1.038473045285397189e+00
6.887528977809467823e-02 1.040196504724416826e+00
7.021189334952389338e-02 1.041958181364774028e+00
7.157443523806093777e-02 1.043766145767363263e+00
7.296341880633983035e-02 1.045622055204257217e+00
7.437935718532087681e-02 1.047521816552748231e+00
7.582277346385576933e-02 1.049473685612148044e+00
7.729420088193234006e-02 1.051469927039254015e+00
7.879418302766867666e-02 1.053519183042962215e+00
8.032327403813038780e-02 1.055611553859648444e+00
8.188203880404500146e-02 1.057765573421282745e+00
8.347105317848906025e-02 1.059967353480821606e+00
8.509090418962497737e-02 1.062215481333178113e+00
8.674219025756638168e-02 1.064515749822559920e+00
8.842552141545183264e-02 1.066875837994671672e+00
9.014151953480889490e-02 1.069281161728823815e+00
9.189081855529158960e-02 1.071741529267291604e+00
9.367406471887607111e-02 1.074256665664450772e+00
9.549191680860132092e-02 1.076827838207005561e+00
9.734504639194281606e-02 1.079454179715298334e+00
9.923413806890872546e-02 1.082141908580892542e+00
1.011598897249516571e-01 1.084883584234100473e+00
1.031230127887875353e-01 1.087687504158354246e+00
1.051242324952180313e-01 1.090541597725349643e+00
1.071642881530535663e-01 1.093458031761463722e+00
1.092439334182353922e-01 1.096433883779981633e+00
1.113639365722581126e-01 1.099465442094862411e+00
1.135250808059951461e-01 1.102563571203495574e+00
1.157281645090323385e-01 1.105718204240971225e+00
1.179740015646161821e-01 1.108922344686181560e+00
1.202634216503261216e-01 1.112189830179856731e+00
1.225972705445814853e-01 1.115527106990931161e+00
1.249764104390968383e-01 1.118915085021102485e+00
1.274017202574001806e-01 1.122368241278398182e+00
1.298740959795336158e-01 1.125879443701932381e+00
1.323944509730540231e-01 1.129448474735993191e+00
1.349637163304576448e-01 1.133084055570590554e+00
1.375828412131528400e-01 1.136783703153830816e+00
1.402527932021079005e-01 1.140543050225013788e+00
1.429745586553035908e-01 1.144361136998088613e+00
1.457491430721225834e-01 1.148238185635814368e+00
1.485775714648101542e-01 1.152167718585411338e+00
1.514608887371435286e-01 1.156163915386658081e+00
1.544001600704496824e-01 1.160220672062755698e+00
1.573964713171145391e-01 1.164335583429144005e+00
1.604509294017282262e-01 1.168508036504291692e+00
1.635646627300155476e-01 1.172734415624042903e+00
1.667388216057011097e-01 1.177021202734340077e+00
1.699745786554661409e-01 1.181358494250897451e+00
1.732731292621501606e-01 1.185757778780648142e+00
1.766356920063604230e-01 1.190218411838970036e+00
1.800635091166509771e-01 1.194726546361971842e+00
1.835578469284381287e-01 1.199286190375137506e+00
1.871199963518215825e-01 1.203897872968131333e+00
1.907512733484841849e-01 1.208561398792331154e+00
1.944530194178465399e-01 1.213272715461254592e+00
1.982266020926558570e-01 1.218032186460264565e+00
2.020734154441923835e-01 1.222844954941425533e+00
2.059948805972799668e-01 1.227688729724919936e+00
2.099924462552910653e-01 1.232578985106265401e+00
2.140675892353391674e-01 1.237500394071418874e+00
2.182218150138591772e-01 1.242461847128164543e+00
2.224566582827735284e-01 1.247452816021392907e+00
2.267736835164521902e-01 1.252474767369970099e+00
2.311744855496750128e-01 1.257517182043321746e+00
2.356606901668101273e-01 1.262588230811793943e+00
2.402339547024260891e-01 1.267673471326947077e+00
2.448959686535593927e-01 1.272786300575775353e+00
2.496484543038639814e-01 1.277919948264955918e+00
2.544931673598728739e-01 1.283058392366229095e+00
2.594318975996071641e-01 1.288214726007746558e+00
2.644664695337723970e-01 1.293376365792359373e+00
2.695987430797859852e-01 1.298529590616463114e+00
2.748306142488838311e-01 1.303699352945504764e+00
2.801640158465635300e-01 1.308874919506578305e+00
2.856009181866182578e-01 1.314053361816277299e+00
2.911433298190279073e-01 1.319226457060018953e+00
2.967932982719762025e-01 1.324398334661484045e+00
3.025529108082670726e-01 1.329557716398135803e+00
3.084242951964202839e-01 1.334705254910374395e+00
3.144096204967312125e-01 1.339836807617278414e+00
3.205110978625845819e-01 1.344926449312964900e+00
3.267309813573190946e-01 1.349978517208504147e+00
3.330715687869441055e-01 1.354992062672720765e+00
3.395352025490157577e-01 1.359957191159271828e+00
3.461242704979871077e-01 1.364875041729215255e+00
3.528412068273512614e-01 1.369750421036487698e+00
3.596884929689019295e-01 1.374575422780159428e+00
3.666686585094486861e-01 1.379342256843319792e+00
3.737842821253185011e-01 1.384052229503428988e+00
3.810379925349943742e-01 1.388692550150229410e+00
3.884324694702401826e-01 1.393268134184734164e+00
3.959704446660718413e-01 1.397760277257382278e+00
4.036547028699394857e-01 1.402181538498887381e+00
4.114880828704945426e-01 1.406529694271252628e+00
4.194734785463206106e-01 1.410796743142957776e+00
4.276138399350166153e-01 1.414981897194815597e+00
4.359121743230264800e-01 1.419099214836107237e+00
4.443715473566182128e-01 1.423121984567369713e+00
4.529950841744236345e-01 1.427078832981402590e+00
4.617859705619533073e-01 1.430933046162891076e+00
4.707474541285214809e-01 1.434712510710298705e+00
4.798828455070054955e-01 1.438405411072264384e+00
4.891955195768905029e-01 1.441994789251917819e+00
4.986889167110482024e-01 1.445492734432649584e+00
5.083665440467105556e-01 1.448899658876870333e+00
5.182319767811085498e-01 1.452210072196910673e+00
5.282888594922540149e-01 1.455413224893524760e+00
5.385409074853527711e-01 1.458534912668747685e+00
5.489919081653468202e-01 1.461541413240712961e+00
5.596457224360915639e-01 1.464451240346059224e+00
5.705062861266863017e-01 1.467260169675413950e+00
5.815776114454840329e-01 1.469961475865948497e+00
5.928637884623185750e-01 1.472563974170701506e+00
6.043689866194930094e-01 1.475056793097498486e+00
6.160974562720966663e-01 1.477445681950604328e+00
6.280535302582077595e-01 1.479738747991562686e+00
6.402416254995701994e-01 1.481920721505033400e+00
6.526662446333330037e-01 1.484007112071243917e+00
6.653319776754559323e-01 1.485976924833615875e+00
6.782435037163948577e-01 1.487842440091959428e+00
6.914055926496934790e-01 1.489613374685771152e+00
7.048231069341216459e-01 1.491269660685686782e+00
7.185010033900085524e-01 1.492825974819465662e+00
7.324443350304367106e-01 1.494280027802443067e+00
7.466582529279718328e-01 1.495626037133357844e+00
7.611480081176201784e-01 1.496891837320990515e+00
7.759189535367102541e-01 1.498069982119612398e+00
7.909765460024282824e-01 1.499173173786195745e+00
8.063263482277227556e-01 1.500182703873590206e+00
8.219740308763323622e-01 1.501117286371268511e+00
8.379253746576952322e-01 1.501977129395301036e+00
8.541862724625105541e-01 1.502767895500847883e+00
8.707627315397443724e-01 1.503492792833728275e+00
8.876608757158817031e-01 1.504142223935428957e+00
9.048869476572468651e-01 1.504749127828389321e+00
9.224473111762259148e-01 1.505302151635010688e+00
9.403484535822438373e-01 1.505815841519668519e+00
9.585969880783660191e-01 1.506296005456712495e+00
9.771996562044075185e-01 1.506746517273317654e+00
9.961633303274555207e-01 1.507197001576335182e+00
1.015495016180717247e+00 1.507652451857325993e+00
1.035201855451647335e+00 1.508105290581954305e+00
1.055291128420295710e+00 1.508556682208638478e+00
1.075770256648844514e+00 1.509018744297216719e+00
1.096646805723365592e+00 1.509481440687652887e+00
1.117928488048750113e+00 1.509939423072417686e+00
1.139623165697913887e+00 1.510403187239845790e+00
1.161738853316259590e+00 1.510859802328716750e+00
1.184283721082527441e+00 1.511322746707917997e+00
1.207266097727103249e+00 1.511776576749080503e+00
1.230694473608878070e+00 1.512236057226789221e+00
1.254577503851853404e+00 1.512701363749574535e+00
1.278924011542574846e+00 1.513148756806742767e+00
1.303742990989658734e+00 1.513603502353893626e+00
1.329043611046530238e+00 1.514047655800220271e+00
1.354835218498685601e+00 1.514485768854802794e+00
1.381127341516645846e+00 1.514926365714825973e+00
1.407929693175961949e+00 1.515358397337574381e+00
1.435252175045484968e+00 1.515778826209223107e+00
1.463104880845317091e+00 1.516199939194523338e+00
1.491498100175705055e+00 1.516604984383856047e+00
1.520442322318326989e+00 1.517005913839770903e+00
1.549948240111347575e+00 1.517394307682464083e+00
1.580026753899641312e+00 1.517785307599097244e+00
1.610688975561723524e+00 1.518159763761228742e+00
1.641946232614775569e+00 1.518514783900063891e+00
1.673810072399385174e+00 1.518865328893558075e+00
1.706292266345444508e+00 1.519205787783892925e+00
1.739404814320884451e+00 1.519523449280937299e+00
1.773159949064749608e+00 1.519835528372350808e+00
1.807570140706354689e+00 1.520131587732878709e+00
1.842648101372085234e+00 1.520411146001508618e+00
1.878406789881656325e+00 1.520679412329627223e+00
1.914859416535451775e+00 1.520927123946166581e+00
1.952019447994804091e+00 1.521158563463270719e+00
1.989900612256984669e+00 1.521373310392377887e+00
2.028516903726695908e+00 1.521563118477239351e+00
2.067882588386045217e+00 1.521738885111414419e+00
2.108012209064781040e+00 1.521888312001350885e+00
2.148920590812869680e+00 1.522018819371368847e+00
2.190622846377268118e+00 1.522124540184450314e+00
2.233134381785046418e+00 1.522209487671152051e+00
2.276470902034786636e+00 1.522270687337845763e+00
2.320648416898503097e+00 1.522304982559461228e+00
2.365683246836081555e+00 1.522316572230311582e+00
2.411592029024569594e+00 1.522300035426397802e+00
2.458391723504400161e+00 1.522252622876384853e+00
2.506099619444939641e+00 1.522173161313407741e+00
2.554733341531624013e+00 1.522073317631980505e+00
2.604310856476995450e+00 1.521927128244082938e+00
2.654850479658171558e+00 1.521768620871556177e+00
2.706370881883035651e+00 1.521563508368986017e+00
2.758891096287818812e+00 1.521330481996228556e+00
2.812430525368451839e+00 1.521060937734443286e+00
2.867008948148457304e+00 1.520754662238999577e+00
2.922646527485848633e+00 1.520419078765600895e+00
2.979363817521924584e+00 1.520031087692506500e+00
3.037181771274521491e+00 1.519609869680116354e+00
3.096121748378713345e+00 1.519150017535351616e+00
3.156205522977641120e+00 1.518657766727778746e+00
3.217455291766534220e+00 1.518110556748863971e+00
3.279893682192834170e+00 1.517519226255308551e+00
3.343543760815387067e+00 1.516887348938864122e+00
3.408429041825954631e+00 1.516207940389774800e+00
3.474573495735988615e+00 1.515489817430436537e+00
3.542001558232087177e+00 1.514714155845942267e+00
3.610738139203196084e+00 1.513889562418817114e+00
3.680808631943102593e+00 1.513019601476526255e+00
3.752238922531398568e+00 1.512094518269095911e+00
3.825055399396611211e+00 1.511114511763959278e+00
3.899284963064797438e+00 1.510078752272264957e+00
3.974955036097441496e+00 1.508991496684225941e+00
4.052093573222084189e+00 1.507844334255034502e+00
4.130729071659680507e+00 1.506639830651135492e+00
4.210890581652239284e+00 1.505376625646198230e+00
4.292607717194858452e+00 1.504057801487682866e+00
4.375910666976020380e+00 1.502668328232677153e+00
4.460830205530109893e+00 1.501225523656518845e+00
4.547397704606498614e+00 1.499709777402958188e+00
4.635645144759103609e+00 1.498130440018684340e+00
4.725605127161013996e+00 1.496482710064366728e+00
4.817310885648234731e+00 1.494768936143514582e+00
4.910796298997311737e+00 1.492983800729015487e+00
5.006095903441058148e+00 1.491124855245082426e+00
5.103244905427325229e+00 1.489200400735485985e+00
5.202279194625207381e+00 1.487198268587772709e+00
5.303235357183812226e+00 1.485121615274239915e+00
5.406150689248177876e+00 1.482969046875565189e+00
5.511063210737581208e+00 1.480737182332091617e+00
5.618011679391242907e+00 1.478423377793615101e+00
5.727035605086481240e+00 1.476029207576475377e+00
5.838175264434902978e+00 1.473556902968703453e+00
5.951471715661664774e+00 1.470998218017517400e+00
6.066966813773669642e+00 1.468358906811721987e+00
6.184703226021927236e+00 1.465628559468471481e+00
6.304724447664181497e+00 1.462813010208128928e+00
6.427074818033217340e+00 1.459913732495018657e+00
6.551799536917211064e+00 1.456921643889109941e+00
6.678944681257736882e+00 1.453831638436774210e+00
6.808557222172039403e+00 1.450654317858285802e+00
6.940685042305438479e+00 1.447376731911046877e+00
7.075376953520609469e+00 1.444009698726298474e+00
7.212682714930151562e+00 1.440549276941856860e+00
