3.421556423589239390e-04 9.999999841590215821e-01
3.487955629318178021e-04 9.999999786252659062e-01
3.555643387382842208e-04 9.999999721535927089e-01
3.624644703611294445e-04 9.999999747997899702e-01
3.694985069098216863e-04 9.999999934072431040e-01
3.766690469622063623e-04 1.000000000373664877e+00
3.839787395244966418e-04 9.999999932522679602e-01
3.914302850098930848e-04 9.999999898557989653e-01
3.990264362361950869e-04 9.999999981287772677e-01
4.067699994427718914e-04 9.999999933494870819e-01
4.146638353272696052e-04 9.999999804088423039e-01
4.227108601024336890e-04 1.000000014197783615e+00
4.309140465734480753e-04 9.999999927203885308e-01
4.392764252361694107e-04 9.999999833879568145e-01
4.478010853966854412e-04 1.000000010149157958e+00
4.564911763125925680e-04 1.000000003350977495e+00
4.653499083564233293e-04 9.999999834667084864e-01
4.743805542016517416e-04 1.000000013358395501e+00
4.835864500317141389e-04 9.999999907336974969e-01
4.929709967724922549e-04 1.000000008604531088e+00
5.025376613487144567e-04 1.000000013327470905e+00
5.122899779647383531e-04 1.000000005724286378e+00
5.222315494101892807e-04 9.999999960683624289e-01
5.323660483909356186e-04 1.000000032992401255e+00
5.426972188858909373e-04 1.000000007228388554e+00
5.532288775301544542e-04 1.000000018067417340e+00
5.639649150249797464e-04 1.000000015822059884e+00
5.749092975751190267e-04 1.000000016487663679e+00
5.860660683540516898e-04 1.000000011108281406e+00
5.974393489976511555e-04 1.000000015287733746e+00
6.090333411268366659e-04 1.000000038057023533e+00
6.208523278997751197e-04 1.000000021038844222e+00
6.329006755942033447e-04 1.000000000681862788e+00
6.451828352204590960e-04 9.999999946412282403e-01
6.577033441658131866e-04 9.999999950002174121e-01
6.704668278707130507e-04 9.999999973277324816e-01
6.834780015375550811e-04 1.000000000442790027e+00
6.967416718726147972e-04 9.999999753563000304e-01
7.102627388617911101e-04 1.000000005917903056e+00
7.240461975807946067e-04 9.999999964777702699e-01
7.380971400404810062e-04 9.999999966571164745e-01
7.524207570679850802e-04 9.999999864937243466e-01
7.670223402243639974e-04 9.999999823543616051e-01
7.819072837594537393e-04 9.999999945429337567e-01
7.970810866046621835e-04 9.999999776616330660e-01
8.125493544044342688e-04 9.999999702005767377e-01
8.283178015871404867e-04 9.999999863776174447e-01
8.443922534761528435e-04 9.999999835294786088e-01
8.607786484418890284e-04 9.999999908874520615e-01
8.774830400956200489e-04 9.999999899363624101e-01
8.945115995258458123e-04 9.999999913671585583e-01
9.118706175780854142e-04 9.999999932697070104e-01
9.295665071788839027e-04 1.000000009977514370e+00
9.476058057049498249e-04 1.000000016461103813e+00
9.659951773982377926e-04 1.000000022528911403e+00
9.847414158279238754e-04 1.000000054638782609e+00
1.003851446400143461e-03 1.000000060915144484e+00
1.023332328916438201e-03 9.999960911907145311e-01
1.043191260181852579e-03 9.999842112531185379e-01
1.063435576663643647e-03 9.999643191973360823e-01
1.084072757201584147e-03 9.999365397750985540e-01
1.105110425770865473e-03 9.999007253231947390e-01
1.126556354298615314e-03 9.998570258979269099e-01
1.148418465535069703e-03 9.998053599214820064e-01
1.170704835980478694e-03 9.997457285112654191e-01
1.193423698868784771e-03 9.996781565233897604e-01
1.216583447209236687e-03 9.996026341216158739e-01
1.240192636886992784e-03 9.995191642345894190e-01
1.264259989823933320e-03 9.994277406941329822e-01
1.288794397200774232e-03 9.993283692501099269e-01
1.313804922741740886e-03 9.992210518201170011e-01
1.339300806062966457e-03 9.991057674749967976e-01
1.365291466085875437e-03 9.989825728191146226e-01
1.391786504516807563e-03 9.988514211337397031e-01
1.418795709394168447e-03 9.987123169460343508e-01
1.446329058704415998e-03 9.985652863352744157e-01
1.474396724068212502e-03 9.984102974761516203e-01
1.503009074498133603e-03 9.982473738395462037e-01
1.532176680229261267e-03 9.980764920938146600e-01
1.561910316624159304e-03 9.978976756246834556e-01
1.592220968153582571e-03 9.977109170368543278e-01
1.623119832454485026e-03 9.975162343410236554e-01
1.654618324466728286e-03 9.973136384037237789e-01
1.686728080650111124e-03 9.971030521910394517e-01
1.719460963283207669e-03 9.968845798747513198e-01
1.752829064845640595e-03 9.966581428324600145e-01
1.786844712485394573e-03 9.964237964890565458e-01
1.821520472572824055e-03 9.961814760065333951e-01
1.856869155343037620e-03 9.959312742729437007e-01
1.892903819628362827e-03 9.956731241065044369e-01
1.929637777682679210e-03 9.954070223306070719e-01
1.967084600099323986e-03 9.951330743122849265e-01
2.005258120824496022e-03 9.948511713943416490e-01
2.044172442267884558e-03 9.945613323010823459e-01
2.083841940512544920e-03 9.942635583033552216e-01
2.124281270625808220e-03 9.939579351363865278e-01
2.165505372073316028e-03 9.936443442311707619e-01
2.207529474238079537e-03 9.933228652757074562e-01
2.250369102046662680e-03 9.929934941368117052e-01
2.294040081704539196e-03 9.926561639651240165e-01
2.338558546542755627e-03 9.923109719545945007e-01
2.383940942978051303e-03 9.919579225110873866e-01
2.430204036588645353e-03 9.915969321314203055e-01
2.477364918307931561e-03 9.912280394008661233e-01
2.525441010738351411e-03 9.908512653417945737e-01
2.574450074587843109e-03 9.904665902392711940e-01
2.624410215231121318e-03 9.900740736560810218e-01
2.675339889398373194e-03 9.896737156586008499e-01
2.727257911993672714e-03 9.892654705266068493e-01
2.780183463045781712e-03 9.888493490243114303e-01
2.834136094793797932e-03 9.884253780976509640e-01
2.889135738910324127e-03 9.879934246794618291e-01
2.945202713864809342e-03 9.875537723038327886e-01
3.002357732429779789e-03 9.871063449795206557e-01
3.060621909332743133e-03 9.866509147681470360e-01
3.120016769056581634e-03 9.861877065169928347e-01
3.180564253791326370e-03 9.857168012386977596e-01
3.242286731540224703e-03 9.852379769928053532e-01
3.305207004383167550e-03 9.847512831504826591e-01
3.369348316900392087e-03 9.842568553136991083e-01
3.434734364759759774e-03 9.837546674420754034e-01
3.501389303470571739e-03 9.832448284396229088e-01
3.569337757307371444e-03 9.827269649540468777e-01
3.638604828406817246e-03 9.822015277319674498e-01
3.709216106041178431e-03 9.816682294809614406e-01
3.781197676071744191e-03 9.811273115936313127e-01
3.854576130585698687e-03 9.805785990277605668e-01
3.929378577720014920e-03 9.800223418327993485e-01
4.005632651675990370e-03 9.794583340148947936e-01
4.083366522928125013e-03 9.788865379964680757e-01
4.162608908631099981e-03 9.783072193456847643e-01
4.243389083228771286e-03 9.777199948852449696e-01
4.325736889268941635e-03 9.771254874889381270e-01
4.409682748428130940e-03 9.765230604764828515e-01
4.495257672750163636e-03 9.759132520250272114e-01
4.582493276102989413e-03 9.752957154103948367e-01
4.671421785857696879e-03 9.746710222104939536e-01
4.762076054794297207e-03 9.740383636175554694e-01
4.854489573238468872e-03 9.733982843917630134e-01
4.948696481433867422e-03 9.727507909298979127e-01
5.044731582154523587e-03 9.720959980880771178e-01
5.142630353562002189e-03 9.714334810110413221e-01
5.242428962312069805e-03 9.707634406712239983e-01
5.344164276915689370e-03 9.700865685283844853e-01
5.447873881359374150e-03 9.694018534037099899e-01
5.553596088989727966e-03 9.687102204012224549e-01
5.661369956667598735e-03 9.680108570141165991e-01
5.771235299196730319e-03 9.673044857591476253e-01
5.883232704032600839e-03 9.665906333741874912e-01
5.997403546276521523e-03 9.658704279761364253e-01
6.113790003960869850e-03 9.651423132692085183e-01
6.232435073630852862e-03 9.644069573161259123e-01
6.353382586228689156e-03 9.636645760061961496e-01
6.476677223286032153e-03 9.629154079118031895e-01
6.602364533430628984e-03 9.621592399967794362e-01
6.730490949213319488e-03 9.613962604095354081e-01
6.861103804261534447e-03 9.606260241544340994e-01
6.994251350765791353e-03 9.598490216148476417e-01
7.129982777305356352e-03 9.590654316896785048e-01
7.268348227020045987e-03 9.582753462221130780e-01
7.409398816134452753e-03 9.574792245014897007e-01
7.553186652841877707e-03 9.566766628387175508e-01
7.699764856554507444e-03 9.558688953292923118e-01
7.849187577527349385e-03 9.550560980448781212e-01
8.001510016862880756e-03 9.542385014825952583e-01
8.156788446903940823e-03 9.534171193985417903e-01
8.315080232022379475e-03 9.525922498554320050e-01
8.476443849811126155e-03 9.517649085715710333e-01
8.640938912687507953e-03 9.509374722952259607e-01
8.808626189915822607e-03 9.501088870635095995e-01
8.979567630057271044e-03 9.492846894002432423e-01
9.153826383855520610e-03 9.484636682505178662e-01
9.331466827566527525e-03 9.476485544401082040e-01
9.512554586740861948e-03 9.468371825316266310e-01
9.697156560467840719e-03 9.460317031279797950e-01
9.885340946089853434e-03 9.452327444607521167e-01
1.007717726439659976e-02 9.444399057464423208e-01
1.027273638530793592e-02 9.436522225809006459e-01
1.047209055405541080e-02 9.428723616592884493e-01
1.067531341787169262e-02 9.420984672824360695e-01
1.088248005319801710e-02 9.413326538408245403e-01
1.109366699341961596e-02 9.405755644641766722e-01
1.130895225713936247e-02 9.398255124022637519e-01
1.152841537700012922e-02 9.390843191502938891e-01
1.175213742906645008e-02 9.383509498390929515e-01
1.198020106277638760e-02 9.376258028720301230e-01
1.221269053147464728e-02 9.369106653989429656e-01
1.244969172353816746e-02 9.362039621757430874e-01
1.269129219410586144e-02 9.355051373649667656e-01
1.293758119742398002e-02 9.348155344926113441e-01
1.318864971981925302e-02 9.341358111968515177e-01
1.344459051331186802e-02 9.334637387395177122e-01
1.370549812988078320e-02 9.327989314170925805e-01
1.397146895639397000e-02 9.321435465386104235e-01
1.424260125021653382e-02 9.314965539097969094e-01
1.451899517550984259e-02 9.308557583495681298e-01
1.480075284023508152e-02 9.302228402075852776e-01
1.508797833387490878e-02 9.295981948782494619e-01
1.538077776588713842e-02 9.289812874822281907e-01
1.567925930490468231e-02 9.283706361509829197e-01
1.598353321869612140e-02 9.277677521545667494e-01
1.629371191490193091e-02 9.271721194164790347e-01
1.660990998256106979e-02 9.265827613906886251e-01
1.693224423444351576e-02 9.260010894881806065e-01
1.726083375020431854e-02 9.254259854115405304e-01
1.759579992037507007e-02 9.248544207289856045e-01
1.793726649120911537e-02 9.242870578291638717e-01
1.828535961039702215e-02 9.237262093817677489e-01
1.864020787366918799e-02 9.231702092359740375e-01
1.900194237230288033e-02 9.226172389921410977e-01
1.937069674155113622e-02 9.220706685195528829e-01
1.974660721001154223e-02 9.215288619734268716e-01
2.012981264995301542e-02 9.209901328535357035e-01
2.052045462861931679e-02 9.204566698490008747e-01
2.091867746052799432e-02 9.199259423949851522e-01
2.132462826078452070e-02 9.193979298753901519e-01
2.173845699943078788e-02 9.188698786866442703e-01
2.216031655684844170e-02 9.183427975908022844e-01
2.259036278023733926e-02 9.178144857371437482e-01
2.302875454119004961e-02 9.172901893510447824e-01
2.347565379438362049e-02 9.167641700447325404e-01
2.393122563741038530e-02 9.162392006073177830e-01
2.439563837176978930e-02 9.157137632671117355e-01
2.486906356504387308e-02 9.151868922528493266e-01
2.535167611427934301e-02 9.146617084102267592e-01
2.584365431059960916e-02 9.141367275049040453e-01
2.634517990507075427e-02 9.136079305192617017e-01
2.685643817584556711e-02 9.130820382500467458e-01
2.737761799661083198e-02 9.125571040137331336e-01
2.790891190636267394e-02 9.120301327996674923e-01
2.845051618053607775e-02 9.115041124806717576e-01
2.900263090351476100e-02 9.109771281009108046e-01
2.956546004254816465e-02 9.104493478937260020e-01
3.013921152310289342e-02 9.099213543225184164e-01
3.072409730567642744e-02 9.093942514495668705e-01
3.132033346410151992e-02 9.088675905161064383e-01
3.192814026537012240e-02 9.083392404174904788e-01
3.254774225100647705e-02 9.078107203044885054e-01
3.317936832001924102e-02 9.072852433619220669e-01
3.382325181346346882e-02 9.067541181422792418e-01
3.447963060064362234e-02 9.062260451565955499e-01
3.514874716698927759e-02 9.056989278909169938e-01
3.583084870363648783e-02 9.051703017317392908e-01
3.652618719874729108e-02 9.046417875619769955e-01
3.723501953060144587e-02 9.041131341621116979e-01
3.795760756249481199e-02 9.035824656392748011e-01
3.869421823947921668e-02 9.030537361175666744e-01
3.944512368697975641e-02 9.025211680389532143e-01
4.021060131132584564e-02 9.019904663523142796e-01
4.099093390223318423e-02 9.014625596883680814e-01
4.178640973727452274e-02 9.009298735670494551e-01
4.259732268837776448e-02 9.003961239917807058e-01
4.342397233039083787e-02 8.998683875251870523e-01
4.426666405175339047e-02 8.993356317145562162e-01
4.512570916731598741e-02 8.988064955023282732e-01
4.600142503334917615e-02 8.982787003273552395e-01
4.689413516478390526e-02 8.977476364661197694e-01
4.780416935472743545e-02 8.972207339793971670e-01
4.873186379629852044e-02 8.966934168966774754e-01
4.967756120682688403e-02 8.961701192536406513e-01
5.064161095446302607e-02 8.956535042925642953e-01
5.162436918724496587e-02 8.951391707188487423e-01
5.262619896466969038e-02 8.946301111595365008e-01
5.364747039181791410e-02 8.941276128582135163e-01
5.468856075608165279e-02 8.936311180232633378e-01
5.574985466654517469e-02 8.931449138532874255e-01
5.683174419607080197e-02 8.926628244785709265e-01
5.793462902614208293e-02 8.921871321728125359e-01
5.905891659451752845e-02 8.917236843200890828e-01
6.020502224575034755e-02 8.912691590596442115e-01
6.137336938462857605e-02 8.908269741087866400e-01
6.256438963259315644e-02 8.903892283136231045e-01
6.377852298719154100e-02 8.899574249973178919e-01
6.501621798462547952e-02 8.895401716835521500e-01
6.627793186545344328e-02 8.891353694625537818e-01
6.756413074350857417e-02 8.887429701235215473e-01
6.887528977809467823e-02 8.883568041851028774e-01
7.021189334952389338e-02 8.879914237481204564e-01
7.157443523806093777e-02 8.876297294801120952e-01
7.296341880633983035e-02 8.872844424697331478e-01
7.437935718532087681e-02 8.869582771087931583e-01
7.582277346385576933e-02 8.866396334520664224e-01
7.729420088193234006e-02 8.863426839550448966e-01
7.879418302766867666e-02 8.860625358249512029e-01
8.032327403813038780e-02 8.858079722768457120e-01
8.188203880404500146e-02 8.855640492479806003e-01
8.347105317848906025e-02 8.853396164719937733e-01
8.509090418962497737e-02 8.851428161864136612e-01
8.674219025756638168e-02 8.849554681006093215e-01
8.842552141545183264e-02 8.847872303824161344e-01
9.014151953480889490e-02 8.846454208924042772e-01
9.189081855529158960e-02 8.845239325202234326e-01
9.367406471887607111e-02 8.844249724554613667e-01
9.549191680860132092e-02 8.843619807047139458e-01
9.734504639194281606e-02 8.843155992837171686e-01
9.923413806890872546e-02 8.842995760020108120e-01
1.011598897249516571e-01 8.843118435174193159e-01
1.031230127887875353e-01 8.843590744018212657e-01
1.051242324952180313e-01 8.844339112173469353e-01
1.071642881530535663e-01 8.845425226781810091e-01
1.092439334182353922e-01 8.846741537701370284e-01
1.113639365722581126e-01 8.848437688483373753e-01
1.135250808059951461e-01 8.850444970786895960e-01
1.157281645090323385e-01 8.852691529351902622e-01
1.179740015646161821e-01 8.855379023815836970e-01
1.202634216503261216e-01 8.858296846580413497e-01
1.225972705445814853e-01 8.861669766573054829e-01
1.249764104390968383e-01 8.865365415323217535e-01
1.274017202574001806e-01 8.869429811543448894e-01
1.298740959795336158e-01 8.873897767337692866e-01
1.323944509730540231e-01 8.878776394391642013e-01
1.349637163304576448e-01 8.884017265572581312e-01
1.375828412131528400e-01 8.889697732338019964e-01
1.402527932021079005e-01 8.895752349941132842e-01
1.429745586553035908e-01 8.902177085684652713e-01
1.457491430721225834e-01 8.909030104883377543e-01
1.485775714648101542e-01 8.916254076109280113e-01
1.514608887371435286e-01 8.923875351239971554e-01
1.544001600704496824e-01 8.931908170225164589e-01
1.573964713171145391e-01 8.940304669533791770e-01
1.604509294017282262e-01 8.949160036396756057e-01
1.635646627300155476e-01 8.958431588964328451e-01
1.667388216057011097e-01 8.968061280195989138e-01
1.699745786554661409e-01 8.978134759042459834e-01
1.732731292621501606e-01 8.988629596877069083e-01
1.766356920063604230e-01 8.999524507059630807e-01
1.800635091166509771e-01 9.010783439992406940e-01
1.835578469284381287e-01 9.022402353830837329e-01
1.871199963518215825e-01 9.034492072088217141e-01
1.907512733484841849e-01 9.046979222533554355e-01
1.944530194178465399e-01 9.059838777178196301e-01
1.982266020926558570e-01 9.073028142034734733e-01
2.020734154441923835e-01 9.086676840010134981e-01
2.059948805972799668e-01 9.100682616711143202e-01
2.099924462552910653e-01 9.115074508311581392e-01
2.140675892353391674e-01 9.129854949199550651e-01
2.182218150138591772e-01 9.144988475143145390e-01
2.224566582827735284e-01 9.160454958055181951e-01
2.267736835164521902e-01 9.176331761211343752e-01
2.311744855496750128e-01 9.192452842476944719e-01
2.356606901668101273e-01 9.209030885555914425e-01
2.402339547024260891e-01 9.225854392598480391e-01
2.448959686535593927e-01 9.243016246127825353e-01
2.496484543038639814e-01 9.260479037192054230e-01
2.544931673598728739e-01 9.278204384652851688e-01
2.594318975996071641e-01 9.296161365254830278e-01
2.644664695337723970e-01 9.314351022971103511e-01
2.695987430797859852e-01 9.332809037248225303e-01
2.748306142488838311e-01 9.351397383243319483e-01
2.801640158465635300e-01 9.370257493366080936e-01
2.856009181866182578e-01 9.389394327924369676e-01
2.911433298190279073e-01 9.408584519417831915e-01
2.967932982719762025e-01 9.427959194358255246e-01
3.025529108082670726e-01 9.447528028475121742e-01
3.084242951964202839e-01 9.467135761895716373e-01
3.144096204967312125e-01 9.486806215380748641e-01
3.205110978625845819e-01 9.506439444584459109e-01
3.267309813573190946e-01 9.526064045732755003e-01
3.330715687869441055e-01 9.545558859813169095e-01
3.395352025490157577e-01 9.564984999999248672e-01
3.461242704979871077e-01 9.584284502193848310e-01
3.528412068273512614e-01 9.603461710012357599e-01
3.596884929689019295e-01 9.622473745628034036e-01
3.666686585094486861e-01 9.641280422743616629e-01
3.737842821253185011e-01 9.659953715369832272e-01
3.810379925349943742e-01 9.678295376174886888e-01
3.884324694702401826e-01 9.696332215325395021e-01
3.959704446660718413e-01 9.714016776235540052e-01
4.036547028699394857e-01 9.731368970038366539e-01
4.114880828704945426e-01 9.748404553351252000e-01
4.194734785463206106e-01 9.765078883370247320e-01
4.276138399350166153e-01 9.781368884168447631e-01
4.359121743230264800e-01 9.797265897250744260e-01
4.443715473566182128e-01 9.812742009075900995e-01
4.529950841744236345e-01 9.827855682259489800e-01
4.617859705619533073e-01 9.842489326967965857e-01
4.707474541285214809e-01 9.856687631338101330e-01
4.798828455070054955e-01 9.870366586489633942e-01
4.891955195768905029e-01 9.883512667744053237e-01
4.986889167110482024e-01 9.896175895689223179e-01
5.083665440467105556e-01 9.908249105857782624e-01
5.182319767811085498e-01 9.919711072432114696e-01
5.282888594922540149e-01 9.930650414712653973e-01
5.385409074853527711e-01 9.940923557555201295e-01
5.489919081653468202e-01 9.950550915998573887e-01
5.596457224360915639e-01 9.959684790522165265e-01
5.705062861266863017e-01 9.968005133752037006e-01
5.815776114454840329e-01 9.975774589577176554e-01
5.928637884623185750e-01 9.982829979179601576e-01
6.043689866194930094e-01 9.989281012134725302e-01
6.160974562720966663e-01 9.995014049567274572e-01
6.280535302582077595e-01 1.000007379172776378e+00
6.402416254995701994e-01 1.000430565592149046e+00
6.526662446333330037e-01 1.000796156388671365e+00
6.653319776754559323e-01 1.001080343234860059e+00
6.782435037163948577e-01 1.001301077140446472e+00
6.914055926496934790e-01 1.001445229136377124e+00
7.048231069341216459e-01 1.001518740590084944e+00
7.185010033900085524e-01 1.001518462904800622e+00
7.324443350304367106e-01 1.001449429635522970e+00
7.466582529279718328e-01 1.001315911077850451e+00
7.611480081176201784e-01 1.001109422352860934e+00
7.759189535367102541e-01 1.000834486233428411e+00
7.909765460024282824e-01 1.000500613033584507e+00
8.063263482277227556e-01 1.000105503718313305e+00
8.219740308763323622e-01 9.996454345694578691e-01
8.379253746576952322e-01 9.991251904424438557e-01
8.541862724625105541e-01 9.985522485415290195e-01
8.707627315397443724e-01 9.979191575674127845e-01
8.876608757158817031e-01 9.972290640067618117e-01
9.048869476572468651e-01 9.965041967911715259e-01
9.224473111762259148e-01 9.957346839569665153e-01
9.403484535822438373e-01 9.949241819756531324e-01
9.585969880783660191e-01 9.940868930269082249e-01
9.771996562044075185e-01 9.932250719045302434e-01
9.961633303274555207e-01 9.923451054122335302e-01
1.015495016180717247e+00 9.914713199919874542e-01
1.035201855451647335e+00 9.905941435395066996e-01
1.055291128420295710e+00 9.897062928193597342e-01
1.075770256648844514e+00 9.888273510015801460e-01
1.096646805723365592e+00 9.879445505660601201e-01
1.117928488048750113e+00 9.870662471604679800e-01
1.139623165697913887e+00 9.861797179772635591e-01
1.161738853316259590e+00 9.853059465008530138e-01
1.184283721082527441e+00 9.844315533343128699e-01
1.207266097727103249e+00 9.835548729907815924e-01
1.230694473608878070e+00 9.826926506569612085e-01
1.254577503851853404e+00 9.818333029696765246e-01
1.278924011542574846e+00 9.809785135440233228e-01
1.303742990989658734e+00 9.801359302553752650e-01
1.329043611046530238e+00 9.793008451010497550e-01
1.354835218498685601e+00 9.784768151481980647e-01
1.381127341516645846e+00 9.776630441516200865e-01
1.407929693175961949e+00 9.768639385168169653e-01
1.435252175045484968e+00 9.760734578580329002e-01
1.463104880845317091e+00 9.753074814038967810e-01
1.491498100175705055e+00 9.745426065612251554e-01
1.520442322318326989e+00 9.738100361954373785e-01
1.549948240111347575e+00 9.730860068959207299e-01
1.580026753899641312e+00 9.723883840196966277e-01
1.610688975561723524e+00 9.717153536396516689e-01
1.641946232614775569e+00 9.710559090693728912e-01
1.673810072399385174e+00 9.704215926674989445e-01
1.706292266345444508e+00 9.698197228180955864e-01
1.739404814320884451e+00 9.692434857186271735e-01
1.773159949064749608e+00 9.686897195867532062e-01
1.807570140706354689e+00 9.681729457150237694e-01
1.842648101372085234e+00 9.676810122855631358e-01
1.878406789881656325e+00 9.672302659264775393e-01
1.914859416535451775e+00 9.668094484073045392e-01
1.952019447994804091e+00 9.664240695034762574e-01
1.989900612256984669e+00 9.660801067859370317e-01
2.028516903726695908e+00 9.657665770553660600e-01
2.067882588386045217e+00 9.654996080640795286e-01
2.108012209064781040e+00 9.652757192937881925e-01
2.148920590812869680e+00 9.651034327840437577e-01
2.190622846377268118e+00 9.649669599791506069e-01
2.233134381785046418e+00 9.648825498297192160e-01
2.276470902034786636e+00 9.648518367858301970e-01
2.320648416898503097e+00 9.648651470973671485e-01
2.365683246836081555e+00 9.649325073797702101e-01
2.411592029024569594e+00 9.650586505413997207e-01
2.458391723504400161e+00 9.652307558874864135e-01
2.506099619444939641e+00 9.654734255248161867e-01
2.554733341531624013e+00 9.657721340330426285e-01
2.604310856476995450e+00 9.661307329986787984e-01
2.654850479658171558e+00 9.665561921063003936e-01
2.706370881883035651e+00 9.670415335050243089e-01
2.758891096287818812e+00 9.675946340631080833e-01
2.812430525368451839e+00 9.682223042912476707e-01
2.867008948148457304e+00 9.689169283423745282e-01
2.922646527485848633e+00 9.696847318757810807e-01
2.979363817521924584e+00 9.705308779502075378e-01
3.037181771274521491e+00 9.714474854204030452e-01
3.096121748378713345e+00 9.724432169939060122e-01
3.156205522977641120e+00 9.735228718230388711e-01
3.217455291766534220e+00 9.746795049563784508e-01
3.279893682192834170e+00 9.759137754811459953e-01
3.343543760815387067e+00 9.772464544299214184e-01
3.408429041825954631e+00 9.786572611155898160e-01
3.474573495735988615e+00 9.801598317089578183e-01
3.542001558232087177e+00 9.817536459538172000e-01
3.610738139203196084e+00 9.834417273601329113e-01
3.680808631943102593e+00 9.852183494272328534e-01
3.752238922531398568e+00 9.870936531672117598e-01
3.825055399396611211e+00 9.890714419632287147e-01
3.899284963064797438e+00 9.911399152629222220e-01
3.974955036097441496e+00 9.933170539625656437e-01
4.052093573222084189e+00 9.955925730033960974e-01
4.130729071659680507e+00 9.979760224824467674e-01
4.210890581652239284e+00 1.000459834976094697e+00
4.292607717194858452e+00 1.003055092181654562e+00
4.375910666976020380e+00 1.005760971319143326e+00
4.460830205530109893e+00 1.008578248079349260e+00
4.547397704606498614e+00 1.011506685261933436e+00
4.635645144759103609e+00 1.014548694416338437e+00
4.725605127161013996e+00 1.017708557410639925e+00
4.817310885648234731e+00 1.020982800245578970e+00
4.910796298997311737e+00 1.024380050889834415e+00
5.006095903441058148e+00 1.027892543244365964e+00
5.103244905427325229e+00 1.031530748443435064e+00
5.202279194625207381e+00 1.035290771958467193e+00
5.303235357183812226e+00 1.039173719030274334e+00
5.406150689248177876e+00 1.043184624866489330e+00
5.511063210737581208e+00 1.047324623208880423e+00
5.618011679391242907e+00 1.051589355720836449e+00
5.727035605086481240e+00 1.055989548381744303e+00
5.838175264434902978e+00 1.060512813854531888e+00
5.951471715661664774e+00 1.065175534204989560e+00
6.066966813773669642e+00 1.069969465030024214e+00
6.184703226021927236e+00 1.074900786337563696e+00
6.304724447664181497e+00 1.079963367878827185e+00
6.427074818033217340e+00 1.085164246019733270e+00
6.551799536917211064e+00 1.090505729973145543e+00
6.678944681257736882e+00 1.095985604441502392e+00
6.808557222172039403e+00 1.101603420492926588e+00
6.940685042305438479e+00 1.107364449244344851e+00
7.075376953520609469e+00 1.113264812430715844e+00
7.212682714930151562e+00 1.119308706453700397e+00
