7.849187577527349385e-03 1.025804411789445370e+00
8.001510016862880756e-03 1.026298941816176979e+00
8.156788446903940823e-03 1.026799367254656925e+00
8.315080232022379475e-03 1.027305200393721085e+00
8.476443849811126155e-03 1.027815286768064329e+00
8.640938912687507953e-03 1.028330710113300572e+00
8.808626189915822607e-03 1.028846926227264369e+00
8.979567630057271044e-03 1.029367502577639648e+00
9.153826383855520610e-03 1.029890589109871746e+00
9.331466827566527525e-03 1.030415310446315624e+00
9.512554586740861948e-03 1.030941526810753572e+00
9.697156560467840719e-03 1.031469806658420252e+00
9.885340946089853434e-03 1.032000786095976563e+00
1.007717726439659976e-02 1.032533869091266210e+00
1.027273638530793592e-02 1.033068507066481345e+00
1.047209055405541080e-02 1.033606966767439905e+00
1.067531341787169262e-02 1.034146671723343625e+00
1.088248005319801710e-02 1.034689891200085698e+00
1.109366699341961596e-02 1.035236516262592499e+00
1.130895225713936247e-02 1.035784718864716014e+00
1.152841537700012922e-02 1.036336191486530334e+00
1.175213742906645008e-02 1.036890722794876263e+00
1.198020106277638760e-02 1.037447878618300123e+00
1.221269053147464728e-02 1.038009500307059296e+00
1.244969172353816746e-02 1.038575062173510366e+00
1.269129219410586144e-02 1.039143113802415419e+00
1.293758119742398002e-02 1.039716752275752665e+00
1.318864971981925302e-02 1.040295752766140502e+00
1.344459051331186802e-02 1.040880350916921770e+00
1.370549812988078320e-02 1.041468949021163271e+00
1.397146895639397000e-02 1.042064979141384962e+00
1.424260125021653382e-02 1.042668009205210300e+00
1.451899517550984259e-02 1.043276562391567408e+00
1.480075284023508152e-02 1.043893006356497288e+00
1.508797833387490878e-02 1.044517761217316876e+00
1.538077776588713842e-02 1.045150275999276124e+00
1.567925930490468231e-02 1.045791092131172828e+00
1.598353321869612140e-02 1.046441008050013277e+00
1.629371191490193091e-02 1.047100280852087728e+00
1.660990998256106979e-02 1.047769810074647312e+00
1.693224423444351576e-02 1.048450217417600250e+00
1.726083375020431854e-02 1.049141813288269498e+00
1.759579992037507007e-02 1.049844994028465761e+00
1.793726649120911537e-02 1.050559417137592710e+00
1.828535961039702215e-02 1.051287752804225040e+00
1.864020787366918799e-02 1.052030612675967758e+00
1.900194237230288033e-02 1.052784798705609370e+00
1.937069674155113622e-02 1.053554488922822552e+00
1.974660721001154223e-02 1.054340081892855219e+00
2.012981264995301542e-02 1.055139236746263087e+00
2.052045462861931679e-02 1.055955501434199917e+00
2.091867746052799432e-02 1.056789060873918329e+00
2.132462826078452070e-02 1.057640084710324668e+00
2.173845699943078788e-02 1.058510075340291401e+00
2.216031655684844170e-02 1.059398454524305366e+00
2.259036278023733926e-02 1.060307529348006650e+00
2.302875454119004961e-02 1.061238195754038660e+00
2.347565379438362049e-02 1.062189255445200153e+00
2.393122563741038530e-02 1.063161756837157412e+00
2.439563837176978930e-02 1.064157532091748459e+00
2.486906356504387308e-02 1.065173613976732714e+00
2.535167611427934301e-02 1.066216435739059332e+00
2.584365431059960916e-02 1.067283703775456116e+00
2.634517990507075427e-02 1.068371385783009497e+00
2.685643817584556711e-02 1.069488431503924142e+00
2.737761799661083198e-02 1.070630478688442855e+00
2.790891190636267394e-02 1.071796767349648904e+00
2.845051618053607775e-02 1.072990410000055794e+00
2.900263090351476100e-02 1.074209502593209020e+00
2.956546004254816465e-02 1.075454240057073685e+00
3.013921152310289342e-02 1.076730642474962085e+00
3.072409730567642744e-02 1.078034297438921651e+00
3.132033346410151992e-02 1.079368544540997732e+00
3.192814026537012240e-02 1.080729938302990467e+00
3.254774225100647705e-02 1.082120881593333639e+00
3.317936832001924102e-02 1.083545193863868716e+00
3.382325181346346882e-02 1.084996627437644356e+00
3.447963060064362234e-02 1.086479448010331694e+00
3.514874716698927759e-02 1.087997413227071553e+00
3.583084870363648783e-02 1.089544312557741756e+00
3.652618719874729108e-02 1.091123341071094321e+00
3.723501953060144587e-02 1.092737741075122226e+00
3.795760756249481199e-02 1.094384662477600134e+00
3.869421823947921668e-02 1.096066964455977732e+00
3.944512368697975641e-02 1.097782517334861652e+00
4.021060131132584564e-02 1.099535414559579927e+00
4.099093390223318423e-02 1.101323793989679611e+00
4.178640973727452274e-02 1.103146297133295484e+00
4.259732268837776448e-02 1.105002309942491490e+00
4.342397233039083787e-02 1.106901166800944525e+00
4.426666405175339047e-02 1.108830067268550046e+00
4.512570916731598741e-02 1.110801343555599230e+00
4.600142503334917615e-02 1.112808333569147656e+00
4.689413516478390526e-02 1.114851253534154818e+00
4.780416935472743545e-02 1.116932912140081502e+00
4.873186379629852044e-02 1.119052682810564248e+00
4.967756120682688403e-02 1.121213176600977190e+00
5.064161095446302607e-02 1.123414224809339945e+00
5.162436918724496587e-02 1.125654520953181859e+00
5.262619896466969038e-02 1.127934279682866414e+00
5.364747039181791410e-02 1.130257215427649564e+00
5.468856075608165279e-02 1.132618203255111755e+00
5.574985466654517469e-02 1.135024807123372392e+00
5.683174419607080197e-02 1.137469267952050167e+00
5.793462902614208293e-02 1.139953738630692159e+00
5.905891659451752845e-02 1.142482629977115360e+00
6.020502224575034755e-02 1.145053548038379221e+00
6.137336938462857605e-02 1.147667154917795695e+00
6.256438963259315644e-02 1.150317862961796944e+00
6.377852298719154100e-02 1.153009428160045813e+00
6.501621798462547952e-02 1.155743842791548293e+00
6.627793186545344328e-02 1.158519965120696993e+00
6.756413074350857417e-02 1.161338708740453640e+00
6.887528977809467823e-02 1.164194704630256538e+00
7.021189334952389338e-02 1.167098027081942435e+00
7.157443523806093777e-02 1.170033701311527174e+00
7.296341880633983035e-02 1.173015069561279988e+00
7.437935718532087681e-02 1.176037345097322273e+00
7.582277346385576933e-02 1.179096419834968934e+00
7.729420088193234006e-02 1.182197448609665580e+00
7.879418302766867666e-02 1.185336729413219548e+00
8.032327403813038780e-02 1.188521368423875346e+00
8.188203880404500146e-02 1.191739887445954160e+00
8.347105317848906025e-02 1.194996078494673819e+00
8.509090418962497737e-02 1.198299175157948149e+00
8.674219025756638168e-02 1.201631894894977126e+00
8.842552141545183264e-02 1.205005746863986538e+00
9.014151953480889490e-02 1.208418698487366383e+00
9.189081855529158960e-02 1.211870030722953073e+00
9.367406471887607111e-02 1.215351787498812897e+00
9.549191680860132092e-02 1.218882846635433781e+00
9.734504639194281606e-02 1.222444478651844468e+00
9.923413806890872546e-02 1.226038482292425069e+00
1.011598897249516571e-01 1.229671665623457200e+00
1.031230127887875353e-01 1.233344038496718253e+00
1.051242324952180313e-01 1.237046276294510472e+00
1.071642881530535663e-01 1.240788900419156571e+00
1.092439334182353922e-01 1.244557844659501367e+00
1.113639365722581126e-01 1.248366257192436768e+00
1.135250808059951461e-01 1.252207889121461637e+00
1.157281645090323385e-01 1.256076948028694185e+00
1.179740015646161821e-01 1.259982436472347311e+00
1.202634216503261216e-01 1.263910659709426731e+00
1.225972705445814853e-01 1.267878645994797937e+00
1.249764104390968383e-01 1.271867863695129497e+00
1.274017202574001806e-01 1.275888759440995113e+00
1.298740959795336158e-01 1.279936466049335309e+00
1.323944509730540231e-01 1.284012538843582352e+00
1.349637163304576448e-01 1.288115450312518728e+00
1.375828412131528400e-01 1.292242953360701385e+00
1.402527932021079005e-01 1.296394651587624125e+00
1.429745586553035908e-01 1.300569989981202879e+00
1.457491430721225834e-01 1.304767734197334050e+00
1.485775714648101542e-01 1.308982195167527562e+00
1.514608887371435286e-01 1.313223349113011418e+00
1.544001600704496824e-01 1.317483873965711760e+00
1.573964713171145391e-01 1.321760932257735277e+00
1.604509294017282262e-01 1.326056788399826880e+00
1.635646627300155476e-01 1.330369823268994001e+00
1.667388216057011097e-01 1.334697382236874619e+00
1.699745786554661409e-01 1.339039327945568125e+00
1.732731292621501606e-01 1.343399118428608041e+00
1.766356920063604230e-01 1.347771509811561241e+00
1.800635091166509771e-01 1.352153540934595055e+00
1.835578469284381287e-01 1.356541748767092104e+00
1.871199963518215825e-01 1.360946076902379342e+00
1.907512733484841849e-01 1.365359875327124328e+00
1.944530194178465399e-01 1.369777601008865808e+00
1.982266020926558570e-01 1.374199410790462039e+00
2.020734154441923835e-01 1.378632287653865029e+00
2.059948805972799668e-01 1.383064628115858063e+00
2.099924462552910653e-01 1.387501990238515059e+00
2.140675892353391674e-01 1.391937072362735117e+00
2.182218150138591772e-01 1.396372770686006071e+00
2.224566582827735284e-01 1.400804885041747605e+00
2.267736835164521902e-01 1.405237519326969498e+00
2.311744855496750128e-01 1.409661492668395466e+00
2.356606901668101273e-01 1.414083490891295591e+00
2.402339547024260891e-01 1.418499283411708500e+00
2.448959686535593927e-01 1.422905453700056944e+00
2.496484543038639814e-01 1.427300484318555052e+00
2.544931673598728739e-01 1.431684806401233079e+00
2.594318975996071641e-01 1.436056852240115145e+00
2.644664695337723970e-01 1.440413579116740284e+00
2.695987430797859852e-01 1.444754294310044873e+00
2.748306142488838311e-01 1.449077514328305893e+00
2.801640158465635300e-01 1.453383353737550676e+00
2.856009181866182578e-01 1.457677411687354985e+00
2.911433298190279073e-01 1.461945255928686738e+00
2.967932982719762025e-01 1.466189717398025172e+00
3.025529108082670726e-01 1.470416546562773652e+00
3.084242951964202839e-01 1.474615856704476480e+00
3.144096204967312125e-01 1.478790201034218432e+00
3.205110978625845819e-01 1.482937249292799686e+00
3.267309813573190946e-01 1.487061287328945491e+00
3.330715687869441055e-01 1.491147390395129557e+00
3.395352025490157577e-01 1.495203876097124240e+00
3.461242704979871077e-01 1.499228624773375929e+00
3.528412068273512614e-01 1.503219032020329582e+00
3.596884929689019295e-01 1.507179331302256342e+00
3.666686585094486861e-01 1.511097211674687468e+00
3.737842821253185011e-01 1.514985019736782235e+00
3.810379925349943742e-01 1.518834344293969574e+00
3.884324694702401826e-01 1.522642698236935654e+00
3.959704446660718413e-01 1.526407907991527368e+00
4.036547028699394857e-01 1.530139333187603867e+00
4.114880828704945426e-01 1.533827575260834575e+00
4.194734785463206106e-01 1.537476893812485201e+00
4.276138399350166153e-01 1.541073616125567591e+00
4.359121743230264800e-01 1.544634888137503825e+00
4.443715473566182128e-01 1.548143632334818776e+00
4.529950841744236345e-01 1.551617393840964310e+00
4.617859705619533073e-01 1.555031956296585305e+00
4.707474541285214809e-01 1.558406296019799298e+00
4.798828455070054955e-01 1.561731825313290134e+00
4.891955195768905029e-01 1.565000665170548588e+00
4.986889167110482024e-01 1.568228162648227508e+00
5.083665440467105556e-01 1.571400371345780034e+00
5.182319767811085498e-01 1.574521792020055377e+00
5.282888594922540149e-01 1.577592735993112560e+00
5.385409074853527711e-01 1.580614245197798473e+00
5.489919081653468202e-01 1.583577090443841318e+00
5.596457224360915639e-01 1.586495855542373823e+00
5.705062861266863017e-01 1.589346563346148544e+00
5.815776114454840329e-01 1.592152831894919185e+00
5.928637884623185750e-01 1.594900226133778132e+00
6.043689866194930094e-01 1.597601350226210526e+00
6.160974562720966663e-01 1.600242879685015662e+00
6.280535302582077595e-01 1.602832638087696493e+00
6.402416254995701994e-01 1.605361657677737197e+00
6.526662446333330037e-01 1.607847790741582239e+00
6.653319776754559323e-01 1.610267556630230246e+00
6.782435037163948577e-01 1.612635566911644780e+00
6.914055926496934790e-01 1.614950027088188689e+00
7.048231069341216459e-01 1.617206995850290596e+00
7.185010033900085524e-01 1.619410675008416289e+00
7.324443350304367106e-01 1.621558833931067145e+00
7.466582529279718328e-01 1.623655608840919529e+00
7.611480081176201784e-01 1.625698570990670611e+00
7.759189535367102541e-01 1.627685807895027814e+00
7.909765460024282824e-01 1.629631056653601862e+00
8.063263482277227556e-01 1.631527538231854146e+00
8.219740308763323622e-01 1.633372848431532409e+00
8.379253746576952322e-01 1.635171386205356736e+00
8.541862724625105541e-01 1.636928358232631942e+00
8.707627315397443724e-01 1.638634957985315665e+00
8.876608757158817031e-01 1.640294470425529560e+00
9.048869476572468651e-01 1.641918753583413215e+00
9.224473111762259148e-01 1.643500379102147413e+00
9.403484535822438373e-01 1.645043086108997743e+00
9.585969880783660191e-01 1.646555417017757872e+00
9.771996562044075185e-01 1.648036947549421649e+00
9.961633303274555207e-01 1.649485252765419796e+00
1.015495016180717247e+00 1.650918845139407676e+00
1.035201855451647335e+00 1.652326195619027605e+00
1.055291128420295710e+00 1.653705500579245369e+00
1.075770256648844514e+00 1.655071336798285886e+00
1.096646805723365592e+00 1.656413412033667543e+00
1.117928488048750113e+00 1.657738018957982229e+00
1.139623165697913887e+00 1.659036487418613426e+00
1.161738853316259590e+00 1.660323236696100713e+00
1.184283721082527441e+00 1.661591540020020519e+00
1.207266097727103249e+00 1.662835332474354333e+00
1.230694473608878070e+00 1.664071875587206595e+00
1.254577503851853404e+00 1.665286268471315001e+00
1.278924011542574846e+00 1.666485564528621843e+00
1.303742990989658734e+00 1.667679217395757085e+00
1.329043611046530238e+00 1.668849519659923564e+00
1.354835218498685601e+00 1.670014757069315348e+00
1.381127341516645846e+00 1.671165186833498906e+00
1.407929693175961949e+00 1.672311782449576345e+00
1.435252175045484968e+00 1.673441964545607563e+00
1.463104880845317091e+00 1.674572974495778688e+00
1.491498100175705055e+00 1.675688178947639217e+00
1.520442322318326989e+00 1.676805944504541124e+00
1.549948240111347575e+00 1.677909422047748844e+00
1.580026753899641312e+00 1.679020700651765008e+00
1.610688975561723524e+00 1.680127663265352345e+00
1.641946232614775569e+00 1.681224075183520794e+00
1.673810072399385174e+00 1.682330700795061418e+00
1.706292266345444508e+00 1.683440827021869923e+00
1.739404814320884451e+00 1.684550729184241424e+00
1.773159949064749608e+00 1.685663855960674029e+00
1.807570140706354689e+00 1.686786835978328458e+00
1.842648101372085234e+00 1.687913352512386833e+00
1.878406789881656325e+00 1.689054016961846205e+00
1.914859416535451775e+00 1.690200395507883480e+00
1.952019447994804091e+00 1.691360028483985145e+00
1.989900612256984669e+00 1.692535616070223847e+00
2.028516903726695908e+00 1.693718266092200331e+00
2.067882588386045217e+00 1.694922296933730754e+00
2.108012209064781040e+00 1.696146742194603263e+00
2.148920590812869680e+00 1.697393316788001538e+00
2.190622846377268118e+00 1.698650749190291576e+00
2.233134381785046418e+00 1.699936450554829559e+00
2.276470902034786636e+00 1.701253266326302249e+00
2.320648416898503097e+00 1.702584079938848749e+00
2.365683246836081555e+00 1.703948908572520127e+00
2.411592029024569594e+00 1.705345149769941004e+00
2.458391723504400161e+00 1.706763064527157869e+00
2.506099619444939641e+00 1.708219578149152262e+00
2.554733341531624013e+00 1.709715874564539995e+00
2.604310856476995450e+00 1.711238727401441784e+00
2.654850479658171558e+00 1.712804956301730241e+00
2.706370881883035651e+00 1.714404604571547308e+00
2.758891096287818812e+00 1.716047148103006181e+00
2.812430525368451839e+00 1.717735506190654515e+00
2.867008948148457304e+00 1.719469119364444021e+00
2.922646527485848633e+00 1.721249008665404645e+00
2.979363817521924584e+00 1.723074356844974897e+00
3.037181771274521491e+00 1.724947731943296869e+00
3.096121748378713345e+00 1.726873578550712551e+00
3.156205522977641120e+00 1.728856064561659078e+00
3.217455291766534220e+00 1.730888794780994999e+00
3.279893682192834170e+00 1.732972357393911755e+00
3.343543760815387067e+00 1.735125742622280365e+00
3.408429041825954631e+00 1.737333661834300935e+00
3.474573495735988615e+00 1.739604543745855381e+00
3.542001558232087177e+00 1.741939070657852140e+00
3.610738139203196084e+00 1.744336704285588402e+00
3.680808631943102593e+00 1.746800468316414445e+00
3.752238922531398568e+00 1.749332774579531291e+00
3.825055399396611211e+00 1.751940119816980390e+00
3.899284963064797438e+00 1.754610329093676091e+00
3.974955036097441496e+00 1.757360272635487997e+00
4.052093573222084189e+00 1.760180345250371259e+00
4.130729071659680507e+00 1.763081718590578051e+00
4.210890581652239284e+00 1.766057507215548217e+00
4.292607717194858452e+00 1.769115679225131688e+00
4.375910666976020380e+00 1.772255120280549878e+00
4.460830205530109893e+00 1.775477839030108473e+00
4.547397704606498614e+00 1.778783175198691557e+00
4.635645144759103609e+00 1.782171308542965127e+00
4.725605127161013996e+00 1.785651701389010526e+00
4.817310885648234731e+00 1.789216434837383352e+00
4.910796298997311737e+00 1.792875329120230399e+00
5.006095903441058148e+00 1.796626103353554882e+00
5.103244905427325229e+00 1.800466525828607223e+00
5.202279194625207381e+00 1.804404143219506151e+00
5.303235357183812226e+00 1.808434507052847806e+00
5.406150689248177876e+00 1.812564741309269367e+00
5.511063210737581208e+00 1.816793499274604873e+00
5.618011679391242907e+00 1.821117310952453439e+00
5.727035605086481240e+00 1.825549722930116303e+00
5.838175264434902978e+00 1.830075222078744401e+00
5.951471715661664774e+00 1.834712282448633935e+00
6.066966813773669642e+00 1.839450275337477736e+00
6.184703226021927236e+00 1.844295308667849964e+00
6.304724447664181497e+00 1.849245290672678621e+00
6.427074818033217340e+00 1.854304917449344448e+00
6.551799536917211064e+00 1.859476142075311644e+00
6.678944681257736882e+00 1.864750812718193984e+00
6.808557222172039403e+00 1.870139596647997005e+00
6.940685042305438479e+00 1.875640218272545789e+00
7.075376953520609469e+00 1.881252452803826358e+00
7.212682714930151562e+00 1.886978772115206260e+00
