2.083841940512544920e-03 9.984681809642178552e-01
2.124281270625808220e-03 9.983866803178585991e-01
2.165505372073316028e-03 9.983029863530108461e-01
2.207529474238079537e-03 9.982172444563270908e-01
2.250369102046662680e-03 9.981294203871922122e-01
2.294040081704539196e-03 9.980395042075299594e-01
2.338558546542755627e-03 9.979475355716879159e-01
2.383940942978051303e-03 9.978535343364030030e-01
2.430204036588645353e-03 9.977574263409285660e-01
2.477364918307931561e-03 9.976593129767601376e-01
2.525441010738351411e-03 9.975590644656686656e-01
2.574450074587843109e-03 9.974568487993669130e-01
2.624410215231121318e-03 9.973525768178871376e-01
2.675339889398373194e-03 9.972463206470612018e-01
2.727257911993672714e-03 9.971380582535810388e-01
2.780183463045781712e-03 9.970277098547263295e-01
2.834136094793797932e-03 9.969155560676007388e-01
2.889135738910324127e-03 9.968012582303622526e-01
2.945202713864809342e-03 9.966851384004287162e-01
3.002357732429779789e-03 9.965670195540999865e-01
3.060621909332743133e-03 9.964468938285362398e-01
3.120016769056581634e-03 9.963249973842653873e-01
3.180564253791326370e-03 9.962011866115783043e-01
3.242286731540224703e-03 9.960754290886162376e-01
3.305207004383167550e-03 9.959478533198380390e-01
3.369348316900392087e-03 9.958184564436141084e-01
3.434734364759759774e-03 9.956872429687618764e-01
3.501389303470571739e-03 9.955542530354205555e-01
3.569337757307371444e-03 9.954195284839685298e-01
3.638604828406817246e-03 9.952829968439012021e-01
3.709216106041178431e-03 9.951447964189432671e-01
3.781197676071744191e-03 9.950050626972717360e-01
3.854576130585698687e-03 9.948634567508712889e-01
3.929378577720014920e-03 9.947203880918171759e-01
4.005632651675990370e-03 9.945754071480857883e-01
4.083366522928125013e-03 9.944292619156837043e-01
4.162608908631099981e-03 9.942815870155083946e-01
4.243389083228771286e-03 9.941325338772053488e-01
4.325736889268941635e-03 9.939818510368447768e-01
4.409682748428130940e-03 9.938298340844741174e-01
4.495257672750163636e-03 9.936765133560458985e-01
4.582493276102989413e-03 9.935216835114302203e-01
4.671421785857696879e-03 9.933658500348082621e-01
4.762076054794297207e-03 9.932087402215906691e-01
4.854489573238468872e-03 9.930505516539600563e-01
4.948696481433867422e-03 9.928909409633555061e-01
5.044731582154523587e-03 9.927310564553929462e-01
5.142630353562002189e-03 9.925697887036715183e-01
5.242428962312069805e-03 9.924073585131464315e-01
5.344164276915689370e-03 9.922445827885181258e-01
5.447873881359374150e-03 9.920806447401524508e-01
5.553596088989727966e-03 9.919160928934914745e-01
5.661369956667598735e-03 9.917511313908090598e-01
5.771235299196730319e-03 9.915852447014789073e-01
5.883232704032600839e-03 9.914190704457762626e-01
5.997403546276521523e-03 9.912526995541558472e-01
6.113790003960869850e-03 9.910858299311045005e-01
6.232435073630852862e-03 9.909186708425765655e-01
6.353382586228689156e-03 9.907513806521098809e-01
6.476677223286032153e-03 9.905841983322988265e-01
6.602364533430628984e-03 9.904170731751489321e-01
6.730490949213319488e-03 9.902497134153318559e-01
6.861103804261534447e-03 9.900828645120240967e-01
6.994251350765791353e-03 9.899164624542147184e-01
7.129982777305356352e-03 9.897503963960272433e-01
7.268348227020045987e-03 9.895850928405578451e-01
7.409398816134452753e-03 9.894207740383924587e-01
7.553186652841877707e-03 9.892567951297921436e-01
7.699764856554507444e-03 9.890944229135545385e-01
7.849187577527349385e-03 9.889333817365174584e-01
8.001510016862880756e-03 9.887737583218872972e-01
8.156788446903940823e-03 9.886158637245453518e-01
8.315080232022379475e-03 9.884603781218977980e-01
8.476443849811126155e-03 9.883075004376707939e-01
8.640938912687507953e-03 9.881579372997086885e-01
8.808626189915822607e-03 9.880113337163177745e-01
8.979567630057271044e-03 9.878689467737212793e-01
9.153826383855520610e-03 9.877304160118315357e-01
9.331466827566527525e-03 9.875962065373877774e-01
9.512554586740861948e-03 9.874661874175888476e-01
9.697156560467840719e-03 9.873419064651566268e-01
9.885340946089853434e-03 9.872221447561476682e-01
1.007717726439659976e-02 9.871066990345824799e-01
1.027273638530793592e-02 9.869970609474264522e-01
1.047209055405541080e-02 9.868928994014574130e-01
1.067531341787169262e-02 9.867941850950803229e-01
1.088248005319801710e-02 9.867001381626726575e-01
1.109366699341961596e-02 9.866130977859808304e-01
1.130895225713936247e-02 9.865316438163928003e-01
1.152841537700012922e-02 9.864552645553491539e-01
1.175213742906645008e-02 9.863857645943717722e-01
1.198020106277638760e-02 9.863231496154676314e-01
1.221269053147464728e-02 9.862656998467885794e-01
1.244969172353816746e-02 9.862167088205787691e-01
1.269129219410586144e-02 9.861744026396925822e-01
1.293758119742398002e-02 9.861376678890443337e-01
1.318864971981925302e-02 9.861077968271094729e-01
1.344459051331186802e-02 9.860847898888460694e-01
1.370549812988078320e-02 9.860674384875010023e-01
1.397146895639397000e-02 9.860564812014015468e-01
1.424260125021653382e-02 9.860525293702421257e-01
1.451899517550984259e-02 9.860555247035927007e-01
1.480075284023508152e-02 9.860646011427425250e-01
1.508797833387490878e-02 9.860798537893219473e-01
1.538077776588713842e-02 9.861036602123735006e-01
1.567925930490468231e-02 9.861340927934373335e-01
1.598353321869612140e-02 9.861712310071825138e-01
1.629371191490193091e-02 9.862173682794153073e-01
1.660990998256106979e-02 9.862708331342520118e-01
1.693224423444351576e-02 9.863310875211264150e-01
1.726083375020431854e-02 9.863996825685676928e-01
1.759579992037507007e-02 9.864754728136978512e-01
1.793726649120911537e-02 9.865574691474089386e-01
1.828535961039702215e-02 9.866509034491276475e-01
1.864020787366918799e-02 9.867514320236016045e-01
1.900194237230288033e-02 9.868586196800842592e-01
1.937069674155113622e-02 9.869745344608300552e-01
1.974660721001154223e-02 9.871005786473810995e-01
2.012981264995301542e-02 9.872330768490403807e-01
2.052045462861931679e-02 9.873771126192742997e-01
2.091867746052799432e-02 9.875265545330390582e-01
2.132462826078452070e-02 9.876874321498169129e-01
2.173845699943078788e-02 9.878560951374131260e-01
2.216031655684844170e-02 9.880312875601640066e-01
2.259036278023733926e-02 9.882148600782115766e-01
2.302875454119004961e-02 9.884107067985309358e-01
2.347565379438362049e-02 9.886123839503379029e-01
2.393122563741038530e-02 9.888237820670722211e-01
2.439563837176978930e-02 9.890456768248865327e-01
2.486906356504387308e-02 9.892759993869859603e-01
2.535167611427934301e-02 9.895180471780087306e-01
2.584365431059960916e-02 9.897686512872951869e-01
2.634517990507075427e-02 9.900286869260646050e-01
2.685643817584556711e-02 9.903026445219911267e-01
2.737761799661083198e-02 9.905869054478766422e-01
2.790891190636267394e-02 9.908811500867408251e-01
2.845051618053607775e-02 9.911887683162974305e-01
2.900263090351476100e-02 9.915059307121928400e-01
2.956546004254816465e-02 9.918359359654910223e-01
3.013921152310289342e-02 9.921784095028923778e-01
3.072409730567642744e-02 9.925355067653530705e-01
3.132033346410151992e-02 9.929046896320676829e-01
3.192814026537012240e-02 9.932828383488440105e-01
3.254774225100647705e-02 9.936782636091270327e-01
3.317936832001924102e-02 9.940846692823229747e-01
3.382325181346346882e-02 9.945081092122941557e-01
3.447963060064362234e-02 9.949439452767142589e-01
3.514874716698927759e-02 9.953960011688974818e-01
3.583084870363648783e-02 9.958619039354719149e-01
3.652618719874729108e-02 9.963413093546940047e-01
3.723501953060144587e-02 9.968374690011466699e-01
3.795760756249481199e-02 9.973532621495463379e-01
3.869421823947921668e-02 9.978844212913382528e-01
3.944512368697975641e-02 9.984316729024118597e-01
4.021060131132584564e-02 9.989955601711602018e-01
4.099093390223318423e-02 9.995807180340920972e-01
4.178640973727452274e-02 1.000180023477388769e+00
4.259732268837776448e-02 1.000798181457025704e+00
4.342397233039083787e-02 1.001440967942443638e+00
4.426666405175339047e-02 1.002094336081011727e+00
4.512570916731598741e-02 1.002773449451751064e+00
4.600142503334917615e-02 1.003470837674545812e+00
4.689413516478390526e-02 1.004187128077581592e+00
4.780416935472743545e-02 1.004928814272848525e+00
4.873186379629852044e-02 1.005686805596311073e+00
4.967756120682688403e-02 1.006472167911199200e+00
5.064161095446302607e-02 1.007281761588825875e+00
5.162436918724496587e-02 1.008114013110106955e+00
5.262619896466969038e-02 1.008971811037324917e+00
5.364747039181791410e-02 1.009863943162755406e+00
5.468856075608165279e-02 1.010774463611916474e+00
5.574985466654517469e-02 1.011717247887509830e+00
5.683174419607080197e-02 1.012690773057368432e+00
5.793462902614208293e-02 1.013690382166304138e+00
5.905891659451752845e-02 1.014720313678871833e+00
6.020502224575034755e-02 1.015786969866887324e+00
6.137336938462857605e-02 1.016880724689530835e+00
6.256438963259315644e-02 1.018001373440300394e+00
6.377852298719154100e-02 1.019160468069249648e+00
6.501621798462547952e-02 1.020347369990658004e+00
6.627793186545344328e-02 1.021569856837673429e+00
6.756413074350857417e-02 1.022823955424135400e+00
6.887528977809467823e-02 1.024115748099237555e+00
7.021189334952389338e-02 1.025437506132973464e+00
7.157443523806093777e-02 1.026795672745135279e+00
7.296341880633983035e-02 1.028191441226878000e+00
7.437935718532087681e-02 1.029621188285636535e+00
7.582277346385576933e-02 1.031091819183398206e+00
7.729420088193234006e-02 1.032596973096120641e+00
7.879418302766867666e-02 1.034143644042738064e+00
8.032327403813038780e-02 1.035724130542076127e+00
8.188203880404500146e-02 1.037352754674210065e+00
8.347105317848906025e-02 1.039018850913818737e+00
8.509090418962497737e-02 1.040721067895863605e+00
8.674219025756638168e-02 1.042464814803753193e+00
8.842552141545183264e-02 1.044254146787078064e+00
9.014151953480889490e-02 1.046079579699983997e+00
9.189081855529158960e-02 1.047948101015660605e+00
9.367406471887607111e-02 1.049860130293305049e+00
9.549191680860132092e-02 1.051815976785414275e+00
9.734504639194281606e-02 1.053814294086659276e+00
9.923413806890872546e-02 1.055861619207510094e+00
1.011598897249516571e-01 1.057950751197229255e+00
1.031230127887875353e-01 1.060089001941883824e+00
1.051242324952180313e-01 1.062267199937733553e+00
1.071642881530535663e-01 1.064493680173505430e+00
1.092439334182353922e-01 1.066766789041349250e+00
1.113639365722581126e-01 1.069084587190851199e+00
1.135250808059951461e-01 1.071454245069652256e+00
1.157281645090323385e-01 1.073868569805303208e+00
1.179740015646161821e-01 1.076321909752309347e+00
1.202634216503261216e-01 1.078824884557161745e+00
1.225972705445814853e-01 1.081383590895534041e+00
1.249764104390968383e-01 1.083981704049403305e+00
1.274017202574001806e-01 1.086631482495480583e+00
1.298740959795336158e-01 1.089327312074506393e+00
1.323944509730540231e-01 1.092068735114613443e+00
1.349637163304576448e-01 1.094862008015751398e+00
1.375828412131528400e-01 1.097706949196894266e+00
1.402527932021079005e-01 1.100598830501332337e+00
1.429745586553035908e-01 1.103537079298905654e+00
1.457491430721225834e-01 1.106522083602596851e+00
1.485775714648101542e-01 1.109548700325265758e+00
1.514608887371435286e-01 1.112627919273422750e+00
1.544001600704496824e-01 1.115755576864612797e+00
1.573964713171145391e-01 1.118929355021763605e+00
1.604509294017282262e-01 1.122149330755676466e+00
1.635646627300155476e-01 1.125412111788430147e+00
1.667388216057011097e-01 1.128723016078819974e+00
1.699745786554661409e-01 1.132073945833957485e+00
1.732731292621501606e-01 1.135474791963751118e+00
1.766356920063604230e-01 1.138924603907241151e+00
1.800635091166509771e-01 1.142412771519645043e+00
1.835578469284381287e-01 1.145941961463885939e+00
1.871199963518215825e-01 1.149513355566800898e+00
1.907512733484841849e-01 1.153126134552586946e+00
1.944530194178465399e-01 1.156777826850070801e+00
1.982266020926558570e-01 1.160468065370721780e+00
2.020734154441923835e-01 1.164202078939813090e+00
2.059948805972799668e-01 1.167961547764496233e+00
2.099924462552910653e-01 1.171759396492395133e+00
2.140675892353391674e-01 1.175583546636607357e+00
2.182218150138591772e-01 1.179440807025662119e+00
2.224566582827735284e-01 1.183322561432595954e+00
2.267736835164521902e-01 1.187231801221028116e+00
2.311744855496750128e-01 1.191157969172070619e+00
2.356606901668101273e-01 1.195110358821787733e+00
2.402339547024260891e-01 1.199074832669430712e+00
2.448959686535593927e-01 1.203064908389949839e+00
2.496484543038639814e-01 1.207072511937151704e+00
2.544931673598728739e-01 1.211086222080739905e+00
2.594318975996071641e-01 1.215117675689965981e+00
2.644664695337723970e-01 1.219155603472940053e+00
2.695987430797859852e-01 1.223189703680054308e+00
2.748306142488838311e-01 1.227239619825947869e+00
2.801640158465635300e-01 1.231297075798112095e+00
2.856009181866182578e-01 1.235360363563642316e+00
2.911433298190279073e-01 1.239421071062750901e+00
2.967932982719762025e-01 1.243485581646735616e+00
3.025529108082670726e-01 1.247543419859379332e+00
3.084242951964202839e-01 1.251594976974266027e+00
3.144096204967312125e-01 1.255638733329291989e+00
3.205110978625845819e-01 1.259652789017770225e+00
3.267309813573190946e-01 1.263643397354875519e+00
3.330715687869441055e-01 1.267607844746833301e+00
3.395352025490157577e-01 1.271539187823307104e+00
3.461242704979871077e-01 1.275438832185803895e+00
3.528412068273512614e-01 1.279309555963050293e+00
3.596884929689019295e-01 1.283146577138842837e+00
3.666686585094486861e-01 1.286941884817100590e+00
3.737842821253185011e-01 1.290699520219739771e+00
3.810379925349943742e-01 1.294406739623985780e+00
3.884324694702401826e-01 1.298071201057478419e+00
3.959704446660718413e-01 1.301675176681091894e+00
4.036547028699394857e-01 1.305229704175183247e+00
4.114880828704945426e-01 1.308733174381792042e+00
4.194734785463206106e-01 1.312179343533359521e+00
4.276138399350166153e-01 1.315567127773406009e+00
4.359121743230264800e-01 1.318907845700364456e+00
4.443715473566182128e-01 1.322180413122840514e+00
4.529950841744236345e-01 1.325408027819980017e+00
4.617859705619533073e-01 1.328560921119574356e+00
4.707474541285214809e-01 1.331662494209869596e+00
4.798828455070054955e-01 1.334701727708945906e+00
4.891955195768905029e-01 1.337667266354449769e+00
4.986889167110482024e-01 1.340566778793423230e+00
5.083665440467105556e-01 1.343401812555518049e+00
5.182319767811085498e-01 1.346167729698672044e+00
5.282888594922540149e-01 1.348857127917055587e+00
5.385409074853527711e-01 1.351489076582902849e+00
5.489919081653468202e-01 1.354037058550349837e+00
5.596457224360915639e-01 1.356516712445582140e+00
5.705062861266863017e-01 1.358922746881016774e+00
5.815776114454840329e-01 1.361251990928249000e+00
5.928637884623185750e-01 1.363510702352944692e+00
6.043689866194930094e-01 1.365690444063326403e+00
6.160974562720966663e-01 1.367795243622286216e+00
6.280535302582077595e-01 1.369832485108942066e+00
6.402416254995701994e-01 1.371787713916143403e+00
6.526662446333330037e-01 1.373675908841180737e+00
6.653319776754559323e-01 1.375479440324664182e+00
6.782435037163948577e-01 1.377208107238220069e+00
6.914055926496934790e-01 1.378868906714217690e+00
7.048231069341216459e-01 1.380445758202250461e+00
7.185010033900085524e-01 1.381951455375425075e+00
7.324443350304367106e-01 1.383383683008024390e+00
7.466582529279718328e-01 1.384737444216522118e+00
7.611480081176201784e-01 1.386034547460996302e+00
7.759189535367102541e-01 1.387267717958878599e+00
7.909765460024282824e-01 1.388448929976875856e+00
8.063263482277227556e-01 1.389561595825977047e+00
8.219740308763323622e-01 1.390621645140912133e+00
8.379253746576952322e-01 1.391628581399807940e+00
8.541862724625105541e-01 1.392586577988352836e+00
8.707627315397443724e-01 1.393498751200757724e+00
8.876608757158817031e-01 1.394354993923432984e+00
9.048869476572468651e-01 1.395184049303656248e+00
9.224473111762259148e-01 1.395975214860071034e+00
9.403484535822438373e-01 1.396739538395386448e+00
9.585969880783660191e-01 1.397481652990313350e+00
9.771996562044075185e-01 1.398203606267019117e+00
9.961633303274555207e-01 1.398928826023696947e+00
1.015495016180717247e+00 1.399661302911677341e+00
1.035201855451647335e+00 1.400395005148604044e+00
1.055291128420295710e+00 1.401129070511418995e+00
1.075770256648844514e+00 1.401874730576524453e+00
1.096646805723365592e+00 1.402623472573010233e+00
1.117928488048750113e+00 1.403372141069884060e+00
1.139623165697913887e+00 1.404127109830383580e+00
1.161738853316259590e+00 1.404879678295738010e+00
1.184283721082527441e+00 1.405638891171696381e+00
1.207266097727103249e+00 1.406394140063319309e+00
1.230694473608878070e+00 1.407155914696085031e+00
1.254577503851853404e+00 1.407925413753223109e+00
1.278924011542574846e+00 1.408682785535548820e+00
1.303742990989658734e+00 1.409449086075992730e+00
1.329043611046530238e+00 1.410208704664299262e+00
1.354835218498685601e+00 1.410966051600527127e+00
1.381127341516645846e+00 1.411728000982601428e+00
1.407929693175961949e+00 1.412485068909454355e+00
1.435252175045484968e+00 1.413234909533427341e+00
1.463104880845317091e+00 1.413988394064660259e+00
1.491498100175705055e+00 1.414730726330652333e+00
1.520442322318326989e+00 1.415472031686221488e+00
1.549948240111347575e+00 1.416205266950404162e+00
1.580026753899641312e+00 1.416943331587160904e+00
1.610688975561723524e+00 1.417670648927657373e+00
1.641946232614775569e+00 1.418383535433298093e+00
1.673810072399385174e+00 1.419095034228391672e+00
1.706292266345444508e+00 1.419801300090909990e+00
1.739404814320884451e+00 1.420490941480020197e+00
1.773159949064749608e+00 1.421177612910378141e+00
1.807570140706354689e+00 1.421854187795262181e+00
1.842648101372085234e+00 1.422518833579022424e+00
1.878406789881656325e+00 1.423177193157505238e+00
1.914859416535451775e+00 1.423820974561008423e+00
1.952019447994804091e+00 1.424453061490567718e+00
1.989900612256984669e+00 1.425073897007332224e+00
2.028516903726695908e+00 1.425676179997185322e+00
2.067882588386045217e+00 1.426269421806611204e+00
2.108012209064781040e+00 1.426842691858396073e+00
2.148920590812869680e+00 1.427404234095687618e+00
2.190622846377268118e+00 1.427946392627485350e+00
2.233134381785046418e+00 1.428474039385213112e+00
2.276470902034786636e+00 1.428984993899154787e+00
2.320648416898503097e+00 1.429475589582988260e+00
2.365683246836081555e+00 1.429949496019766508e+00
2.411592029024569594e+00 1.430402190968003806e+00
2.458391723504400161e+00 1.430832109790277196e+00
2.506099619444939641e+00 1.431238706748752421e+00
2.554733341531624013e+00 1.431629864696774002e+00
2.604310856476995450e+00 1.431986146267615334e+00
2.654850479658171558e+00 1.432333847237148738e+00
2.706370881883035651e+00 1.432645535449198704e+00
2.758891096287818812e+00 1.432936506125287224e+00
2.812430525368451839e+00 1.433200480962097734e+00
2.867008948148457304e+00 1.433435620460402182e+00
2.922646527485848633e+00 1.433649335239337352e+00
2.979363817521924584e+00 1.433822344361046053e+00
3.037181771274521491e+00 1.433970561285119460e+00
3.096121748378713345e+00 1.434089527189575497e+00
3.156205522977641120e+00 1.434183960260504653e+00
3.217455291766534220e+00 1.434236071630875742e+00
3.279893682192834170e+00 1.434253665271408851e+00
3.343543760815387067e+00 1.434241302335794055e+00
3.408429041825954631e+00 1.434191287914693858e+00
3.474573495735988615e+00 1.434112663558115841e+00
3.542001558232087177e+00 1.433989155268909244e+00
3.610738139203196084e+00 1.433828008927862330e+00
3.680808631943102593e+00 1.433631792721687948e+00
3.752238922531398568e+00 1.433393496661367950e+00
3.825055399396611211e+00 1.433113022561428807e+00
3.899284963064797438e+00 1.432788761949642220e+00
3.974955036097441496e+00 1.432424716363083217e+00
4.052093573222084189e+00 1.432014541094766669e+00
4.130729071659680507e+00 1.431559755585637417e+00
4.210890581652239284e+00 1.431059892327365635e+00
4.292607717194858452e+00 1.430516780495229234e+00
4.375910666976020380e+00 1.429918939645279163e+00
4.460830205530109893e+00 1.429279746561460618e+00
4.547397704606498614e+00 1.428584067045726380e+00
4.635645144759103609e+00 1.427839048752566065e+00
4.725605127161013996e+00 1.427040717154442584e+00
4.817310885648234731e+00 1.426191702188902344e+00
4.910796298997311737e+00 1.425287048697243764e+00
5.006095903441058148e+00 1.424324203885211970e+00
5.103244905427325229e+00 1.423311587447152249e+00
5.202279194625207381e+00 1.422238261493819822e+00
5.303235357183812226e+00 1.421106315214330618e+00
5.406150689248177876e+00 1.419916238888525806e+00
5.511063210737581208e+00 1.418664408120011711e+00
5.618011679391242907e+00 1.417348661718933700e+00
5.727035605086481240e+00 1.415970288078579165e+00
5.838175264434902978e+00 1.414531561797420345e+00
5.951471715661664774e+00 1.413025261954959699e+00
6.066966813773669642e+00 1.411456529910204205e+00
6.184703226021927236e+00 1.409817197407549294e+00
6.304724447664181497e+00 1.408111018895165323e+00
6.427074818033217340e+00 1.406340439001771525e+00
6.551799536917211064e+00 1.404497001712182058e+00
6.678944681257736882e+00 1.402577801093430665e+00
6.808557222172039403e+00 1.400590406633424490e+00
6.940685042305438479e+00 1.398525281198528258e+00
7.075376953520609469e+00 1.396390661398930089e+00
7.212682714930151562e+00 1.394183598593379925e+00
