3.624644703611294445e-04 9.999999778006725126e-01
3.694985069098216863e-04 1.000000010008734508e+00
3.766690469622063623e-04 1.000000012808905714e+00
3.839787395244966418e-04 1.000000022818762435e+00
3.914302850098930848e-04 1.000000007048988060e+00
3.990264362361950869e-04 1.000000010703165909e+00
4.067699994427718914e-04 1.000000040774888799e+00
4.146638353272696052e-04 1.000000041527633998e+00
4.227108601024336890e-04 1.000000058211913734e+00
4.309140465734480753e-04 1.000000041571643905e+00
4.392764252361694107e-04 1.000000035797991238e+00
4.478010853966854412e-04 1.000000048771326089e+00
4.564911763125925680e-04 1.000000065263583870e+00
4.653499083564233293e-04 1.000000035977918200e+00
4.743805542016517416e-04 1.000000050445515543e+00
4.835864500317141389e-04 1.000000039662331863e+00
4.929709967724922549e-04 1.000000052581186516e+00
5.025376613487144567e-04 1.000000030321838373e+00
5.122899779647383531e-04 1.000000017658631224e+00
5.222315494101892807e-04 9.999999890356501275e-01
5.323660483909356186e-04 1.000000008378447713e+00
5.426972188858909373e-04 9.999999917278383776e-01
5.532288775301544542e-04 9.999999924901548098e-01
5.639649150249797464e-04 9.999999730160062938e-01
5.749092975751190267e-04 9.999999803169171697e-01
5.860660683540516898e-04 9.999999537339571143e-01
5.974393489976511555e-04 9.999999671223500641e-01
6.090333411268366659e-04 9.999999484734314326e-01
6.208523278997751197e-04 9.999999358171615116e-01
6.329006755942033447e-04 9.999999430833580449e-01
6.451828352204590960e-04 9.999999227862286233e-01
6.577033441658131866e-04 9.999999312934008122e-01
6.704668278707130507e-04 9.999999442105367287e-01
6.834780015375550811e-04 9.999999536121068067e-01
6.967416718726147972e-04 9.999999512312626182e-01
7.102627388617911101e-04 9.999999711336580166e-01
7.240461975807946067e-04 9.999999796808848318e-01
7.380971400404810062e-04 1.000000008292805553e+00
7.524207570679850802e-04 1.000000018301596461e+00
7.670223402243639974e-04 1.000000020536274015e+00
7.819072837594537393e-04 1.000000058723336416e+00
7.970810866046621835e-04 1.000000046322940594e+00
8.125493544044342688e-04 1.000000084669009359e+00
8.283178015871404867e-04 1.000000083107393412e+00
8.443922534761528435e-04 1.000000089614916376e+00
8.607786484418890284e-04 1.000000092943521324e+00
8.774830400956200489e-04 1.000000088280619037e+00
8.945115995258458123e-04 1.000000063496783165e+00
9.118706175780854142e-04 1.000000032810768991e+00
9.295665071788839027e-04 9.999999582834923073e-01
9.476058057049498249e-04 9.999998852336621225e-01
9.659951773982377926e-04 9.999997825287643138e-01
9.847414158279238754e-04 9.999996444524918982e-01
1.003851446400143461e-03 9.999994875380363579e-01
1.023332328916438201e-03 1.000000630159209480e+00
1.043191260181852579e-03 1.000004484360681900e+00
1.063435576663643647e-03 1.000011021103131226e+00
1.084072757201584147e-03 1.000020260427949559e+00
1.105110425770865473e-03 1.000032153789036871e+00
1.126556354298615314e-03 1.000046751475888174e+00
1.148418465535069703e-03 1.000063955232234791e+00
1.170704835980478694e-03 1.000083817346263171e+00
1.193423698868784771e-03 1.000106305171129639e+00
1.216583447209236687e-03 1.000131416433799769e+00
1.240192636886992784e-03 1.000159096224091160e+00
1.264259989823933320e-03 1.000189366798195589e+00
1.288794397200774232e-03 1.000222214448868163e+00
1.313804922741740886e-03 1.000257581245248106e+00
1.339300806062966457e-03 1.000295474309232935e+00
1.365291466085875437e-03 1.000335859452230025e+00
1.391786504516807563e-03 1.000378695223199665e+00
1.418795709394168447e-03 1.000424009082086618e+00
1.446329058704415998e-03 1.000471728140106986e+00
1.474396724068212502e-03 1.000521807098550209e+00
1.503009074498133603e-03 1.000574283716013868e+00
1.532176680229261267e-03 1.000629040102313683e+00
1.561910316624159304e-03 1.000686097196588742e+00
1.592220968153582571e-03 1.000745400439941424e+00
1.623119832454485026e-03 1.000806879685277151e+00
1.654618324466728286e-03 1.000870578731197780e+00
1.686728080650111124e-03 1.000936336028812601e+00
1.719460963283207669e-03 1.001004172429830197e+00
1.752829064845640595e-03 1.001074077954510866e+00
1.786844712485394573e-03 1.001145942537953193e+00
1.821520472572824055e-03 1.001219678211707320e+00
1.856869155343037620e-03 1.001295292140184978e+00
1.892903819628362827e-03 1.001372684622646947e+00
1.929637777682679210e-03 1.001451817737334382e+00
1.967084600099323986e-03 1.001532660152133491e+00
2.005258120824496022e-03 1.001615058199343045e+00
2.044172442267884558e-03 1.001698973324977926e+00
2.083841940512544920e-03 1.001784336928556618e+00
2.124281270625808220e-03 1.001871127369907688e+00
2.165505372073316028e-03 1.001959104451777494e+00
2.207529474238079537e-03 1.002048326406009382e+00
2.250369102046662680e-03 1.002138688648028575e+00
2.294040081704539196e-03 1.002229986929587424e+00
2.338558546542755627e-03 1.002322320806691369e+00
2.383940942978051303e-03 1.002415477478776129e+00
2.430204036588645353e-03 1.002509351814503180e+00
2.477364918307931561e-03 1.002603800766821873e+00
2.525441010738351411e-03 1.002698731309956459e+00
2.574450074587843109e-03 1.002793999493062804e+00
2.624410215231121318e-03 1.002889595356988295e+00
2.675339889398373194e-03 1.002985372340612580e+00
2.727257911993672714e-03 1.003081236653911912e+00
2.780183463045781712e-03 1.003176824758753360e+00
2.834136094793797932e-03 1.003272404254530903e+00
2.889135738910324127e-03 1.003367362311041067e+00
2.945202713864809342e-03 1.003461960926350871e+00
3.002357732429779789e-03 1.003555851688165745e+00
3.060621909332743133e-03 1.003648780962163478e+00
3.120016769056581634e-03 1.003740953003203762e+00
3.180564253791326370e-03 1.003831918896581632e+00
3.242286731540224703e-03 1.003921509003220081e+00
3.305207004383167550e-03 1.004009685368778548e+00
3.369348316900392087e-03 1.004096136377694348e+00
3.434734364759759774e-03 1.004180950741416112e+00
3.501389303470571739e-03 1.004263742865653564e+00
3.569337757307371444e-03 1.004344312533897998e+00
3.638604828406817246e-03 1.004422486515931245e+00
3.709216106041178431e-03 1.004498145869392234e+00
3.781197676071744191e-03 1.004571241306227547e+00
3.854576130585698687e-03 1.004641007843864342e+00
3.929378577720014920e-03 1.004708050847971990e+00
4.005632651675990370e-03 1.004771083941771392e+00
4.083366522928125013e-03 1.004831043078630470e+00
4.162608908631099981e-03 1.004887268820053636e+00
4.243389083228771286e-03 1.004939579685580675e+00
4.325736889268941635e-03 1.004987413632929538e+00
4.409682748428130940e-03 1.005030638910940910e+00
4.495257672750163636e-03 1.005069562719796750e+00
4.582493276102989413e-03 1.005103078222374879e+00
4.671421785857696879e-03 1.005131802153302889e+00
4.762076054794297207e-03 1.005155105064545085e+00
4.854489573238468872e-03 1.005172723444372140e+00
4.948696481433867422e-03 1.005184262862832467e+00
5.044731582154523587e-03 1.005190338805013184e+00
5.142630353562002189e-03 1.005189743295126226e+00
5.242428962312069805e-03 1.005181803434023413e+00
5.344164276915689370e-03 1.005167794401405024e+00
5.447873881359374150e-03 1.005146153905238871e+00
5.553596088989727966e-03 1.005117182356726646e+00
5.661369956667598735e-03 1.005081195216063206e+00
5.771235299196730319e-03 1.005036137189953882e+00
5.883232704032600839e-03 1.004983414816819298e+00
5.997403546276521523e-03 1.004922775504365262e+00
6.113790003960869850e-03 1.004852550391379218e+00
6.232435073630852862e-03 1.004773715075332197e+00
6.353382586228689156e-03 1.004685137131907657e+00
6.476677223286032153e-03 1.004587459148027051e+00
6.602364533430628984e-03 1.004479836008637106e+00
6.730490949213319488e-03 1.004361977193318989e+00
6.861103804261534447e-03 1.004233678177481881e+00
6.994251350765791353e-03 1.004094949876047194e+00
7.129982777305356352e-03 1.003945410018283635e+00
7.268348227020045987e-03 1.003784471660563060e+00
7.409398816134452753e-03 1.003611615447330241e+00
7.553186652841877707e-03 1.003426110425936768e+00
7.699764856554507444e-03 1.003228625840050903e+00
7.849187577527349385e-03 1.003017870121280630e+00
8.001510016862880756e-03 1.002793105062554924e+00
8.156788446903940823e-03 1.002554389793731460e+00
8.315080232022379475e-03 1.002301707383605356e+00
8.476443849811126155e-03 1.002033370179309379e+00
8.640938912687507953e-03 1.001750127075888397e+00
8.808626189915822607e-03 1.001448119920890223e+00
8.979567630057271044e-03 1.001128364991631159e+00
9.153826383855520610e-03 1.000790051580570994e+00
9.331466827566527525e-03 1.000431329949776682e+00
9.512554586740861948e-03 1.000051145863433355e+00
9.697156560467840719e-03 9.996519981401893462e-01
9.885340946089853434e-03 9.992321822172183232e-01
1.007717726439659976e-02 9.987890242595134360e-01
1.027273638530793592e-02 9.983249693214093501e-01
1.047209055405541080e-02 9.978394984568755843e-01
1.067531341787169262e-02 9.973313506071020962e-01
1.088248005319801710e-02 9.968002551293294600e-01
1.109366699341961596e-02 9.962467407636107497e-01
1.130895225713936247e-02 9.956703181884054565e-01
1.152841537700012922e-02 9.950677836342820548e-01
1.175213742906645008e-02 9.944438380266001909e-01
1.198020106277638760e-02 9.937958046444286264e-01
1.221269053147464728e-02 9.931232583107483247e-01
1.244969172353816746e-02 9.924267430608024743e-01
1.269129219410586144e-02 9.917063215862921277e-01
1.293758119742398002e-02 9.909603958368943255e-01
1.318864971981925302e-02 9.901896753312996458e-01
1.344459051331186802e-02 9.893963540128299927e-01
1.370549812988078320e-02 9.885761727681332545e-01
1.397146895639397000e-02 9.877316215293767687e-01
1.424260125021653382e-02 9.868642833182305063e-01
1.451899517550984259e-02 9.859706191664163732e-01
1.480075284023508152e-02 9.850516268569343703e-01
1.508797833387490878e-02 9.841090742054074969e-01
1.538077776588713842e-02 9.831433215191004438e-01
1.567925930490468231e-02 9.821525576634100307e-01
1.598353321869612140e-02 9.811362836815827881e-01
1.629371191490193091e-02 9.800984541312462994e-01
1.660990998256106979e-02 9.790348688514206588e-01
1.693224423444351576e-02 9.779475651895017663e-01
1.726083375020431854e-02 9.768369343875464850e-01
1.759579992037507007e-02 9.757034170387341998e-01
1.793726649120911537e-02 9.745453804209758264e-01
1.828535961039702215e-02 9.733672113626010702e-01
1.864020787366918799e-02 9.721671792112946964e-01
1.900194237230288033e-02 9.709394495257300806e-01
1.937069674155113622e-02 9.696917317831019734e-01
1.974660721001154223e-02 9.684216958068332382e-01
2.012981264995301542e-02 9.671286153565651356e-01
2.052045462861931679e-02 9.658146289697555620e-01
2.091867746052799432e-02 9.644764535371751490e-01
2.132462826078452070e-02 9.631192569290890626e-01
2.173845699943078788e-02 9.617417824410765537e-01
2.216031655684844170e-02 9.603390366477654316e-01
2.259036278023733926e-02 9.589165422498651115e-01
2.302875454119004961e-02 9.574768230735034580e-01
2.347565379438362049e-02 9.560124867352701727e-01
2.393122563741038530e-02 9.545306262400898856e-01
2.439563837176978930e-02 9.530300135207514511e-01
2.486906356504387308e-02 9.515075548837206298e-01
2.535167611427934301e-02 9.499686929021355919e-01
2.584365431059960916e-02 9.484119390399319283e-01
2.634517990507075427e-02 9.468338362094316230e-01
2.685643817584556711e-02 9.452417484553785609e-01
2.737761799661083198e-02 9.436317945765297921e-01
2.790891190636267394e-02 9.420030508019441307e-01
2.845051618053607775e-02 9.403620610563416804e-01
2.900263090351476100e-02 9.386995957887024344e-01
2.956546004254816465e-02 9.370232407008903808e-01
3.013921152310289342e-02 9.353316095674369945e-01
3.072409730567642744e-02 9.336287423357336746e-01
3.132033346410151992e-02 9.319098067919721062e-01
3.192814026537012240e-02 9.301741449545473106e-01
3.254774225100647705e-02 9.284268154659555128e-01
3.317936832001924102e-02 9.266665529696412884e-01
3.382325181346346882e-02 9.248951925124869744e-01
3.447963060064362234e-02 9.231089485439375464e-01
3.514874716698927759e-02 9.213186941038514766e-01
3.583084870363648783e-02 9.195116905033529076e-01
3.652618719874729108e-02 9.176961647818479006e-01
3.723501953060144587e-02 9.158698880927506059e-01
3.795760756249481199e-02 9.140397936036426252e-01
3.869421823947921668e-02 9.122012969388580972e-01
3.944512368697975641e-02 9.103540442898384599e-01
4.021060131132584564e-02 9.085003171958723200e-01
4.099093390223318423e-02 9.066444381252405371e-01
4.178640973727452274e-02 9.047782539051535400e-01
4.259732268837776448e-02 9.029105519876816643e-01
4.342397233039083787e-02 9.010431580766095072e-01
4.426666405175339047e-02 8.991651451781602633e-01
4.512570916731598741e-02 8.972919391466140926e-01
4.600142503334917615e-02 8.954155735481582612e-01
4.689413516478390526e-02 8.935366687774892736e-01
4.780416935472743545e-02 8.916645313343121160e-01
4.873186379629852044e-02 8.897879094421621282e-01
4.967756120682688403e-02 8.879179695430515773e-01
5.064161095446302607e-02 8.860507210245099907e-01
5.162436918724496587e-02 8.841887976378909331e-01
5.262619896466969038e-02 8.823330172435368546e-01
5.364747039181791410e-02 8.804887594094238379e-01
5.468856075608165279e-02 8.786462439295765758e-01
5.574985466654517469e-02 8.768174102536853143e-01
5.683174419607080197e-02 8.750005303459911232e-01
5.793462902614208293e-02 8.731943824428711753e-01
5.905891659451752845e-02 8.713992684619908946e-01
6.020502224575034755e-02 8.696232540289228208e-01
6.137336938462857605e-02 8.678616332524148325e-01
6.256438963259315644e-02 8.661106120921412410e-01
6.377852298719154100e-02 8.643808368327757785e-01
6.501621798462547952e-02 8.626657934112191839e-01
6.627793186545344328e-02 8.609713299648062979e-01
6.756413074350857417e-02 8.592982109071681807e-01
6.887528977809467823e-02 8.576513721330005779e-01
7.021189334952389338e-02 8.560231126745194707e-01
7.157443523806093777e-02 8.544144673333753381e-01
7.296341880633983035e-02 8.528409746951918224e-01
7.437935718532087681e-02 8.512852034508832100e-01
7.582277346385576933e-02 8.497635330008734833e-01
7.729420088193234006e-02 8.482713586835478603e-01
7.879418302766867666e-02 8.468128191178936337e-01
8.032327403813038780e-02 8.453755660665918104e-01
8.188203880404500146e-02 8.439829865774686191e-01
8.347105317848906025e-02 8.426198490331535673e-01
8.509090418962497737e-02 8.412962131835022284e-01
8.674219025756638168e-02 8.400073238683398724e-01
8.842552141545183264e-02 8.387571605884398540e-01
9.014151953480889490e-02 8.375444252111321486e-01
9.189081855529158960e-02 8.363741788769940566e-01
9.367406471887607111e-02 8.352466614650526644e-01
9.549191680860132092e-02 8.341609766352822142e-01
9.734504639194281606e-02 8.331205490377626699e-01
9.923413806890872546e-02 8.321319262974942177e-01
1.011598897249516571e-01 8.311865105709576040e-01
1.031230127887875353e-01 8.302988838403042582e-01
1.051242324952180313e-01 8.294555854487427604e-01
1.071642881530535663e-01 8.286600682629090553e-01
1.092439334182353922e-01 8.279227381383217343e-01
1.113639365722581126e-01 8.272391970729494615e-01
1.135250808059951461e-01 8.266136212558028440e-01
1.157281645090323385e-01 8.260452418494889093e-01
1.179740015646161821e-01 8.255206721810357529e-01
1.202634216503261216e-01 8.250609680543530278e-01
1.225972705445814853e-01 8.246749342348376199e-01
1.249764104390968383e-01 8.243342216817298729e-01
1.274017202574001806e-01 8.240665696506982441e-01
1.298740959795336158e-01 8.238507014392650873e-01
1.323944509730540231e-01 8.237056098614427002e-01
1.349637163304576448e-01 8.236287884999500264e-01
1.375828412131528400e-01 8.236211986156818377e-01
1.402527932021079005e-01 8.236809826723417993e-01
1.429745586553035908e-01 8.238094676358802548e-01
1.457491430721225834e-01 8.240050177032626211e-01
1.485775714648101542e-01 8.242638896379576030e-01
1.514608887371435286e-01 8.245959726470452056e-01
1.544001600704496824e-01 8.250091587561426687e-01
1.573964713171145391e-01 8.254892951880172802e-01
1.604509294017282262e-01 8.260465954157120150e-01
1.635646627300155476e-01 8.266688356078180089e-01
1.667388216057011097e-01 8.273652774355871875e-01
1.699745786554661409e-01 8.281358587603419030e-01
1.732731292621501606e-01 8.289860761197662686e-01
1.766356920063604230e-01 8.299174999302804112e-01
1.800635091166509771e-01 8.309188328162354642e-01
1.835578469284381287e-01 8.319963356510570174e-01
1.871199963518215825e-01 8.331453852106255331e-01
1.907512733484841849e-01 8.343751779031056692e-01
1.944530194178465399e-01 8.356771866154355521e-01
1.982266020926558570e-01 8.370526150707239266e-01
2.020734154441923835e-01 8.385096444314051878e-01
2.059948805972799668e-01 8.400355296974775232e-01
2.099924462552910653e-01 8.416399816611473961e-01
2.140675892353391674e-01 8.433080783303363859e-01
2.182218150138591772e-01 8.450457031668020536e-01
2.224566582827735284e-01 8.468543420149238221e-01
2.267736835164521902e-01 8.487337123671355732e-01
2.311744855496750128e-01 8.506748026169743682e-01
2.356606901668101273e-01 8.526859553103098843e-01
2.402339547024260891e-01 8.547477342986182780e-01
2.448959686535593927e-01 8.568838017856946765e-01
2.496484543038639814e-01 8.590860037324871135e-01
2.544931673598728739e-01 8.613360002781164093e-01
2.594318975996071641e-01 8.636514983491487829e-01
2.644664695337723970e-01 8.660199683334510734e-01
2.695987430797859852e-01 8.684344779132233683e-01
2.748306142488838311e-01 8.709137598202671970e-01
2.801640158465635300e-01 8.734430899915773816e-01
2.856009181866182578e-01 8.760282133832469897e-01
2.911433298190279073e-01 8.786601690295434697e-01
2.967932982719762025e-01 8.813411657101513086e-01
3.025529108082670726e-01 8.840711726091747824e-01
3.084242951964202839e-01 8.868405928690554774e-01
3.144096204967312125e-01 8.896483826193348765e-01
3.205110978625845819e-01 8.924711041986090887e-01
3.267309813573190946e-01 8.953255742943649897e-01
3.330715687869441055e-01 8.981899938853413756e-01
3.395352025490157577e-01 9.010726561107414989e-01
3.461242704979871077e-01 9.039685926308876907e-01
3.528412068273512614e-01 9.068806939025864100e-01
3.596884929689019295e-01 9.098079726426413494e-01
3.666686585094486861e-01 9.127337682314380363e-01
3.737842821253185011e-01 9.156711094641665216e-01
3.810379925349943742e-01 9.185989882338654322e-01
3.884324694702401826e-01 9.215218271176105480e-01
3.959704446660718413e-01 9.244297938338004172e-01
4.036547028699394857e-01 9.273393830619195422e-01
4.114880828704945426e-01 9.302244221791131640e-01
4.194734785463206106e-01 9.331008928622717136e-01
4.276138399350166153e-01 9.359620302428722782e-01
4.359121743230264800e-01 9.388203045668949143e-01
4.443715473566182128e-01 9.416420950600395967e-01
4.529950841744236345e-01 9.444657716723556806e-01
4.617859705619533073e-01 9.472477344575840341e-01
4.707474541285214809e-01 9.500270913974782072e-01
4.798828455070054955e-01 9.527754309105568309e-01
4.891955195768905029e-01 9.554837480945159722e-01
4.986889167110482024e-01 9.581695323193322178e-01
5.083665440467105556e-01 9.608190326248967628e-01
5.182319767811085498e-01 9.634367158433987388e-01
5.282888594922540149e-01 9.660164865821793123e-01
5.385409074853527711e-01 9.685635177133019580e-01
5.489919081653468202e-01 9.710582159473739594e-01
5.596457224360915639e-01 9.735199715078899363e-01
5.705062861266863017e-01 9.759326068890855632e-01
5.815776114454840329e-01 9.783052140633549110e-01
5.928637884623185750e-01 9.806327230994478228e-01
6.043689866194930094e-01 9.829161882195318611e-01
6.160974562720966663e-01 9.851468346782868979e-01
6.280535302582077595e-01 9.873252145264918012e-01
6.402416254995701994e-01 9.894526698604969583e-01
6.526662446333330037e-01 9.915399346717468365e-01
6.653319776754559323e-01 9.935716091917213832e-01
6.782435037163948577e-01 9.955345570791475085e-01
6.914055926496934790e-01 9.974635847208104256e-01
7.048231069341216459e-01 9.993270078539001622e-01
7.185010033900085524e-01 1.001141678051974404e+00
7.324443350304367106e-01 1.002908303346881302e+00
7.466582529279718328e-01 1.004613491734986042e+00
7.611480081176201784e-01 1.006276295642804186e+00
7.759189535367102541e-01 1.007890751438791810e+00
7.909765460024282824e-01 1.009475557777574917e+00
8.063263482277227556e-01 1.011000017446277655e+00
8.219740308763323622e-01 1.012489525637331189e+00
8.379253746576952322e-01 1.013938032396203281e+00
8.541862724625105541e-01 1.015352311439783994e+00
8.707627315397443724e-01 1.016738157220925531e+00
8.876608757158817031e-01 1.018072763820756954e+00
9.048869476572468651e-01 1.019395884244638006e+00
9.224473111762259148e-01 1.020697585856138234e+00
9.403484535822438373e-01 1.021976189534423707e+00
9.585969880783660191e-01 1.023251841750171698e+00
9.771996562044075185e-01 1.024518684501738219e+00
9.961633303274555207e-01 1.025791421742209275e+00
1.015495016180717247e+00 1.027098135084251851e+00
1.035201855451647335e+00 1.028417186116005855e+00
1.055291128420295710e+00 1.029748443083887244e+00
1.075770256648844514e+00 1.031098649500254094e+00
1.096646805723365592e+00 1.032470353578196498e+00
1.117928488048750113e+00 1.033853870415120113e+00
1.139623165697913887e+00 1.035250835070339104e+00
1.161738853316259590e+00 1.036663296205916796e+00
1.184283721082527441e+00 1.038089169888259722e+00
1.207266097727103249e+00 1.039514979911976278e+00
1.230694473608878070e+00 1.040969446032892209e+00
1.254577503851853404e+00 1.042420437483285944e+00
1.278924011542574846e+00 1.043875744630470059e+00
1.303742990989658734e+00 1.045352123110599329e+00
1.329043611046530238e+00 1.046823763451620648e+00
1.354835218498685601e+00 1.048305349989601121e+00
1.381127341516645846e+00 1.049790554739852499e+00
1.407929693175961949e+00 1.051278613600751477e+00
1.435252175045484968e+00 1.052759983221887907e+00
1.463104880845317091e+00 1.054254011429185178e+00
1.491498100175705055e+00 1.055738431078712347e+00
1.520442322318326989e+00 1.057228558909240057e+00
1.549948240111347575e+00 1.058707342256551609e+00
1.580026753899641312e+00 1.060193779976692952e+00
1.610688975561723524e+00 1.061671078758873232e+00
1.641946232614775569e+00 1.063133312393108154e+00
1.673810072399385174e+00 1.064592228823753928e+00
1.706292266345444508e+00 1.066053843288516934e+00
1.739404814320884451e+00 1.067494476217022648e+00
1.773159949064749608e+00 1.068926023477841047e+00
1.807570140706354689e+00 1.070353140605728948e+00
1.842648101372085234e+00 1.071759863125935297e+00
1.878406789881656325e+00 1.073164330029336311e+00
1.914859416535451775e+00 1.074545435144793615e+00
1.952019447994804091e+00 1.075910524422943881e+00
1.989900612256984669e+00 1.077256181041025052e+00
2.028516903726695908e+00 1.078584387467505845e+00
2.067882588386045217e+00 1.079901530054464542e+00
2.108012209064781040e+00 1.081191321243207826e+00
2.148920590812869680e+00 1.082461711432662455e+00
2.190622846377268118e+00 1.083700845236670096e+00
2.233134381785046418e+00 1.084922969076177024e+00
2.276470902034786636e+00 1.086125105845589411e+00
2.320648416898503097e+00 1.087295803968885810e+00
2.365683246836081555e+00 1.088435481737108246e+00
2.411592029024569594e+00 1.089552835872893422e+00
2.458391723504400161e+00 1.090635636761103644e+00
2.506099619444939641e+00 1.091686094964180231e+00
2.554733341531624013e+00 1.092712758902130155e+00
2.604310856476995450e+00 1.093693589149299816e+00
2.654850479658171558e+00 1.094657933181161891e+00
2.706370881883035651e+00 1.095569266916973428e+00
2.758891096287818812e+00 1.096449288068831907e+00
2.812430525368451839e+00 1.097291674271567485e+00
2.867008948148457304e+00 1.098098113963179134e+00
2.922646527485848633e+00 1.098864868840451869e+00
2.979363817521924584e+00 1.099578429644342936e+00
3.037181771274521491e+00 1.100258011879051034e+00
3.096121748378713345e+00 1.100888807534693647e+00
3.156205522977641120e+00 1.101491519528230212e+00
3.217455291766534220e+00 1.102025683134394418e+00
3.279893682192834170e+00 1.102517915587830410e+00
3.343543760815387067e+00 1.102969727594316218e+00
3.408429041825954631e+00 1.103360641261573516e+00
3.474573495735988615e+00 1.103716173683775059e+00
3.542001558232087177e+00 1.104008161202489235e+00
3.610738139203196084e+00 1.104245058277081748e+00
3.680808631943102593e+00 1.104432958036396295e+00
3.752238922531398568e+00 1.104560205974347342e+00
3.825055399396611211e+00 1.104635530057839654e+00
3.899284963064797438e+00 1.104642803961504161e+00
3.974955036097441496e+00 1.104600341797560725e+00
4.052093573222084189e+00 1.104493387582788255e+00
4.130729071659680507e+00 1.104324676304727859e+00
4.210890581652239284e+00 1.104094432117178393e+00
4.292607717194858452e+00 1.103805512547505696e+00
4.375910666976020380e+00 1.103438710519315968e+00
4.460830205530109893e+00 1.103020983972995639e+00
4.547397704606498614e+00 1.102522699932086070e+00
4.635645144759103609e+00 1.101960328701519165e+00
4.725605127161013996e+00 1.101327749771224829e+00
4.817310885648234731e+00 1.100626401908813667e+00
4.910796298997311737e+00 1.099847858076852036e+00
5.006095903441058148e+00 1.098999653319548742e+00
5.103244905427325229e+00 1.098076732729573957e+00
5.202279194625207381e+00 1.097076918938978629e+00
5.303235357183812226e+00 1.096000447790012267e+00
5.406150689248177876e+00 1.094848192236365314e+00
5.511063210737581208e+00 1.093615614786481061e+00
5.618011679391242907e+00 1.092298600508608386e+00
5.727035605086481240e+00 1.090905468448557958e+00
5.838175264434902978e+00 1.089428208165848400e+00
5.951471715661664774e+00 1.087863391343645070e+00
6.066966813773669642e+00 1.086221112366996255e+00
6.184703226021927236e+00 1.084487752002424754e+00
6.304724447664181497e+00 1.082670390753933232e+00
6.427074818033217340e+00 1.080768109470891192e+00
6.551799536917211064e+00 1.078776845278177410e+00
6.678944681257736882e+00 1.076688339940925498e+00
6.808557222172039403e+00 1.074512473901071630e+00
6.940685042305438479e+00 1.072240868673505210e+00
7.075376953520609469e+00 1.069881149572370571e+00
7.212682714930151562e+00 1.067431010019056714e+00
