1.871199963518215825e-01 1.153222830160090639e+00
1.907512733484841849e-01 1.156432222365601836e+00
1.944530194178465399e-01 1.159717554171500131e+00
1.982266020926558570e-01 1.163072135263552020e+00
2.020734154441923835e-01 1.166500872085562079e+00
2.059948805972799668e-01 1.169991480446756160e+00
2.099924462552910653e-01 1.173550665303626728e+00
2.140675892353391674e-01 1.177173335250342845e+00
2.182218150138591772e-01 1.180863138642369581e+00
2.224566582827735284e-01 1.184611257197295764e+00
2.267736835164521902e-01 1.188422282682287223e+00
2.311744855496750128e-01 1.192282734003899280e+00
2.356606901668101273e-01 1.196207319518148626e+00
2.402339547024260891e-01 1.200175221456361463e+00
2.448959686535593927e-01 1.204209256157468655e+00
2.496484543038639814e-01 1.208294263548174596e+00
2.544931673598728739e-01 1.212422310978162221e+00
2.594318975996071641e-01 1.216600693177364301e+00
2.644664695337723970e-01 1.220817182028936632e+00
2.695987430797859852e-01 1.225080456957676756e+00
2.748306142488838311e-01 1.229385518054628923e+00
2.801640158465635300e-01 1.233739251732904885e+00
2.856009181866182578e-01 1.238134389489115916e+00
2.911433298190279073e-01 1.242559256175375326e+00
2.967932982719762025e-01 1.247031026820169641e+00
3.025529108082670726e-01 1.251533526748763725e+00
3.084242951964202839e-01 1.256065597248512855e+00
3.144096204967312125e-01 1.260627402206464964e+00
3.205110978625845819e-01 1.265195982168077826e+00
3.267309813573190946e-01 1.269778376310267687e+00
3.330715687869441055e-01 1.274377060585311749e+00
3.395352025490157577e-01 1.278980364628755195e+00
3.461242704979871077e-01 1.283588365117512842e+00
3.528412068273512614e-01 1.288209516843614066e+00
3.596884929689019295e-01 1.292830183639366526e+00
3.666686585094486861e-01 1.297451517471932103e+00
3.737842821253185011e-01 1.302073964409119933e+00
3.810379925349943742e-01 1.306684114312745670e+00
3.884324694702401826e-01 1.311289455073432197e+00
3.959704446660718413e-01 1.315882182838742587e+00
4.036547028699394857e-01 1.320455670848565966e+00
4.114880828704945426e-01 1.325017427339097109e+00
4.194734785463206106e-01 1.329561867242199380e+00
4.276138399350166153e-01 1.334095661050916926e+00
4.359121743230264800e-01 1.338608371052145918e+00
4.443715473566182128e-01 1.343104000587384217e+00
4.529950841744236345e-01 1.347578704353709078e+00
4.617859705619533073e-01 1.352032520370224811e+00
4.707474541285214809e-01 1.356464202879163583e+00
4.798828455070054955e-01 1.360869367026174670e+00
4.891955195768905029e-01 1.365248530325331666e+00
4.986889167110482024e-01 1.369595146900774552e+00
5.083665440467105556e-01 1.373919326842943933e+00
5.182319767811085498e-01 1.378206444011869092e+00
5.282888594922540149e-01 1.382466098744496330e+00
5.385409074853527711e-01 1.386692916268583486e+00
5.489919081653468202e-01 1.390878142582223864e+00
5.596457224360915639e-01 1.395034636503932557e+00
5.705062861266863017e-01 1.399152223660566907e+00
5.815776114454840329e-01 1.403229947456554161e+00
5.928637884623185750e-01 1.407276459153285142e+00
6.043689866194930094e-01 1.411272802538915849e+00
6.160974562720966663e-01 1.415236786971342031e+00
6.280535302582077595e-01 1.419164972844888295e+00
6.402416254995701994e-01 1.423044244611278764e+00
6.526662446333330037e-01 1.426884739779068934e+00
6.653319776754559323e-01 1.430681319110833627e+00
6.782435037163948577e-01 1.434439552165658549e+00
6.914055926496934790e-01 1.438152157092379868e+00
7.048231069341216459e-01 1.441814667819976803e+00
7.185010033900085524e-01 1.445435489440741295e+00
7.324443350304367106e-01 1.449012716533191192e+00
7.466582529279718328e-01 1.452538231946189917e+00
7.611480081176201784e-01 1.456032590221948642e+00
7.759189535367102541e-01 1.459493178683100467e+00
7.909765460024282824e-01 1.462921598110228816e+00
8.063263482277227556e-01 1.466307120360539784e+00
8.219740308763323622e-01 1.469659322982003635e+00
8.379253746576952322e-01 1.472981623892892777e+00
8.541862724625105541e-01 1.476273125984531420e+00
8.707627315397443724e-01 1.479534088028704009e+00
8.876608757158817031e-01 1.482761494735850061e+00
9.048869476572468651e-01 1.485971851348522721e+00
9.224473111762259148e-01 1.489159534313999611e+00
9.403484535822438373e-01 1.492327302388997579e+00
9.585969880783660191e-01 1.495481171714945878e+00
9.771996562044075185e-01 1.498619963253105425e+00
9.961633303274555207e-01 1.501758538158815881e+00
1.015495016180717247e+00 1.504902462669824859e+00
1.035201855451647335e+00 1.508047654746361266e+00
1.055291128420295710e+00 1.511185516608024804e+00
1.075770256648844514e+00 1.514329626579939303e+00
1.096646805723365592e+00 1.517469128403075240e+00
1.117928488048750113e+00 1.520603571414777422e+00
1.139623165697913887e+00 1.523731025843588993e+00
1.161738853316259590e+00 1.526845306120136803e+00
1.184283721082527441e+00 1.529955969524755988e+00
1.207266097727103249e+00 1.533049979957191500e+00
1.230694473608878070e+00 1.536135941106546721e+00
1.254577503851853404e+00 1.539216110907974500e+00
1.278924011542574846e+00 1.542268575848500856e+00
1.303742990989658734e+00 1.545305722310818197e+00
1.329043611046530238e+00 1.548326865787927220e+00
1.354835218498685601e+00 1.551322833139464841e+00
1.381127341516645846e+00 1.554303682760185934e+00
1.407929693175961949e+00 1.557251567936793757e+00
1.435252175045484968e+00 1.560176258132431659e+00
1.463104880845317091e+00 1.563077353320749374e+00
1.491498100175705055e+00 1.565939170154440507e+00
1.520442322318326989e+00 1.568780927367270372e+00
1.549948240111347575e+00 1.571585762628349592e+00
1.580026753899641312e+00 1.574358948934556190e+00
1.610688975561723524e+00 1.577097476006201981e+00
1.641946232614775569e+00 1.579796884278994229e+00
1.673810072399385174e+00 1.582452262194669501e+00
1.706292266345444508e+00 1.585072314942221006e+00
1.739404814320884451e+00 1.587645297841126180e+00
1.773159949064749608e+00 1.590176855150472690e+00
1.807570140706354689e+00 1.592662433586709003e+00
1.842648101372085234e+00 1.595098893358639636e+00
1.878406789881656325e+00 1.597489249021272428e+00
1.914859416535451775e+00 1.599831104477042798e+00
1.952019447994804091e+00 1.602114178454479232e+00
1.989900612256984669e+00 1.604346189228897046e+00
2.028516903726695908e+00 1.606519998191407117e+00
2.067882588386045217e+00 1.608642176574390126e+00
2.108012209064781040e+00 1.610695152722961376e+00
2.148920590812869680e+00 1.612695928058849981e+00
2.190622846377268118e+00 1.614628566480896144e+00
2.233134381785046418e+00 1.616502537572627185e+00
2.276470902034786636e+00 1.618305989622546459e+00
2.320648416898503097e+00 1.620045136958195409e+00
2.365683246836081555e+00 1.621717208836700674e+00
2.411592029024569594e+00 1.623311350496729810e+00
2.458391723504400161e+00 1.624837972330163138e+00
2.506099619444939641e+00 1.626292222022781564e+00
2.554733341531624013e+00 1.627665948151907349e+00
2.604310856476995450e+00 1.628966069201438271e+00
2.654850479658171558e+00 1.630191881659218467e+00
2.706370881883035651e+00 1.631333097756799466e+00
2.758891096287818812e+00 1.632393664111266185e+00
2.812430525368451839e+00 1.633370842529993983e+00
2.867008948148457304e+00 1.634260608428494965e+00
2.922646527485848633e+00 1.635072153149105256e+00
2.979363817521924584e+00 1.635789512496415909e+00
3.037181771274521491e+00 1.636421611892656225e+00
3.096121748378713345e+00 1.636963621305035366e+00
3.156205522977641120e+00 1.637417711204368853e+00
3.217455291766534220e+00 1.637772937563152675e+00
3.279893682192834170e+00 1.638033622615033380e+00
3.343543760815387067e+00 1.638201907989701889e+00
3.408429041825954631e+00 1.638267821712861005e+00
3.474573495735988615e+00 1.638243899033349438e+00
3.542001558232087177e+00 1.638113463640062939e+00
3.610738139203196084e+00 1.637883846522344644e+00
3.680808631943102593e+00 1.637552269858617127e+00
3.752238922531398568e+00 1.637121090593421036e+00
3.825055399396611211e+00 1.636579941415432060e+00
3.899284963064797438e+00 1.635934076447546071e+00
3.974955036097441496e+00 1.635182007427514739e+00
4.052093573222084189e+00 1.634320964062936365e+00
4.130729071659680507e+00 1.633350750716706212e+00
4.210890581652239284e+00 1.632268715343616172e+00
4.292607717194858452e+00 1.631079062833366677e+00
4.375910666976020380e+00 1.629774601194407202e+00
4.460830205530109893e+00 1.628358357036061355e+00
4.547397704606498614e+00 1.626824492481283135e+00
4.635645144759103609e+00 1.625178933563548256e+00
4.725605127161013996e+00 1.623412601995452009e+00
4.817310885648234731e+00 1.621533222674197416e+00
4.910796298997311737e+00 1.619534288220881635e+00
5.006095903441058148e+00 1.617408740192190830e+00
5.103244905427325229e+00 1.615175473256077465e+00
5.202279194625207381e+00 1.612814753046983185e+00
5.303235357183812226e+00 1.610333435761791998e+00
5.406150689248177876e+00 1.607729022675402852e+00
5.511063210737581208e+00 1.605002648456331560e+00
5.618011679391242907e+00 1.602151934217457496e+00
5.727035605086481240e+00 1.599171867486657295e+00
5.838175264434902978e+00 1.596075937349290985e+00
5.951471715661664774e+00 1.592844682620129682e+00
6.066966813773669642e+00 1.589494955274608934e+00
6.184703226021927236e+00 1.586015680581610354e+00
6.304724447664181497e+00 1.582407510030006570e+00
6.427074818033217340e+00 1.578673671388799882e+00
6.551799536917211064e+00 1.574807695553728237e+00
6.678944681257736882e+00 1.570817154204750210e+00
6.808557222172039403e+00 1.566694635490995191e+00
6.940685042305438479e+00 1.562440770716243099e+00
7.075376953520609469e+00 1.558060882718360851e+00
7.212682714930151562e+00 1.553552064157755819e+00
